#{"t_start": 1715438227.026531, "env_id": "Office-single-v0"}
r,l,t
0.0,12,6.933992
0.0,54,6.938401
1.0,71,6.944146
1.0,53,6.948328
1.0,30,6.950756
1.0,76,6.956935
0.0,9,6.957698
0.0,17,6.959084
1.0,71,6.964851
0.0,67,6.970326
1.0,88,6.977481
0.0,125,6.987625
1.0,178,7.002083
0.0,34,7.004836
1.0,125,7.015025
1.0,43,7.018514
1.0,25,7.020403
0.0,61,7.025356
0.0,9,7.026099
0.0,6,7.026591
1.0,49,7.030508
0.0,11,7.031398
0.0,48,7.035317
0.0,1,7.035412
1.0,51,7.039559
1.0,45,7.043121
1.0,125,7.053181
0.0,12,7.054161
0.0,90,7.061435
0.0,46,7.065188
0.0,98,7.073155
0.0,68,7.0787
1.0,51,7.082824
0.0,2,7.083002
0.0,8,7.083677
1.0,107,7.092406
0.0,85,7.099348
0.0,41,7.102686
0.0,10,7.103523
1.0,64,7.108648
0.0,95,7.116635
0.0,104,7.125179
1.0,82,7.131832
0.0,80,7.138384
0.0,14,7.139565
1.0,26,7.141606
0.0,22,7.143403
0.0,18,7.144906
0.0,16,7.146228
1.0,48,7.150085
0.0,26,7.152198
0.0,48,7.156149
0.0,39,7.159373
0.0,25,7.161448
1.0,159,7.174525
0.0,31,7.177077
0.0,10,7.177907
0.0,3,7.178173
0.0,74,7.184232
1.0,95,7.191975
0.0,106,7.200701
0.0,69,7.206294
0.0,75,7.212449
1.0,61,7.217367
0.0,131,7.228121
0.0,2,7.228309
0.0,72,7.234208
0.0,201,7.250544
1.0,64,7.255735
0.0,62,7.260842
1.0,88,7.268033
1.0,12,7.268957
1.0,70,7.274549
0.0,31,7.277094
0.0,27,7.279311
1.0,21,7.280982
1.0,23,7.282796
1.0,27,7.28498
0.0,27,7.287219
0.0,169,7.301216
1.0,67,7.306506
0.0,4,7.306852
0.0,13,7.307941
0.0,57,7.312613
1.0,63,7.317697
0.0,20,7.31932
0.0,41,7.322689
1.0,98,7.330626
0.0,89,7.337971
0.0,1,7.338065
0.0,39,7.341255
0.0,37,7.344329
0.0,43,7.347809
0.0,29,7.350171
0.0,26,7.352317
0.0,13,7.353411
0.0,86,7.360516
0.0,95,7.368284
1.0,71,7.373939
0.0,32,7.376586
0.0,38,7.379525
0.0,32,7.382162
0.0,11,7.383079
0.0,56,7.387685
0.0,69,7.393373
1.0,155,7.405926
0.0,18,7.407423
1.0,60,7.412289
0.0,6,7.412808
0.0,91,7.420228
0.0,6,7.42074
0.0,25,7.42278
0.0,48,7.426694
0.0,45,7.430363
0.0,96,7.438198
1.0,283,7.461331
0.0,47,7.465187
1.0,237,7.4845
0.0,86,7.491481
0.0,1,7.49159
0.0,123,7.501626
0.0,2,7.501813
0.0,70,7.507519
1.0,67,7.512973
0.0,15,7.514212
0.0,37,7.517266
0.0,35,7.520147
0.0,60,7.525017
0.0,191,7.540621
0.0,32,7.543281
0.0,67,7.548765
0.0,88,7.555941
1.0,110,7.564908
0.0,43,7.568436
0.0,1,7.568538
0.0,77,7.574798
0.0,353,7.603541
0.0,67,7.609038
0.0,12,7.61006
0.0,96,7.617829
1.0,10,7.618644
0.0,51,7.622795
0.0,175,7.637085
1.0,25,7.639019
0.0,16,7.640338
0.0,138,7.651573
1.0,50,7.655665
1.0,34,7.658254
1.0,23,7.660114
0.0,21,7.661851
0.0,41,7.665211
0.0,32,7.667755
0.0,1,7.667857
1.0,93,7.675483
0.0,64,7.680724
0.0,41,7.684057
1.0,34,7.686784
1.0,86,7.693788
0.0,28,7.69604
0.0,65,7.701335
0.0,19,7.702889
0.0,42,7.706344
0.0,2,7.706529
0.0,90,7.713914
0.0,123,7.723944
0.0,5,7.724362
0.0,79,7.730824
0.0,93,7.738413
0.0,34,7.741264
0.0,32,7.74387
0.0,10,7.744681
0.0,53,7.749024
0.0,69,7.754689
1.0,19,7.756244
1.0,236,7.775415
1.0,24,7.777354
0.0,225,7.795685
0.0,47,7.799459
0.0,225,7.817779
1.0,185,7.832828
0.0,129,7.843301
1.0,295,7.867354
0.0,18,7.868812
0.0,4,7.869159
0.0,19,7.870715
0.0,46,7.874472
0.0,209,7.891449
0.0,27,7.893691
1.0,50,7.897659
0.0,2,7.897844
0.0,17,7.899229
1.0,173,7.913371
0.0,49,7.917385
1.0,38,7.920453
0.0,4,7.920803
0.0,6,7.921313
1.0,15,7.922508
1.0,60,7.927167
1.0,58,7.93186
0.0,2,7.932046
0.0,22,7.933852
0.0,14,7.934996
0.0,4,7.935345
0.0,74,7.941416
0.0,19,7.942965
0.0,80,7.949496
0.0,6,7.950011
0.0,9,7.950758
0.0,55,7.955246
0.0,39,7.958436
0.0,72,7.964211
0.0,420,7.998546
0.0,85,8.005499
0.0,2,8.00569
0.0,5,8.006113
0.0,9,8.006878
0.0,118,8.01646
1.0,34,8.019172
0.0,49,8.023175
0.0,7,8.023774
0.0,70,8.029504
0.0,64,8.03477
1.0,51,8.03891
0.0,31,8.041462
0.0,87,8.048598
0.0,77,8.054889
0.0,195,8.070849
0.0,34,8.07368
1.0,251,8.094168
1.0,192,8.109853
1.0,33,8.11254
1.0,21,8.114261
0.0,27,8.116462
1.0,73,8.122396
1.0,83,8.129103
1.0,123,8.139039
0.0,88,8.146192
1.0,18,8.14765
0.0,15,8.148892
0.0,8,8.149566
0.0,12,8.150643
