#{"t_start": 1715545755.2660952, "env_id": "Office-single-v0"}
r,l,t
1.0,42,4.657785
0.0,21,4.659301
0.0,107,4.667072
1.0,37,4.669715
1.0,16,4.670841
1.0,40,4.67372
0.0,22,4.675332
0.0,8,4.675931
0.0,26,4.677844
1.0,139,4.687855
0.0,1,4.687946
1.0,88,4.694161
0.0,122,4.702925
0.0,50,4.70653
1.0,37,4.709235
1.0,34,4.711673
1.0,29,4.71377
1.0,51,4.717427
1.0,35,4.719936
1.0,22,4.721523
0.0,24,4.723257
0.0,18,4.724562
0.0,15,4.725657
1.0,22,4.727233
1.0,140,4.737276
1.0,51,4.740954
1.0,66,4.745705
0.0,53,4.749521
0.0,67,4.754376
1.0,66,4.759097
1.0,58,4.763285
0.0,17,4.764518
0.0,15,4.765619
0.0,24,4.767378
1.0,31,4.769627
1.0,77,4.775206
1.0,31,4.777406
1.0,37,4.779897
0.0,6,4.780338
1.0,25,4.78213
1.0,25,4.783897
0.0,4,4.784198
1.0,29,4.786262
0.0,28,4.788292
1.0,199,4.802321
1.0,59,4.806566
1.0,118,4.815076
1.0,26,4.816932
0.0,18,4.818208
1.0,16,4.819248
0.0,12,4.820095
1.0,17,4.821214
0.0,48,4.824563
0.0,14,4.825582
0.0,27,4.827493
1.0,80,4.833079
0.0,4,4.833375
0.0,4,4.83368
0.0,93,4.84042
0.0,12,4.841308
0.0,21,4.842622
0.0,95,4.849182
0.0,18,4.850481
0.0,11,4.851285
1.0,30,4.853442
0.0,10,4.854172
0.0,94,4.860938
0.0,61,4.865338
0.0,2,4.865494
0.0,32,4.867756
1.0,36,4.870198
0.0,19,4.871546
0.0,14,4.872589
1.0,184,4.885895
1.0,81,4.891733
1.0,17,4.892938
1.0,81,4.89875
1.0,46,4.901981
0.0,16,4.903152
0.0,60,4.907403
1.0,82,4.913273
1.0,30,4.915312
1.0,19,4.916645
0.0,14,4.917643
1.0,32,4.919838
1.0,21,4.92128
0.0,25,4.922929
0.0,37,4.925544
0.0,15,4.926586
1.0,16,4.927697
1.0,122,4.936257
0.0,75,4.941653
0.0,7,4.942177
0.0,94,4.948667
0.0,41,4.95158
0.0,32,4.953852
1.0,75,4.95931
1.0,15,4.960397
0.0,82,4.966354
0.0,42,4.96943
1.0,37,4.972011
1.0,41,4.974953
1.0,26,4.976814
0.0,27,4.978601
0.0,16,4.979753
1.0,37,4.982324
0.0,24,4.984079
0.0,10,4.984828
0.0,72,4.989902
0.0,2,4.990054
0.0,93,4.996766
0.0,15,4.997803
0.0,187,5.011177
1.0,167,5.023241
1.0,24,5.024934
1.0,26,5.026738
1.0,26,5.028569
0.0,13,5.029502
1.0,26,5.031272
1.0,18,5.032484
0.0,19,5.033708
0.0,37,5.036071
0.0,13,5.037013
0.0,37,5.039596
0.0,74,5.044882
0.0,12,5.045746
0.0,95,5.052724
1.0,14,5.053731
0.0,32,5.056051
0.0,89,5.06247
0.0,21,5.063995
0.0,6,5.064445
0.0,94,5.071076
0.0,270,5.090391
1.0,122,5.099065
1.0,20,5.100438
0.0,15,5.101463
0.0,16,5.102518
0.0,7,5.103022
0.0,18,5.10431
0.0,12,5.105197
0.0,97,5.112257
0.0,67,5.117135
0.0,97,5.123889
0.0,25,5.125725
0.0,11,5.126505
0.0,24,5.128265
1.0,84,5.134226
0.0,90,5.140753
0.0,21,5.142283
1.0,33,5.144668
0.0,15,5.145784
0.0,28,5.147813
0.0,52,5.151596
0.0,6,5.152045
1.0,44,5.155219
1.0,58,5.15939
1.0,43,5.162482
1.0,52,5.166216
1.0,42,5.169143
0.0,12,5.170024
0.0,55,5.173563
1.0,36,5.175921
0.0,50,5.179577
0.0,27,5.181422
0.0,37,5.183921
0.0,33,5.186259
1.0,30,5.188278
0.0,21,5.189603
0.0,9,5.190232
0.0,17,5.191448
0.0,40,5.194234
1.0,34,5.1966
0.0,18,5.197902
1.0,33,5.200229
1.0,19,5.201563
1.0,26,5.203365
0.0,18,5.204586
1.0,21,5.206084
1.0,18,5.207368
0.0,12,5.208244
0.0,13,5.209227
0.0,37,5.211899
0.0,74,5.217238
1.0,84,5.223179
0.0,17,5.224465
0.0,60,5.22885
1.0,203,5.243511
0.0,21,5.24505
0.0,48,5.248541
0.0,44,5.251714
0.0,2,5.251871
0.0,42,5.254927
1.0,162,5.266472
1.0,26,5.268268
0.0,55,5.271815
0.0,48,5.275276
0.0,143,5.285637
0.0,28,5.287467
0.0,66,5.292129
0.0,40,5.295015
0.0,165,5.306904
1.0,21,5.308368
0.0,7,5.308882
0.0,9,5.309529
0.0,8,5.310108
0.0,11,5.310914
1.0,92,5.317501
0.0,34,5.319925
0.0,9,5.320596
1.0,34,5.322971
1.0,16,5.324085
0.0,32,5.326408
1.0,51,5.330006
0.0,15,5.331087
0.0,6,5.331525
1.0,71,5.336351
0.0,5,5.336727
1.0,57,5.340644
0.0,36,5.343241
1.0,20,5.344655
1.0,24,5.346377
0.0,110,5.354163
0.0,119,5.362634
0.0,46,5.365909
0.0,12,5.366733
0.0,75,5.372158
0.0,9,5.372825
0.0,152,5.383838
0.0,18,5.385164
0.0,81,5.391007
1.0,27,5.392962
0.0,9,5.393623
0.0,22,5.395239
1.0,25,5.397045
0.0,66,5.401811
0.0,213,5.416835
0.0,128,5.426158
0.0,35,5.428593
0.0,13,5.429523
0.0,10,5.430263
0.0,26,5.432123
1.0,21,5.433519
1.0,23,5.435132
1.0,27,5.437029
0.0,15,5.438131
0.0,90,5.444643
1.0,15,5.445723
0.0,10,5.446461
1.0,71,5.451577
1.0,51,5.455282
0.0,38,5.457682
0.0,9,5.458351
1.0,19,5.459703
0.0,30,5.461859
0.0,32,5.464099
0.0,9,5.464765
0.0,15,5.465872
1.0,66,5.470658
1.0,30,5.472685
1.0,30,5.474658
0.0,22,5.476143
0.0,54,5.479841
0.0,9,5.480512
0.0,28,5.482501
0.0,74,5.487586
0.0,28,5.489625
0.0,30,5.491833
0.0,63,5.496356
1.0,142,5.506613
0.0,16,5.507787
1.0,19,5.509114
1.0,53,5.512808
0.0,76,5.518189
0.0,4,5.518502
1.0,37,5.521152
0.0,14,5.522167
1.0,23,5.523714
0.0,22,5.525238
0.0,10,5.525968
0.0,33,5.5283
1.0,11,5.529075
0.0,13,5.530006
0.0,11,5.530807
0.0,99,5.537611
1.0,36,5.540168
0.0,6,5.540603
1.0,47,5.543882
0.0,8,5.544472
1.0,84,5.550439
1.0,46,5.553723
1.0,28,5.55573
0.0,9,5.556492
0.0,35,5.559171
0.0,12,5.560011
0.0,14,5.561
1.0,88,5.567338
1.0,71,5.572447
1.0,53,5.576177
1.0,46,5.579494
0.0,8,5.58008
1.0,17,5.58127
0.0,11,5.582081
0.0,66,5.586839
1.0,70,5.591863
0.0,1,5.591952
1.0,62,5.596243
0.0,36,5.598808
1.0,113,5.606819
1.0,26,5.608634
1.0,26,5.610493
1.0,77,5.61606
0.0,27,5.618032
1.0,55,5.6218
0.0,39,5.624498
1.0,28,5.626431
0.0,55,5.630202
0.0,29,5.632205
0.0,13,5.633138
0.0,235,5.64981
0.0,67,5.65454
0.0,55,5.658494
0.0,10,5.659235
0.0,4,5.659536
0.0,24,5.661272
0.0,24,5.66301
0.0,37,5.665692
1.0,38,5.668418
0.0,14,5.669446
0.0,8,5.670031
0.0,3,5.670266
0.0,49,5.673828
1.0,84,5.679852
0.0,95,5.686707
0.0,80,5.692471
1.0,132,5.70194
0.0,52,5.705669
0.0,183,5.718811
0.0,50,5.722409
0.0,161,5.733979
0.0,20,5.735437
1.0,102,5.742731
0.0,3,5.74297
0.0,5,5.743351
0.0,142,5.753589
0.0,47,5.756993
0.0,32,5.759321
0.0,52,5.763186
0.0,37,5.765883
0.0,197,5.78012
0.0,34,5.782585
0.0,14,5.783605
1.0,83,5.789565
0.0,42,5.792432
1.0,68,5.797373
0.0,14,5.798409
0.0,45,5.801641
1.0,50,5.805293
0.0,76,5.810724
0.0,7,5.811252
1.0,46,5.814557
1.0,39,5.817395
0.0,8,5.817987
1.0,59,5.822206
0.0,15,5.823309
1.0,94,5.830063
0.0,65,5.83477
0.0,29,5.83689
1.0,52,5.84061
1.0,44,5.843783
1.0,49,5.847236
0.0,40,5.850166
0.0,33,5.852561
0.0,12,5.85344
0.0,20,5.854894
1.0,155,5.865948
0.0,48,5.8694
0.0,26,5.87131
0.0,20,5.872757
1.0,73,5.878019
1.0,32,5.880306
1.0,55,5.884269
1.0,40,5.887136
0.0,33,5.88951
1.0,46,5.892802
0.0,12,5.893679
0.0,24,5.895411
0.0,9,5.896086
0.0,39,5.898905
0.0,9,5.899578
1.0,56,5.903619
0.0,50,5.907255
1.0,44,5.910366
1.0,31,5.91259
1.0,36,5.915176
1.0,128,5.924406
1.0,59,5.928514
1.0,34,5.930922
0.0,30,5.933108
1.0,65,5.937713
1.0,55,5.941666
0.0,34,5.944144
1.0,34,5.946569
1.0,120,5.955197
0.0,25,5.95701
0.0,79,5.962818
1.0,13,5.963742
0.0,54,5.96768
0.0,98,5.974753
0.0,52,5.978522
0.0,23,5.980179
1.0,102,5.987503
0.0,77,5.993065
0.0,95,5.999965
0.0,16,6.001131
0.0,21,6.00266
1.0,75,6.007971
0.0,17,6.009208
1.0,48,6.012627
1.0,37,6.015238
1.0,34,6.017705
1.0,37,6.020359
1.0,41,6.023261
0.0,28,6.025289
1.0,32,6.027568
0.0,9,6.028238
1.0,59,6.03249
0.0,24,6.034248
0.0,18,6.035559
0.0,6,6.036014
1.0,31,6.038237
0.0,19,6.039633
0.0,1,6.039714
0.0,13,6.040655
1.0,40,6.043526
1.0,37,6.046174
1.0,13,6.047102
0.0,82,6.053017
1.0,53,6.056791
0.0,103,6.064205
0.0,6,6.064653
0.0,15,6.065757
1.0,53,6.069564
1.0,72,6.074708
1.0,60,6.079027
0.0,16,6.080184
0.0,18,6.081481
0.0,8,6.082073
1.0,43,6.085105
1.0,47,6.088482
0.0,64,6.093119
1.0,112,6.10115
1.0,110,6.109059
0.0,89,6.115435
1.0,43,6.118493
1.0,89,6.124861
0.0,63,6.129338
0.0,3,6.129573
0.0,63,6.134065
0.0,143,6.144264
0.0,105,6.15186
0.0,4,6.152169
0.0,2,6.152326
1.0,16,6.153467
0.0,16,6.154623
0.0,17,6.155794
0.0,11,6.156615
0.0,163,6.168291
0.0,2,6.16846
0.0,28,6.170502
0.0,7,6.171023
1.0,238,6.18806
0.0,27,6.189955
1.0,32,6.192057
0.0,88,6.198253
0.0,8,6.198861
0.0,16,6.200026
1.0,40,6.202858
0.0,31,6.205109
1.0,80,6.210803
0.0,43,6.213792
1.0,91,6.22027
1.0,62,6.224763
1.0,41,6.227726
1.0,37,6.230398
0.0,13,6.231362
1.0,94,6.238068
0.0,25,6.239879
0.0,13,6.240816
0.0,18,6.24214
0.0,37,6.244799
1.0,47,6.248139
1.0,17,6.249339
0.0,16,6.250515
1.0,28,6.252328
1.0,24,6.253972
1.0,61,6.25797
0.0,20,6.259417
1.0,24,6.261141
0.0,43,6.264011
1.0,23,6.265549
0.0,23,6.26712
0.0,24,6.268749
0.0,68,6.273609
0.0,45,6.276726
0.0,18,6.278041
1.0,20,6.279426
0.0,64,6.284068
1.0,280,6.304174
0.0,18,6.305486
0.0,14,6.306515
0.0,51,6.310184
0.0,21,6.311705
0.0,222,6.327597
0.0,6,6.328062
1.0,112,6.336139
0.0,4,6.336451
0.0,30,6.338654
0.0,28,6.340644
0.0,11,6.341444
0.0,91,6.348032
1.0,52,6.351728
1.0,56,6.355621
1.0,98,6.362598
1.0,51,6.366281
0.0,17,6.367528
1.0,41,6.370391
1.0,25,6.372017
0.0,26,6.373794
0.0,66,6.378573
1.0,31,6.380597
1.0,79,6.386295
0.0,104,6.393821
0.0,11,6.394629
0.0,31,6.396833
0.0,78,6.402467
0.0,6,6.402922
0.0,53,6.406748
0.0,44,6.409943
0.0,77,6.415476
0.0,12,6.416338
0.0,86,6.422428
1.0,75,6.42783
1.0,45,6.43094
0.0,92,6.437501
1.0,60,6.441825
0.0,51,6.445468
0.0,69,6.450521
0.0,31,6.452767
1.0,297,6.474245
1.0,66,6.479086
1.0,50,6.482674
0.0,6,6.483127
0.0,77,6.488648
0.0,82,6.494591
1.0,43,6.497695
1.0,18,6.498936
0.0,12,6.499832
1.0,13,6.500737
0.0,22,6.502259
1.0,16,6.50332
1.0,20,6.50459
1.0,12,6.505441
0.0,25,6.507241
0.0,10,6.507959
0.0,25,6.509772
0.0,23,6.511206
0.0,6,6.511656
1.0,42,6.514456
0.0,24,6.515947
1.0,14,6.516893
0.0,24,6.518602
0.0,10,6.519337
0.0,10,6.520088
0.0,52,6.523873
0.0,205,6.538744
0.0,79,6.544416
0.0,34,6.546888
0.0,83,6.552784
1.0,43,6.555853
0.0,27,6.557765
1.0,54,6.561918
1.0,37,6.564589
0.0,18,6.565915
1.0,282,6.586211
1.0,65,6.590823
0.0,42,6.593845
0.0,131,6.603186
1.0,71,6.608349
0.0,37,6.611017
0.0,52,6.614784
0.0,15,6.61588
1.0,53,6.619654
1.0,21,6.621159
0.0,28,6.62294
0.0,83,6.628977
0.0,29,6.631104
0.0,64,6.635769
0.0,10,6.636522
1.0,35,6.639079
1.0,30,6.641208
1.0,31,6.64345
1.0,24,6.645145
0.0,38,6.647787
0.0,83,6.653819
0.0,25,6.655637
1.0,48,6.65901
1.0,34,6.661465
1.0,25,6.663274
1.0,28,6.665277
1.0,24,6.667008
0.0,20,6.668418
1.0,33,6.670778
0.0,19,6.672167
1.0,23,6.673835
0.0,20,6.675279
1.0,27,6.67721
1.0,25,6.679013
0.0,21,6.680532
1.0,28,6.682554
1.0,29,6.684641
0.0,17,6.685852
0.0,30,6.688031
1.0,43,6.691139
1.0,53,6.694989
0.0,47,6.698339
1.0,26,6.700219
1.0,27,6.702183
1.0,29,6.704245
1.0,59,6.708456
1.0,27,6.710403
1.0,25,6.712211
1.0,71,6.717226
1.0,39,6.719978
1.0,34,6.722388
1.0,33,6.72472
0.0,21,6.72626
1.0,21,6.727767
1.0,25,6.729558
0.0,17,6.730816
1.0,55,6.734662
0.0,4,6.734967
1.0,33,6.737314
0.0,22,6.738901
0.0,14,6.739914
1.0,29,6.741996
0.0,23,6.74366
1.0,56,6.747667
1.0,27,6.749652
1.0,27,6.751607
1.0,24,6.753334
0.0,17,6.754576
0.0,17,6.755781
1.0,31,6.757975
0.0,24,6.759749
0.0,35,6.762269
0.0,47,6.765673
1.0,29,6.767711
1.0,22,6.769298
0.0,40,6.772205
0.0,56,6.776221
1.0,34,6.778679
1.0,28,6.780669
1.0,20,6.782073
1.0,31,6.784283
1.0,32,6.786578
1.0,25,6.788392
1.0,27,6.790331
0.0,16,6.791491
1.0,63,6.796024
1.0,31,6.798236
0.0,14,6.799258
0.0,20,6.800717
1.0,30,6.802869
1.0,28,6.8049
0.0,24,6.806651
0.0,4,6.806954
0.0,17,6.80819
1.0,82,6.814075
1.0,39,6.816872
1.0,18,6.818143
0.0,6,6.818588
1.0,21,6.820043
0.0,8,6.820638
1.0,46,6.82373
1.0,39,6.826498
1.0,18,6.827737
0.0,11,6.82855
1.0,20,6.829941
1.0,22,6.831526
1.0,48,6.83485
1.0,28,6.836799
0.0,4,6.837102
0.0,16,6.838269
1.0,105,6.845462
1.0,49,6.848976
1.0,56,6.852972
1.0,29,6.85505
1.0,29,6.857136
1.0,27,6.859082
1.0,36,6.861615
0.0,16,6.862773
1.0,39,6.865516
1.0,40,6.868368
1.0,20,6.869744
0.0,15,6.870858
0.0,23,6.872487
0.0,4,6.872788
0.0,18,6.874104
0.0,20,6.875544
0.0,42,6.878604
0.0,61,6.882819
1.0,94,6.889578
0.0,46,6.892886
1.0,168,6.905031
0.0,33,6.907423
1.0,49,6.9109
0.0,10,6.911632
0.0,17,6.912881
1.0,83,6.918685
1.0,53,6.922467
1.0,41,6.925417
1.0,32,6.927709
1.0,31,6.929949
1.0,42,6.932988
1.0,32,6.935274
1.0,36,6.937859
1.0,46,6.941185
0.0,13,6.942119
0.0,27,6.94408
1.0,93,6.950841
0.0,28,6.952871
1.0,47,6.956284
0.0,21,6.95781
1.0,59,6.962021
1.0,53,6.96585
1.0,63,6.970287
0.0,8,6.970877
0.0,9,6.971544
1.0,20,6.972966
1.0,36,6.975555
1.0,51,6.979208
1.0,38,6.981941
1.0,33,6.984283
0.0,30,6.986442
0.0,20,6.987896
1.0,42,6.990943
1.0,50,6.994449
1.0,59,6.998683
1.0,37,7.001331
1.0,31,7.00353
1.0,19,7.004886
0.0,25,7.006477
1.0,28,7.008391
1.0,30,7.010551
1.0,29,7.012633
0.0,26,7.014516
0.0,12,7.015409
1.0,30,7.017573
0.0,5,7.017942
1.0,67,7.022697
1.0,29,7.024802
1.0,29,7.02688
1.0,29,7.028958
1.0,23,7.030621
1.0,25,7.032423
1.0,27,7.034369
1.0,24,7.036086
1.0,28,7.038053
1.0,26,7.039928
1.0,33,7.042269
1.0,26,7.04414
1.0,28,7.04616
1.0,33,7.048535
1.0,33,7.050853
1.0,26,7.05261
1.0,28,7.05461
1.0,44,7.057642
0.0,12,7.058538
0.0,42,7.061567
0.0,4,7.06187
0.0,86,7.068144
0.0,4,7.068467
0.0,57,7.072608
1.0,34,7.075043
1.0,58,7.079185
1.0,43,7.082279
1.0,39,7.085089
1.0,35,7.087572
1.0,36,7.090168
1.0,34,7.092602
1.0,39,7.095413
1.0,52,7.099122
0.0,11,7.099925
0.0,13,7.100888
1.0,35,7.103406
0.0,16,7.104567
0.0,14,7.105586
0.0,39,7.108407
1.0,33,7.11076
1.0,32,7.113049
0.0,45,7.116203
1.0,29,7.118248
0.0,27,7.120214
0.0,22,7.121814
0.0,6,7.12227
0.0,49,7.125795
0.0,66,7.130564
0.0,18,7.131882
1.0,42,7.134748
0.0,54,7.138669
0.0,10,7.139401
1.0,45,7.142607
1.0,24,7.144297
1.0,37,7.146929
0.0,2,7.147082
0.0,98,7.154107
0.0,10,7.154849
1.0,25,7.156436
0.0,27,7.15819
1.0,32,7.160416
0.0,16,7.161598
0.0,14,7.1626
1.0,44,7.165733
0.0,51,7.169427
1.0,27,7.171382
0.0,4,7.171683
0.0,6,7.172123
0.0,55,7.17609
1.0,32,7.178386
0.0,145,7.188813
1.0,29,7.190879
1.0,26,7.192825
