#{"t_start": 1711479488.979637, "env_id": "Office-v0"}
r,l,t
1.0,29,6.34956
1.0,11,6.351055
1.0,23,6.354189
1.0,25,6.357593
1.0,27,6.361276
1.0,14,6.363192
0.0,4,6.363734
1.0,23,6.36686
0.0,21,6.369735
1.0,13,6.371501
0.0,12,6.373126
1.0,24,6.376404
1.0,33,6.380897
1.0,11,6.382391
1.0,23,6.385527
1.0,23,6.388658
0.0,29,6.392599
1.0,11,6.39409
1.0,23,6.397236
1.0,26,6.40078
1.0,27,6.404448
1.0,11,6.405946
1.0,31,6.410166
0.0,17,6.412482
1.0,25,6.415895
1.0,11,6.417396
1.0,27,6.421076
0.0,6,6.421896
1.0,26,6.42544
1.0,13,6.42721
1.0,23,6.430345
1.0,27,6.434019
1.0,25,6.437422
1.0,13,6.43921
1.0,28,6.443016
1.0,33,6.447515
1.0,25,6.450939
1.0,11,6.452438
1.0,25,6.455843
1.0,25,6.459248
0.0,27,6.462934
1.0,14,6.46484
1.0,23,6.467987
1.0,29,6.471931
1.0,27,6.475617
1.0,13,6.477382
1.0,30,6.481474
1.0,25,6.484879
1.0,27,6.488573
1.0,13,6.490341
1.0,28,6.494159
1.0,23,6.497296
1.0,28,6.501112
1.0,11,6.502607
1.0,23,6.505751
1.0,23,6.508888
0.0,19,6.511475
1.0,11,6.512984
0.0,16,6.515164
1.0,27,6.518853
1.0,29,6.522805
1.0,11,6.524306
1.0,25,6.527718
1.0,25,6.531135
1.0,29,6.535094
1.0,11,6.536595
1.0,25,6.54001
1.0,26,6.54355
1.0,25,6.546971
1.0,11,6.548476
1.0,27,6.552166
1.0,23,6.555318
1.0,28,6.559143
1.0,11,6.560644
1.0,27,6.564335
1.0,29,6.568286
0.0,6,6.569124
1.0,13,6.570897
1.0,25,6.574306
1.0,23,6.577441
1.0,29,6.581401
1.0,11,6.582906
0.0,24,6.586173
1.0,24,6.58945
1.0,29,6.593413
0.0,4,6.59396
0.0,14,6.595866
1.0,29,6.599832
1.0,25,6.603244
1.0,11,6.604743
0.0,19,6.607341
1.0,26,6.610879
1.0,31,6.615117
1.0,11,6.616618
1.0,27,6.620294
1.0,25,6.623709
1.0,25,6.627126
1.0,11,6.628626
1.0,26,6.632171
1.0,32,6.636533
0.0,14,6.638444
1.0,12,6.640082
0.0,12,6.641717
1.0,24,6.644988
0.0,21,6.64786
1.0,11,6.649369
1.0,28,6.653186
0.0,16,6.65536
0.0,10,6.656722
1.0,11,6.658219
0.0,19,6.660805
1.0,26,6.664357
0.0,4,6.664902
1.0,11,6.666397
1.0,23,6.669534
1.0,23,6.672668
1.0,29,6.676627
1.0,11,6.678126
1.0,23,6.681268
0.0,16,6.683442
1.0,27,6.687124
1.0,11,6.688622
1.0,26,6.692169
1.0,28,6.695978
1.0,29,6.700177
1.0,11,6.701674
1.0,29,6.705697
1.0,25,6.709101
1.0,25,6.712514
1.0,11,6.714027
0.0,8,6.715117
1.0,31,6.719341
1.0,37,6.724382
1.0,14,6.726285
0.0,21,6.729141
1.0,29,6.733094
1.0,27,6.73678
1.0,15,6.738826
1.0,26,6.742375
0.0,9,6.743606
1.0,29,6.747574
1.0,11,6.749081
1.0,28,6.752911
0.0,19,6.755498
0.0,21,6.75837
1.0,13,6.760147
1.0,27,6.763841
1.0,29,6.76779
1.0,30,6.77191
1.0,11,6.77341
0.0,8,6.7745
1.0,29,6.778455
1.0,25,6.781872
1.0,15,6.783906
1.0,26,6.787446
1.0,25,6.790848
1.0,29,6.7948
1.0,11,6.796299
1.0,25,6.799718
1.0,27,6.803397
1.0,31,6.807628
1.0,11,6.809131
0.0,18,6.811579
1.0,23,6.814712
1.0,31,6.818937
1.0,12,6.820565
1.0,28,6.824389
1.0,24,6.827655
1.0,27,6.83135
1.0,11,6.83285
1.0,23,6.836007
0.0,17,6.838321
1.0,33,6.842818
1.0,12,6.844637
1.0,27,6.848331
0.0,16,6.850514
0.0,21,6.853374
1.0,11,6.854874
1.0,25,6.85828
1.0,25,6.861693
1.0,25,6.865124
1.0,18,6.867565
1.0,26,6.871118
1.0,28,6.874946
0.0,6,6.875767
1.0,11,6.87727
1.0,35,6.882092
1.0,23,6.885248
1.0,25,6.888667
1.0,11,6.890183
0.0,8,6.891272
0.0,8,6.892366
1.0,27,6.896054
1.0,15,6.898109
0.0,20,6.900849
1.0,29,6.904808
1.0,29,6.908771
0.0,7,6.909739
1.0,23,6.912883
1.0,25,6.91629
1.0,29,6.920252
1.0,11,6.921753
1.0,23,6.92489
1.0,25,6.928296
1.0,31,6.932533
1.0,11,6.934034
0.0,7,6.934989
1.0,23,6.938126
1.0,30,6.94221
1.0,16,6.944399
0.0,4,6.944944
1.0,23,6.948088
0.0,19,6.950683
1.0,11,6.952228
1.0,24,6.9555
1.0,28,6.959315
0.0,21,6.962172
1.0,14,6.964088
1.0,27,6.967802
0.0,17,6.970119
1.0,27,6.973803
1.0,11,6.975299
1.0,25,6.978702
1.0,27,6.982379
1.0,32,6.986741
1.0,17,6.989059
1.0,28,6.992865
1.0,30,6.99695
1.0,27,7.000638
1.0,11,7.002137
1.0,25,7.005539
1.0,29,7.009487
1.0,31,7.013723
1.0,11,7.015222
0.0,14,7.017129
1.0,25,7.020549
1.0,27,7.024233
0.0,5,7.024916
1.0,23,7.028044
1.0,30,7.032146
1.0,28,7.035966
1.0,13,7.037728
0.0,10,7.039092
1.0,23,7.042221
1.0,26,7.045765
1.0,11,7.047275
1.0,35,7.052055
1.0,23,7.055189
1.0,33,7.059692
1.0,11,7.061189
1.0,26,7.064745
1.0,24,7.068018
1.0,29,7.071971
0.0,4,7.072519
0.0,25,7.075914
1.0,23,7.079049
1.0,27,7.08275
1.0,11,7.084246
1.0,25,7.087651
1.0,29,7.091601
1.0,33,7.096093
0.0,9,7.097348
1.0,26,7.100899
1.0,23,7.104029
1.0,27,7.107713
1.0,11,7.10921
1.0,26,7.112752
1.0,26,7.116286
1.0,33,7.12078
0.0,6,7.121602
1.0,24,7.12487
0.0,16,7.127044
1.0,29,7.131012
1.0,11,7.132514
1.0,26,7.136055
0.0,19,7.138646
0.0,8,7.139741
1.0,11,7.141236
1.0,23,7.144363
0.0,17,7.146685
1.0,29,7.150646
1.0,13,7.15242
1.0,25,7.155818
0.0,11,7.157323
0.0,12,7.158962
1.0,14,7.160863
0.0,14,7.162772
1.0,24,7.166062
1.0,27,7.169755
0.0,7,7.170714
1.0,27,7.174403
1.0,27,7.178074
1.0,33,7.182588
0.0,6,7.183412
1.0,23,7.18656
1.0,24,7.189834
1.0,25,7.19325
1.0,11,7.194754
1.0,25,7.198171
1.0,30,7.202259
0.0,20,7.204979
1.0,11,7.206476
0.0,12,7.208113
1.0,28,7.211924
0.0,16,7.214119
1.0,19,7.216698
0.0,18,7.219158
1.0,27,7.222838
1.0,29,7.226797
1.0,12,7.228437
1.0,27,7.232115
1.0,32,7.23647
1.0,25,7.239888
1.0,15,7.241927
1.0,25,7.245328
1.0,23,7.248467
1.0,29,7.252425
0.0,5,7.253105
1.0,29,7.257057
1.0,24,7.260333
1.0,25,7.263757
1.0,11,7.265259
1.0,23,7.268401
1.0,29,7.272352
1.0,29,7.276297
1.0,11,7.277805
0.0,22,7.280801
1.0,25,7.284249
1.0,31,7.288494
1.0,11,7.289993
1.0,25,7.293398
1.0,27,7.297094
1.0,27,7.300783
1.0,13,7.302555
1.0,26,7.306102
1.0,25,7.309521
1.0,31,7.313765
0.0,2,7.314041
0.0,17,7.31636
0.0,12,7.318002
0.0,6,7.318824
1.0,14,7.320729
1.0,23,7.323864
1.0,26,7.327409
1.0,28,7.331263
1.0,11,7.332764
1.0,23,7.33591
1.0,28,7.339733
0.0,10,7.341096
1.0,12,7.342731
1.0,26,7.346285
0.0,10,7.347653
1.0,27,7.351349
1.0,15,7.353388
1.0,31,7.357623
1.0,25,7.36105
1.0,25,7.364476
0.0,4,7.365027
1.0,23,7.368167
1.0,27,7.371844
1.0,28,7.375669
1.0,12,7.377293
1.0,31,7.381537
1.0,30,7.385623
1.0,29,7.389577
1.0,11,7.39107
1.0,25,7.394469
1.0,23,7.397608
1.0,28,7.401436
1.0,11,7.402932
1.0,25,7.406332
1.0,30,7.410412
0.0,6,7.411227
1.0,11,7.412721
0.0,23,7.415869
0.0,21,7.418726
1.0,27,7.422406
1.0,11,7.423899
1.0,30,7.428007
0.0,17,7.430329
1.0,31,7.434555
0.0,2,7.43483
0.0,18,7.437279
0.0,21,7.440143
1.0,25,7.443551
1.0,14,7.445451
1.0,23,7.448593
1.0,27,7.452277
1.0,29,7.456233
1.0,13,7.457999
1.0,25,7.461406
1.0,23,7.464554
1.0,25,7.467963
1.0,16,7.470134
1.0,27,7.473811
0.0,4,7.474359
1.0,31,7.478583
1.0,11,7.480087
1.0,23,7.483214
0.0,6,7.484035
1.0,27,7.487718
0.0,9,7.488943
1.0,25,7.492377
1.0,23,7.495509
0.0,14,7.49741
1.0,11,7.498912
0.0,12,7.500546
1.0,27,7.504218
1.0,28,7.508039
1.0,11,7.509536
1.0,27,7.513222
1.0,25,7.516628
1.0,29,7.520587
1.0,11,7.522081
1.0,29,7.526028
1.0,31,7.530261
0.0,21,7.533128
0.0,12,7.534763
1.0,25,7.538169
1.0,25,7.54157
1.0,27,7.545248
1.0,13,7.547016
1.0,32,7.551381
1.0,23,7.554511
0.0,18,7.556958
1.0,13,7.55876
1.0,27,7.562432
0.0,19,7.565036
0.0,10,7.566399
1.0,12,7.568044
1.0,27,7.571725
0.0,6,7.572545
1.0,31,7.576767
1.0,13,7.578528
1.0,28,7.582351
0.0,16,7.584527
1.0,26,7.588071
1.0,12,7.589706
1.0,23,7.592845
0.0,19,7.595423
1.0,27,7.599129
0.0,9,7.600363
1.0,25,7.603759
1.0,26,7.607295
1.0,25,7.610714
1.0,14,7.612604
1.0,25,7.616016
1.0,26,7.619563
1.0,29,7.623509
1.0,12,7.625167
0.0,6,7.625988
1.0,23,7.629125
0.0,8,7.630229
1.0,11,7.631719
0.0,21,7.634574
1.0,26,7.63811
0.0,25,7.64151
1.0,15,7.64355
1.0,30,7.647629
1.0,23,7.650764
1.0,25,7.654169
1.0,13,7.655933
1.0,23,7.659068
0.0,16,7.66124
1.0,25,7.664658
1.0,11,7.666155
1.0,27,7.669831
1.0,27,7.673506
1.0,31,7.677728
1.0,13,7.679501
0.0,16,7.681677
1.0,23,7.684807
1.0,27,7.68848
1.0,11,7.69
1.0,30,7.69407
1.0,26,7.697619
0.0,6,7.698445
1.0,11,7.699941
1.0,27,7.703621
1.0,25,7.707284
1.0,27,7.711029
1.0,13,7.712794
1.0,26,7.716339
1.0,28,7.72016
1.0,26,7.723699
1.0,12,7.725324
1.0,23,7.728462
0.0,4,7.729007
1.0,27,7.732687
1.0,11,7.734185
1.0,27,7.737846
0.0,14,7.739748
1.0,29,7.743701
1.0,11,7.745195
1.0,24,7.748475
0.0,14,7.750382
0.0,23,7.753509
1.0,11,7.755021
1.0,23,7.758153
1.0,23,7.761285
1.0,26,7.764836
0.0,4,7.765383
1.0,26,7.768922
1.0,31,7.773129
0.0,16,7.77531
0.0,4,7.775855
1.0,25,7.779256
1.0,27,7.782927
1.0,26,7.786475
1.0,11,7.787972
1.0,25,7.79137
1.0,23,7.794499
1.0,26,7.798045
1.0,11,7.799543
1.0,30,7.80361
1.0,28,7.807418
1.0,27,7.8111
1.0,11,7.812593
0.0,12,7.814236
1.0,27,7.817903
1.0,30,7.822012
1.0,11,7.823507
1.0,25,7.826888
1.0,26,7.830438
1.0,29,7.834389
1.0,15,7.836429
1.0,29,7.840371
1.0,23,7.843505
0.0,19,7.846086
1.0,16,7.848271
1.0,27,7.851937
1.0,23,7.855066
1.0,25,7.858483
1.0,15,7.860519
1.0,23,7.863664
1.0,23,7.866794
1.0,27,7.870482
1.0,11,7.871979
1.0,27,7.875654
1.0,23,7.87879
1.0,25,7.882208
1.0,11,7.883706
1.0,24,7.886992
1.0,25,7.890406
0.0,4,7.890951
1.0,11,7.892444
1.0,26,7.895979
1.0,25,7.899396
1.0,31,7.903624
1.0,11,7.905122
1.0,31,7.909343
1.0,25,7.91275
0.0,18,7.915209
1.0,11,7.916709
1.0,25,7.920127
0.0,4,7.920675
1.0,27,7.924359
1.0,13,7.926125
1.0,26,7.929676
0.0,14,7.931582
1.0,33,7.936079
1.0,17,7.938387
1.0,30,7.942483
1.0,27,7.946172
1.0,26,7.949731
1.0,12,7.951359
0.0,10,7.952721
1.0,25,7.956143
1.0,35,7.960913
1.0,14,7.962818
1.0,24,7.966101
1.0,26,7.969634
1.0,28,7.973452
1.0,13,7.975228
0.0,14,7.977141
1.0,32,7.98152
1.0,27,7.985214
1.0,11,7.986715
0.0,8,7.98781
1.0,26,7.991356
1.0,27,7.995043
1.0,11,7.996557
1.0,26,8.000111
1.0,25,8.003522
1.0,25,8.006939
1.0,11,8.008442
1.0,25,8.011844
1.0,28,8.015663
1.0,27,8.019376
0.0,6,8.020199
1.0,27,8.023877
1.0,25,8.027288
0.0,21,8.030159
1.0,11,8.031661
1.0,26,8.035207
0.0,6,8.036029
1.0,29,8.039998
0.0,8,8.041085
1.0,28,8.044907
1.0,23,8.048064
1.0,27,8.051758
1.0,11,8.05326
1.0,24,8.056533
1.0,23,8.059671
1.0,32,8.064042
1.0,12,8.065676
1.0,28,8.069482
1.0,27,8.073161
1.0,31,8.077383
1.0,12,8.079014
1.0,26,8.082572
1.0,23,8.085703
1.0,29,8.089667
1.0,11,8.091164
1.0,25,8.094569
1.0,25,8.097972
1.0,27,8.101667
1.0,12,8.103303
1.0,25,8.106706
1.0,26,8.110264
0.0,6,8.11108
1.0,13,8.112849
1.0,23,8.115999
1.0,23,8.119135
0.0,16,8.121306
1.0,11,8.122805
1.0,23,8.125942
1.0,23,8.129078
1.0,27,8.13276
1.0,15,8.134793
1.0,28,8.138605
1.0,24,8.141878
0.0,12,8.143515
1.0,16,8.145688
1.0,24,8.148992
1.0,26,8.152535
1.0,31,8.156756
1.0,11,8.158254
1.0,23,8.161386
0.0,19,8.16397
1.0,27,8.167647
1.0,13,8.169418
1.0,24,8.172697
0.0,14,8.174603
1.0,27,8.178285
0.0,4,8.17883
1.0,27,8.18251
1.0,27,8.186185
1.0,31,8.190411
1.0,11,8.191906
1.0,27,8.195583
1.0,25,8.198998
1.0,31,8.203223
1.0,11,8.204722
1.0,26,8.208273
1.0,26,8.21188
0.0,24,8.215169
1.0,11,8.216669
1.0,25,8.220088
0.0,6,8.220906
1.0,31,8.225116
0.0,9,8.226347
1.0,23,8.229481
1.0,25,8.232882
1.0,29,8.23684
0.0,11,8.238342
1.0,23,8.241471
1.0,27,8.245186
1.0,29,8.249154
1.0,11,8.250658
1.0,23,8.253792
0.0,13,8.255576
1.0,31,8.259818
1.0,18,8.262268
1.0,27,8.265951
1.0,24,8.26925
1.0,25,8.272662
1.0,11,8.27416
0.0,8,8.275247
1.0,25,8.27865
0.0,20,8.281398
1.0,11,8.282898
1.0,25,8.286303
1.0,34,8.290934
1.0,27,8.294616
1.0,11,8.296117
0.0,12,8.297758
0.0,14,8.299662
1.0,25,8.303072
1.0,15,8.305113
0.0,16,8.307288
1.0,28,8.311087
1.0,27,8.314777
1.0,14,8.316674
0.0,25,8.320125
1.0,25,8.323524
1.0,29,8.327473
1.0,11,8.328978
1.0,24,8.332261
0.0,22,8.33525
1.0,25,8.338659
1.0,11,8.340161
1.0,26,8.34371
1.0,29,8.347678
1.0,25,8.3511
1.0,11,8.352604
0.0,21,8.355465
1.0,25,8.358872
1.0,27,8.362562
1.0,11,8.364074
0.0,7,8.365028
1.0,25,8.368438
0.0,8,8.369527
1.0,14,8.371429
1.0,23,8.374576
1.0,31,8.378802
1.0,27,8.382497
0.0,8,8.383589
1.0,24,8.386872
1.0,23,8.39001
1.0,25,8.393427
0.0,4,8.393976
1.0,27,8.397662
1.0,30,8.401752
1.0,33,8.406264
1.0,11,8.407764
1.0,29,8.411737
1.0,27,8.41542
1.0,25,8.418832
1.0,13,8.420604
1.0,29,8.424558
1.0,28,8.428369
1.0,27,8.432072
1.0,11,8.433573
1.0,31,8.437783
1.0,24,8.441051
1.0,27,8.444727
1.0,11,8.446233
1.0,25,8.449651
1.0,25,8.453055
0.0,16,8.45523
1.0,11,8.456722
0.0,21,8.459588
1.0,23,8.462718
1.0,27,8.466413
1.0,11,8.467916
1.0,25,8.471323
0.0,17,8.473645
1.0,36,8.478573
1.0,11,8.480078
1.0,27,8.483768
1.0,27,8.48745
1.0,28,8.491275
1.0,11,8.492776
1.0,30,8.496875
1.0,23,8.50003
1.0,36,8.504933
1.0,11,8.506434
1.0,24,8.509707
1.0,25,8.51311
0.0,8,8.514204
0.0,4,8.51475
1.0,28,8.518569
0.0,24,8.521825
1.0,26,8.525373
1.0,13,8.527148
0.0,19,8.529751
1.0,31,8.533966
1.0,30,8.538056
1.0,15,8.540096
1.0,24,8.543389
1.0,28,8.547219
1.0,29,8.551181
1.0,11,8.552679
1.0,27,8.556362
1.0,24,8.559635
0.0,4,8.560182
1.0,13,8.561949
0.0,14,8.563866
1.0,28,8.567682
0.0,20,8.570412
1.0,14,8.572318
1.0,27,8.575998
1.0,23,8.579143
1.0,28,8.582976
1.0,11,8.584474
0.0,4,8.585021
0.0,6,8.585838
1.0,25,8.589247
1.0,11,8.590753
1.0,25,8.59416
1.0,23,8.597303
1.0,31,8.601537
1.0,11,8.603036
0.0,4,8.603586
0.0,2,8.603859
1.0,27,8.607577
1.0,13,8.609349
1.0,27,8.613045
1.0,29,8.617006
1.0,25,8.620436
1.0,11,8.621941
1.0,24,8.625218
0.0,16,8.627398
1.0,27,8.631102
0.0,7,8.632067
1.0,23,8.63522
1.0,25,8.638647
0.0,15,8.640695
1.0,13,8.64247
1.0,25,8.645885
1.0,23,8.649042
1.0,27,8.65274
1.0,12,8.654369
0.0,24,8.657653
1.0,30,8.661741
0.0,4,8.662288
1.0,11,8.663803
1.0,24,8.667073
0.0,4,8.667622
1.0,27,8.671311
1.0,12,8.672949
1.0,23,8.676111
1.0,25,8.679539
1.0,30,8.683655
1.0,13,8.685434
1.0,23,8.688578
1.0,27,8.692261
1.0,29,8.696237
1.0,11,8.697737
1.0,30,8.701827
1.0,27,8.705515
0.0,6,8.706335
0.0,9,8.707568
1.0,27,8.711446
1.0,25,8.714893
1.0,27,8.718578
1.0,13,8.720341
1.0,23,8.723477
1.0,26,8.727011
1.0,28,8.730851
1.0,12,8.732484
1.0,26,8.736033
1.0,25,8.739459
1.0,29,8.743427
1.0,13,8.745201
1.0,26,8.748767
1.0,27,8.752446
1.0,27,8.756121
1.0,16,8.758298
1.0,23,8.761434
0.0,4,8.76198
1.0,29,8.765934
1.0,11,8.767431
1.0,25,8.770847
1.0,28,8.774653
1.0,25,8.778073
0.0,9,8.779301
1.0,26,8.782851
1.0,27,8.78653
1.0,25,8.789965
1.0,11,8.791459
1.0,23,8.794601
0.0,8,8.795697
1.0,29,8.799671
1.0,15,8.801707
1.0,26,8.805269
1.0,27,8.808934
0.0,4,8.809482
1.0,11,8.810975
0.0,14,8.81289
1.0,23,8.816017
0.0,6,8.816832
0.0,11,8.818339
0.0,14,8.820236
1.0,29,8.824185
0.0,4,8.82473
1.0,12,8.826358
1.0,24,8.829628
1.0,27,8.833298
0.0,12,8.834935
1.0,11,8.83643
1.0,23,8.839564
1.0,29,8.843515
1.0,27,8.847208
0.0,6,8.848032
1.0,28,8.851832
1.0,26,8.855379
1.0,27,8.859065
1.0,13,8.860833
0.0,6,8.86165
1.0,27,8.86532
0.0,12,8.866957
1.0,11,8.868458
1.0,24,8.871737
1.0,24,8.875003
1.0,29,8.878945
1.0,11,8.88045
0.0,14,8.882355
1.0,23,8.885482
1.0,25,8.888908
0.0,6,8.889726
1.0,25,8.893122
0.0,19,8.895714
1.0,25,8.899129
1.0,11,8.900629
1.0,25,8.904037
1.0,28,8.907835
1.0,27,8.911508
1.0,11,8.913019
0.0,6,8.913835
1.0,25,8.917232
0.0,4,8.917781
1.0,11,8.919275
0.0,8,8.920364
0.0,12,8.921999
1.0,31,8.926224
1.0,11,8.927724
1.0,27,8.931403
0.0,18,8.933849
0.0,23,8.937002
0.0,2,8.937278
1.0,25,8.940686
0.0,8,8.941779
1.0,27,8.945452
1.0,16,8.947636
1.0,23,8.950784
1.0,27,8.954454
1.0,29,8.95841
0.0,12,8.960038
1.0,27,8.963724
1.0,23,8.966853
1.0,25,8.970268
1.0,14,8.972169
1.0,25,8.975562
0.0,6,8.976382
1.0,27,8.980073
1.0,13,8.98184
1.0,26,8.985373
1.0,24,8.988638
1.0,27,8.992311
1.0,11,8.993807
1.0,24,8.99708
1.0,23,9.00021
0.0,23,9.003361
1.0,13,9.005124
0.0,8,9.006209
1.0,28,9.010007
1.0,29,9.013965
1.0,11,9.015458
1.0,27,9.019132
1.0,27,9.022803
0.0,7,9.023755
1.0,12,9.025385
1.0,25,9.028784
1.0,29,9.032735
1.0,26,9.036274
0.0,9,9.037505
1.0,26,9.041045
0.0,15,9.043078
1.0,33,9.047578
0.0,9,9.048806
0.0,17,9.051116
1.0,23,9.05424
1.0,25,9.057643
1.0,11,9.059144
0.0,20,9.061856
0.0,6,9.062672
1.0,29,9.066627
1.0,11,9.068143
0.0,6,9.068962
1.0,25,9.072365
1.0,25,9.075777
1.0,11,9.077275
1.0,25,9.080686
1.0,25,9.084093
1.0,27,9.087764
1.0,12,9.089393
1.0,25,9.092791
1.0,23,9.095917
1.0,27,9.099607
1.0,11,9.101101
1.0,25,9.1045
1.0,25,9.107899
1.0,31,9.112111
0.0,6,9.112944
1.0,23,9.116071
1.0,27,9.119736
1.0,31,9.123966
1.0,11,9.125467
1.0,33,9.129946
1.0,25,9.133346
1.0,33,9.137854
1.0,11,9.139349
0.0,17,9.141663
1.0,26,9.145189
1.0,25,9.14861
1.0,13,9.15038
1.0,26,9.153909
1.0,25,9.157305
0.0,17,9.159623
1.0,13,9.16138
1.0,24,9.164649
1.0,27,9.16833
1.0,27,9.172006
1.0,13,9.173768
1.0,27,9.177431
1.0,23,9.180569
1.0,26,9.184111
0.0,6,9.184931
1.0,24,9.188189
1.0,23,9.191319
1.0,27,9.194993
1.0,11,9.1965
1.0,27,9.200201
1.0,23,9.203331
1.0,29,9.207274
1.0,15,9.209316
1.0,23,9.212442
1.0,25,9.215853
1.0,27,9.219524
1.0,11,9.221016
1.0,23,9.224142
1.0,23,9.22727
1.0,29,9.231223
1.0,11,9.23272
0.0,16,9.234893
1.0,29,9.238833
1.0,29,9.242774
0.0,9,9.243999
1.0,23,9.247143
1.0,27,9.250824
1.0,29,9.254769
0.0,4,9.255317
1.0,23,9.258447
1.0,25,9.261852
1.0,27,9.265556
1.0,11,9.267054
1.0,23,9.270182
1.0,23,9.273308
1.0,30,9.27741
1.0,19,9.279991
1.0,27,9.283668
1.0,28,9.287481
0.0,17,9.289794
1.0,11,9.291287
1.0,25,9.294692
1.0,23,9.297831
0.0,10,9.299193
0.0,6,9.300012
1.0,27,9.303688
1.0,27,9.30736
1.0,34,9.311987
1.0,15,9.314039
1.0,27,9.317709
0.0,16,9.319885
1.0,28,9.323698
1.0,11,9.32519
1.0,23,9.328322
0.0,21,9.33121
1.0,25,9.334618
1.0,11,9.336114
1.0,23,9.339258
1.0,25,9.342661
0.0,19,9.34525
1.0,11,9.346754
0.0,19,9.349343
1.0,29,9.353293
1.0,25,9.356695
1.0,11,9.358194
1.0,25,9.361602
0.0,20,9.364325
1.0,25,9.367735
1.0,15,9.369776
1.0,24,9.373047
1.0,25,9.376454
0.0,17,9.378768
1.0,11,9.380276
1.0,23,9.383408
1.0,27,9.387079
0.0,18,9.389536
1.0,12,9.391169
1.0,25,9.394581
1.0,25,9.397996
1.0,31,9.402228
1.0,11,9.403721
1.0,23,9.406851
1.0,25,9.410251
0.0,6,9.411071
1.0,13,9.412852
1.0,26,9.416388
1.0,26,9.419932
1.0,29,9.423891
1.0,14,9.425788
1.0,23,9.428921
1.0,29,9.432888
1.0,40,9.438334
1.0,11,9.439837
1.0,26,9.443388
1.0,23,9.446536
0.0,25,9.449948
1.0,11,9.451445
1.0,28,9.455259
1.0,26,9.458814
1.0,30,9.46294
1.0,11,9.464442
1.0,25,9.467852
0.0,18,9.470307
0.0,4,9.470854
1.0,12,9.472489
1.0,23,9.475626
1.0,23,9.478767
1.0,25,9.482185
1.0,11,9.483686
0.0,10,9.485048
0.0,16,9.48723
1.0,31,9.491459
1.0,13,9.493225
1.0,29,9.497183
0.0,4,9.497731
1.0,32,9.502092
1.0,13,9.503859
1.0,24,9.507128
1.0,28,9.510938
1.0,27,9.514622
1.0,15,9.516655
1.0,37,9.521682
1.0,26,9.525214
1.0,27,9.5289
1.0,12,9.530531
1.0,23,9.533668
1.0,25,9.537073
1.0,27,9.540773
1.0,11,9.54227
0.0,21,9.545142
1.0,24,9.548407
1.0,27,9.552098
1.0,13,9.553862
1.0,23,9.557011
1.0,27,9.560699
1.0,31,9.564926
0.0,8,9.566023
1.0,29,9.569979
1.0,26,9.573605
1.0,31,9.577844
1.0,11,9.579342
0.0,16,9.58153
0.0,13,9.583304
1.0,28,9.58713
1.0,13,9.588899
1.0,29,9.592857
1.0,25,9.596267
1.0,26,9.599819
1.0,12,9.60145
1.0,24,9.604726
1.0,29,9.608699
1.0,27,9.612423
1.0,11,9.613929
1.0,27,9.617613
0.0,9,9.618846
1.0,29,9.622801
1.0,11,9.624311
1.0,27,9.627984
1.0,28,9.631796
1.0,27,9.635482
1.0,11,9.636977
1.0,23,9.64013
1.0,23,9.64327
1.0,28,9.647081
0.0,7,9.648042
1.0,28,9.651854
1.0,28,9.655656
1.0,29,9.659605
1.0,11,9.661101
0.0,14,9.663003
1.0,27,9.666678
1.0,26,9.670219
1.0,12,9.671846
1.0,32,9.676197
1.0,26,9.679734
1.0,25,9.683149
1.0,14,9.685072
1.0,25,9.68851
0.0,14,9.69041
1.0,28,9.694224
1.0,11,9.695718
1.0,25,9.699118
1.0,25,9.702524
1.0,30,9.7066
1.0,11,9.708099
1.0,24,9.711361
1.0,23,9.714517
1.0,25,9.718229
1.0,13,9.719994
1.0,23,9.723132
1.0,23,9.726279
0.0,4,9.726823
1.0,11,9.728318
0.0,8,9.729405
1.0,23,9.73255
1.0,25,9.735963
1.0,13,9.737729
1.0,23,9.740869
1.0,31,9.745092
1.0,29,9.749063
1.0,12,9.750708
0.0,6,9.751525
1.0,26,9.755057
1.0,25,9.758468
0.0,13,9.760246
1.0,25,9.763654
0.0,4,9.764201
1.0,31,9.76841
1.0,11,9.769906
1.0,32,9.774264
1.0,31,9.778468
1.0,25,9.781894
1.0,12,9.783528
1.0,24,9.786788
0.0,16,9.788984
1.0,33,9.793482
1.0,11,9.79498
1.0,23,9.798126
0.0,14,9.800034
1.0,30,9.80411
1.0,11,9.805612
1.0,25,9.809016
1.0,25,9.812423
1.0,25,9.815853
1.0,11,9.817348
1.0,23,9.820483
1.0,28,9.824294
1.0,27,9.827969
1.0,11,9.829465
1.0,25,9.832882
1.0,25,9.836287
0.0,4,9.836835
1.0,13,9.838596
1.0,23,9.841732
1.0,27,9.845401
0.0,10,9.846778
1.0,12,9.848406
1.0,29,9.852358
0.0,8,9.853454
1.0,25,9.856882
1.0,12,9.858516
1.0,23,9.861643
1.0,29,9.865598
1.0,33,9.870102
1.0,11,9.8716
1.0,25,9.875002
1.0,27,9.878669
1.0,29,9.882638
1.0,13,9.884401
1.0,31,9.888615
0.0,19,9.891198
1.0,33,9.895702
1.0,11,9.897202
1.0,27,9.900875
0.0,17,9.903187
0.0,2,9.903462
1.0,15,9.905496
1.0,26,9.90903
1.0,27,9.912705
1.0,27,9.916407
1.0,11,9.917906
1.0,27,9.921607
1.0,26,9.925142
0.0,8,9.926241
