#{"t_start": 1715536957.368372, "env_id": "Office-v0"}
r,l,t
0.0,19,10.757762
0.0,14,10.760201
0.0,34,10.76605
1.0,119,10.786289
0.0,23,10.790311
1.0,16,10.793023
0.0,10,10.794773
0.0,22,10.798487
0.0,26,10.803023
1.0,18,10.806091
0.0,47,10.814227
0.0,64,10.825345
0.0,13,10.827595
1.0,15,10.830185
0.0,86,10.845187
0.0,68,10.857084
1.0,58,10.867132
1.0,17,10.870024
0.0,35,10.876162
1.0,14,10.878528
1.0,122,10.89981
1.0,18,10.902924
1.0,37,10.909194
0.0,48,10.917561
1.0,75,10.930219
1.0,15,10.932722
0.0,11,10.93466
1.0,23,10.938531
0.0,28,10.943439
1.0,15,10.94604
0.0,14,10.948487
0.0,15,10.951066
1.0,50,10.959588
1.0,18,10.962621
0.0,7,10.963864
0.0,31,10.969031
1.0,49,10.977484
1.0,19,10.980722
0.0,27,10.985398
1.0,20,10.988676
1.0,34,10.994477
1.0,16,10.997194
0.0,12,10.999207
0.0,18,11.002229
0.0,59,11.012207
1.0,10,11.013937
0.0,12,11.01597
0.0,11,11.017845
0.0,1,11.018032
1.0,23,11.021902
1.0,27,11.026281
0.0,10,11.028014
0.0,1,11.028207
1.0,17,11.031124
0.0,6,11.032175
0.0,80,11.04612
1.0,89,11.061415
1.0,11,11.06336
0.0,17,11.066264
0.0,14,11.068676
0.0,7,11.069905
1.0,15,11.072416
1.0,69,11.084138
0.0,48,11.092442
1.0,41,11.099587
1.0,16,11.102351
0.0,75,11.115745
0.0,20,11.119274
0.0,194,11.152893
1.0,15,11.155505
0.0,17,11.158488
1.0,66,11.169818
0.0,93,11.185831
1.0,16,11.18862
1.0,84,11.203057
0.0,45,11.210803
0.0,9,11.212365
1.0,14,11.214756
0.0,3,11.215291
1.0,104,11.232694
0.0,14,11.23516
1.0,14,11.237541
0.0,10,11.239329
1.0,20,11.242642
1.0,106,11.260988
1.0,11,11.262914
1.0,26,11.267251
1.0,17,11.270131
0.0,10,11.271893
1.0,11,11.273813
1.0,13,11.276074
1.0,63,11.286957
0.0,60,11.297198
1.0,18,11.300305
0.0,3,11.300832
0.0,52,11.30974
0.0,101,11.327297
0.0,1,11.327479
0.0,135,11.350319
0.0,33,11.356038
1.0,53,11.365271
1.0,13,11.367526
0.0,16,11.370267
1.0,27,11.374701
0.0,5,11.375521
1.0,14,11.377861
0.0,20,11.38129
0.0,57,11.391194
0.0,48,11.399502
1.0,20,11.40295
0.0,11,11.404873
1.0,28,11.40959
0.0,47,11.417633
1.0,14,11.420019
0.0,57,11.429476
1.0,31,11.434453
1.0,57,11.444302
1.0,12,11.446367
0.0,56,11.455773
0.0,16,11.458532
0.0,42,11.465855
1.0,52,11.474904
0.0,6,11.475959
0.0,14,11.478386
0.0,87,11.493355
1.0,31,11.498625
0.0,29,11.503497
1.0,11,11.505408
0.0,72,11.517721
1.0,16,11.520351
0.0,16,11.523103
0.0,2,11.523471
1.0,116,11.543556
0.0,8,11.544973
0.0,28,11.549862
0.0,66,11.56139
0.0,51,11.570188
0.0,8,11.571523
1.0,55,11.58095
0.0,20,11.584456
0.0,96,11.60089
1.0,17,11.603769
0.0,29,11.60872
0.0,61,11.619241
0.0,108,11.637667
1.0,25,11.641972
0.0,91,11.657686
0.0,4,11.658399
0.0,66,11.669823
1.0,98,11.68681
0.0,13,11.689084
1.0,58,11.699111
0.0,47,11.707311
1.0,20,11.710759
0.0,103,11.728609
1.0,66,11.73985
0.0,18,11.742993
1.0,19,11.74625
0.0,10,11.748011
0.0,64,11.759126
0.0,12,11.761225
1.0,20,11.764622
0.0,24,11.76883
0.0,28,11.773608
0.0,232,11.813949
1.0,18,11.81707
0.0,40,11.824002
1.0,46,11.831508
0.0,128,11.853578
0.0,10,11.855306
0.0,25,11.859275
0.0,30,11.864279
0.0,95,11.880798
1.0,14,11.883216
0.0,112,11.902405
1.0,18,11.905502
0.0,19,11.908738
1.0,21,11.91229
1.0,66,11.92352
0.0,106,11.941899
0.0,52,11.950892
1.0,13,11.953146
0.0,26,11.957664
1.0,107,11.976086
0.0,19,11.979387
0.0,9,11.98097
0.0,64,11.991572
0.0,18,11.994716
0.0,28,11.999487
1.0,13,12.001785
0.0,17,12.004659
1.0,55,12.014076
0.0,10,12.015827
1.0,22,12.019472
0.0,30,12.024624
1.0,43,12.031856
0.0,118,12.051983
0.0,9,12.053557
1.0,49,12.062049
1.0,23,12.065966
1.0,48,12.074351
0.0,9,12.07593
0.0,17,12.078892
0.0,136,12.102607
0.0,5,12.103488
1.0,15,12.106098
0.0,19,12.109226
0.0,34,12.115108
0.0,74,12.128192
1.0,20,12.131605
1.0,30,12.136761
0.0,67,12.148385
0.0,14,12.150765
1.0,18,12.153882
0.0,13,12.156146
0.0,23,12.160244
1.0,49,12.168708
1.0,17,12.171644
0.0,6,12.172702
0.0,2,12.173056
1.0,70,12.185113
1.0,23,12.188868
0.0,11,12.19073
0.0,24,12.194892
0.0,47,12.203086
1.0,15,12.205682
1.0,34,12.211484
0.0,45,12.219316
0.0,3,12.219847
1.0,16,12.222631
1.0,20,12.226042
0.0,29,12.231076
0.0,18,12.234169
0.0,100,12.251425
0.0,7,12.252652
1.0,46,12.2606
1.0,56,12.270361
1.0,16,12.273195
1.0,14,12.275554
0.0,55,12.285128
0.0,52,12.29411
0.0,26,12.298712
0.0,171,12.328576
1.0,24,12.332652
1.0,70,12.344745
1.0,8,12.346113
1.0,4,12.346796
0.0,5,12.347675
0.0,36,12.353953
0.0,26,12.358463
1.0,24,12.362572
0.0,16,12.365385
1.0,119,12.386099
1.0,31,12.391481
0.0,11,12.39334
0.0,15,12.395976
1.0,40,12.402885
0.0,8,12.404284
0.0,12,12.406387
0.0,29,12.411439
0.0,1,12.41163
1.0,39,12.418237
0.0,38,12.424535
0.0,37,12.430969
0.0,28,12.435786
1.0,19,12.439086
0.0,7,12.440316
1.0,104,12.458387
0.0,152,12.484704
1.0,12,12.486741
1.0,83,12.501205
1.0,41,12.508294
0.0,3,12.508832
1.0,13,12.511048
1.0,46,12.519035
1.0,29,12.524086
1.0,39,12.530802
1.0,18,12.533784
0.0,13,12.536064
1.0,33,12.541784
1.0,137,12.565344
1.0,14,12.567672
1.0,19,12.570855
0.0,4,12.571564
0.0,37,12.577956
1.0,11,12.579863
0.0,5,12.580744
0.0,51,12.589588
0.0,38,12.596168
1.0,18,12.59924
0.0,48,12.607415
0.0,102,12.625141
0.0,26,12.629664
1.0,23,12.633666
0.0,10,12.635413
1.0,42,12.642735
0.0,21,12.646393
1.0,29,12.651213
0.0,22,12.654702
0.0,46,12.662736
1.0,163,12.690844
1.0,11,12.692768
1.0,13,12.694996
0.0,29,12.69998
0.0,38,12.706532
1.0,12,12.708607
1.0,17,12.711402
0.0,69,12.723365
1.0,32,12.728839
1.0,20,12.732284
0.0,2,12.732652
0.0,12,12.734705
1.0,32,12.740253
0.0,2,12.740601
1.0,20,12.743815
0.0,33,12.749467
0.0,104,12.767474
0.0,30,12.772619
0.0,4,12.773325
1.0,147,12.798793
0.0,158,12.826217
1.0,10,12.827947
0.0,50,12.836212
0.0,2,12.836579
0.0,94,12.852895
1.0,22,12.856721
0.0,17,12.859601
1.0,153,12.886204
1.0,114,12.905735
1.0,12,12.907781
1.0,32,12.913236
1.0,33,12.918831
0.0,17,12.92164
1.0,33,12.927134
1.0,47,12.935132
1.0,27,12.939737
0.0,3,12.940274
1.0,16,12.942911
0.0,45,12.950772
1.0,17,12.953567
1.0,53,12.962565
1.0,13,12.964755
1.0,76,12.977879
1.0,12,12.979966
0.0,36,12.986159
1.0,15,12.988671
1.0,52,12.997578
0.0,25,13.00185
0.0,5,13.002696
1.0,24,13.006669
1.0,34,13.011957
0.0,27,13.016318
0.0,150,13.042026
0.0,9,13.043617
1.0,29,13.048567
0.0,26,13.053103
0.0,13,13.05537
0.0,16,13.058183
1.0,14,13.060531
1.0,193,13.093873
0.0,19,13.09712
0.0,44,13.10476
1.0,5,13.105609
0.0,2,13.105973
0.0,34,13.111825
1.0,42,13.119093
1.0,16,13.121792
1.0,42,13.129059
0.0,30,13.134131
0.0,30,13.139185
0.0,16,13.141932
1.0,19,13.145055
0.0,27,13.149624
0.0,22,13.153426
1.0,17,13.156289
0.0,13,13.158536
1.0,210,13.194745
1.0,4,13.195435
1.0,10,13.197136
1.0,23,13.200995
0.0,47,13.209058
1.0,30,13.214235
1.0,70,13.226183
0.0,41,13.233282
0.0,6,13.234332
1.0,26,13.238762
0.0,12,13.240837
1.0,19,13.244034
1.0,37,13.250485
1.0,25,13.254799
0.0,4,13.255508
0.0,117,13.275603
0.0,103,13.293286
1.0,136,13.316806
0.0,11,13.318728
0.0,24,13.322823
0.0,59,13.332998
1.0,44,13.340581
0.0,9,13.342138
1.0,33,13.347453
0.0,138,13.371387
1.0,13,13.373628
0.0,228,13.412783
0.0,31,13.418255
0.0,121,13.43929
0.0,36,13.445522
1.0,19,13.448734
0.0,77,13.462066
0.0,351,13.522336
1.0,12,13.524351
0.0,16,13.527108
0.0,61,13.537775
0.0,84,13.552341
0.0,151,13.578501
0.0,61,13.58896
0.0,16,13.59175
0.0,36,13.597663
1.0,36,13.603819
1.0,41,13.610615
0.0,50,13.619251
0.0,96,13.63561
0.0,1,13.635791
0.0,18,13.638872
0.0,39,13.645375
0.0,26,13.649883
0.0,22,13.653717
1.0,47,13.661378
0.0,23,13.665379
0.0,81,13.679414
0.0,14,13.681884
0.0,67,13.693539
0.0,35,13.699509
1.0,134,13.722331
1.0,26,13.72672
0.0,4,13.727413
0.0,29,13.732398
0.0,72,13.744355
0.0,73,13.756973
1.0,49,13.765376
0.0,30,13.770515
0.0,14,13.772933
1.0,53,13.781951
1.0,8,13.783326
0.0,2,13.783694
0.0,56,13.793392
1.0,15,13.795927
0.0,49,13.804447
0.0,13,13.806655
0.0,25,13.810989
1.0,12,13.813061
1.0,68,13.824683
0.0,36,13.830536
0.0,17,13.83351
1.0,19,13.836709
0.0,39,13.843513
0.0,8,13.844906
1.0,61,13.855379
1.0,14,13.857786
1.0,25,13.861908
0.0,123,13.883291
0.0,20,13.886696
1.0,16,13.889419
0.0,14,13.891746
0.0,40,13.898566
1.0,136,13.921706
1.0,11,13.923634
0.0,29,13.928298
0.0,9,13.929848
1.0,43,13.937293
0.0,11,13.939247
0.0,84,13.953868
0.0,31,13.959255
1.0,49,13.967703
1.0,23,13.971655
0.0,150,13.997554
1.0,161,14.025314
0.0,154,14.051832
1.0,22,14.055632
0.0,93,14.071851
0.0,115,14.091686
0.0,1,14.091881
1.0,11,14.093772
1.0,36,14.09996
0.0,113,14.119617
0.0,85,14.134544
0.0,7,14.135726
0.0,290,14.185831
0.0,73,14.198411
1.0,88,14.213326
1.0,14,14.215689
1.0,7,14.216873
0.0,8,14.218272
0.0,182,14.249553
0.0,1,14.249757
1.0,45,14.257478
0.0,19,14.260799
1.0,76,14.273999
1.0,23,14.277984
0.0,49,14.286499
0.0,20,14.289965
0.0,23,14.293892
1.0,14,14.296323
0.0,22,14.30011
1.0,29,14.305053
1.0,56,14.314495
0.0,16,14.317304
1.0,234,14.357691
0.0,79,14.371111
0.0,19,14.374423
1.0,53,14.383474
1.0,74,14.39604
1.0,32,14.401289
0.0,28,14.405983
1.0,186,14.438244
1.0,75,14.451
1.0,108,14.469433
0.0,29,14.474345
0.0,12,14.476459
0.0,76,14.489734
0.0,26,14.494259
0.0,5,14.495148
0.0,20,14.498634
1.0,54,14.508032
0.0,10,14.50979
0.0,32,14.515328
0.0,44,14.5229
1.0,20,14.526379
1.0,61,14.536942
1.0,36,14.543083
1.0,35,14.549087
0.0,24,14.553178
0.0,134,14.576526
0.0,119,14.596768
1.0,36,14.602939
0.0,145,14.628141
0.0,190,14.661169
0.0,13,14.663459
0.0,16,14.666287
0.0,7,14.667509
0.0,11,14.669426
1.0,40,14.676124
0.0,28,14.681005
0.0,58,14.690971
0.0,17,14.693926
1.0,33,14.699644
1.0,59,14.709871
0.0,66,14.721197
0.0,3,14.721697
0.0,38,14.728257
1.0,19,14.731533
0.0,26,14.736061
0.0,9,14.737658
0.0,120,14.758404
0.0,33,14.764138
1.0,60,14.774526
0.0,52,14.783528
0.0,78,14.796855
1.0,26,14.801359
0.0,70,14.813494
0.0,20,14.816946
0.0,32,14.82244
1.0,26,14.826869
1.0,73,14.839198
0.0,14,14.841645
0.0,51,14.850494
1.0,93,14.866451
0.0,26,14.87089
0.0,22,14.874657
0.0,99,14.891912
0.0,87,14.907043
0.0,37,14.913405
0.0,12,14.915481
0.0,120,14.936039
1.0,76,14.949149
1.0,38,14.95547
0.0,2,14.955834
0.0,97,14.972469
1.0,48,14.980818
0.0,38,14.987173
0.0,22,14.991027
0.0,8,14.9924
0.0,24,14.99656
0.0,25,15.000894
0.0,83,15.015386
1.0,189,15.047758
0.0,162,15.07563
0.0,39,15.082399
0.0,204,15.117641
0.0,79,15.131279
1.0,16,15.134315
1.0,73,15.14673
1.0,17,15.149619
1.0,81,15.163648
1.0,20,15.167009
1.0,14,15.169425
0.0,24,15.173611
0.0,24,15.177689
1.0,16,15.180413
0.0,16,15.183173
1.0,10,15.184861
0.0,115,15.20468
0.0,25,15.208895
0.0,148,15.23455
1.0,58,15.24424
0.0,24,15.24845
0.0,18,15.251563
1.0,99,15.268578
1.0,39,15.27479
0.0,42,15.28206
1.0,18,15.285156
1.0,14,15.287524
0.0,25,15.291568
0.0,89,15.30675
1.0,24,15.310812
0.0,17,15.313709
1.0,27,15.318164
1.0,83,15.332584
0.0,11,15.334523
1.0,57,15.344302
1.0,194,15.377372
0.0,96,15.394133
1.0,61,15.404696
1.0,68,15.416349
0.0,7,15.417507
0.0,1,15.417695
1.0,100,15.434992
1.0,30,15.440213
0.0,47,15.448395
1.0,82,15.462567
1.0,16,15.465358
1.0,92,15.481016
0.0,18,15.484149
0.0,68,15.495911
1.0,14,15.49833
1.0,38,15.504555
1.0,20,15.507947
0.0,234,15.548618
1.0,14,15.551063
1.0,25,15.555404
1.0,30,15.560523
0.0,77,15.573752
0.0,24,15.577901
1.0,4,15.578585
1.0,84,15.593155
1.0,110,15.612055
0.0,24,15.616233
1.0,141,15.640699
0.0,35,15.646799
0.0,14,15.649256
1.0,20,15.65266
1.0,76,15.665794
0.0,32,15.671364
1.0,46,15.679331
0.0,18,15.682472
0.0,13,15.684693
0.0,37,15.691138
0.0,45,15.698936
1.0,73,15.711646
1.0,19,15.714961
0.0,9,15.716536
1.0,67,15.728205
1.0,157,15.755342
0.0,4,15.756053
0.0,75,15.769047
0.0,9,15.770617
1.0,26,15.775115
0.0,114,15.794844
0.0,12,15.796939
0.0,34,15.802804
1.0,22,15.806605
0.0,21,15.810117
0.0,37,15.816574
1.0,124,15.838149
1.0,13,15.840387
1.0,140,15.864704
1.0,74,15.877515
0.0,36,15.883829
1.0,11,15.885739
0.0,4,15.886443
0.0,63,15.897439
0.0,95,15.913806
1.0,14,15.916231
1.0,47,15.924423
0.0,94,15.940822
0.0,5,15.941718
0.0,40,15.9487
1.0,202,15.983666
1.0,31,15.989006
0.0,64,16.000087
1.0,39,16.006913
0.0,33,16.012625
0.0,176,16.042928
0.0,165,16.071764
1.0,17,16.074733
0.0,63,16.085639
0.0,79,16.099054
0.0,194,16.132599
1.0,11,16.134521
1.0,23,16.138694
0.0,5,16.139595
1.0,52,16.148609
0.0,39,16.155362
1.0,39,16.161972
1.0,45,16.169677
0.0,4,16.170382
1.0,16,16.173139
1.0,45,16.180844
0.0,153,16.20736
1.0,56,16.216949
0.0,9,16.218482
1.0,173,16.248396
0.0,15,16.250989
0.0,21,16.254653
1.0,24,16.258815
1.0,62,16.269405
0.0,38,16.276002
0.0,61,16.286545
1.0,6,16.287572
0.0,3,16.288128
0.0,27,16.292847
0.0,28,16.29767
0.0,261,16.342586
0.0,17,16.345544
0.0,41,16.352662
0.0,24,16.356849
1.0,43,16.364267
0.0,29,16.369259
0.0,15,16.371907
0.0,242,16.414109
1.0,13,16.41639
1.0,136,16.440038
1.0,160,16.467804
0.0,51,16.476582
1.0,12,16.478674
0.0,8,16.480069
1.0,26,16.484514
0.0,38,16.490986
1.0,15,16.493532
0.0,9,16.495116
1.0,129,16.517056
0.0,186,16.549287
1.0,15,16.551889
0.0,23,16.55586
0.0,2,16.556218
0.0,135,16.579683
1.0,18,16.582766
1.0,38,16.589267
1.0,83,16.603598
0.0,5,16.604481
1.0,18,16.607621
1.0,74,16.620202
0.0,9,16.621815
0.0,101,16.639357
0.0,51,16.648273
1.0,67,16.659883
0.0,23,16.663873
0.0,26,16.668371
1.0,23,16.672374
1.0,86,16.68724
1.0,39,16.69393
0.0,235,16.73461
0.0,10,16.736382
0.0,77,16.74959
0.0,15,16.752161
1.0,99,16.769289
1.0,19,16.772579
0.0,21,16.776238
0.0,70,16.78843
1.0,50,16.797144
0.0,10,16.798886
1.0,42,16.806107
0.0,30,16.811367
1.0,201,16.846193
1.0,62,16.856975
0.0,98,16.873923
0.0,38,16.88055
0.0,130,16.902778
1.0,22,16.906573
1.0,50,16.915169
1.0,51,16.923969
0.0,47,16.932062
1.0,16,16.934766
1.0,84,16.949357
0.0,30,16.954583
1.0,148,16.980302
1.0,13,16.982561
0.0,67,16.994242
0.0,54,17.003637
0.0,3,17.004182
0.0,55,17.013778
0.0,28,17.018654
1.0,109,17.037562
0.0,1,17.037762
0.0,9,17.039345
1.0,50,17.047935
0.0,21,17.051598
0.0,77,17.06495
1.0,46,17.072968
0.0,6,17.074037
0.0,34,17.079964
0.0,107,17.098408
1.0,25,17.102608
0.0,47,17.110752
1.0,5,17.111571
0.0,42,17.118842
1.0,41,17.125966
0.0,167,17.155026
0.0,109,17.173826
0.0,48,17.182129
0.0,13,17.184392
1.0,154,17.210906
0.0,118,17.231386
0.0,30,17.236588
1.0,12,17.238645
0.0,222,17.276978
1.0,15,17.279537
0.0,7,17.280772
1.0,14,17.283206
1.0,154,17.309954
0.0,13,17.312234
1.0,64,17.32319
1.0,14,17.32562
1.0,32,17.331165
