#{"t_start": 1715522679.3820548, "env_id": "Office-single-v0"}
r,l,t
1.0,96,0.933006
1.0,56,0.933757
1.0,68,0.934661
0.0,50,0.935323
0.0,47,0.935951
0.0,46,0.936565
1.0,52,0.937254
0.0,9,0.937383
0.0,64,0.938237
0.0,101,0.939578
1.0,25,0.939962
1.0,126,0.941623
0.0,65,0.942483
0.0,78,0.94351
1.0,89,0.944685
0.0,61,0.945494
0.0,19,0.945753
1.0,83,0.946854
0.0,23,0.947162
0.0,39,0.947682
0.0,33,0.948124
0.0,56,0.948865
0.0,40,0.9494
1.0,62,0.950219
0.0,11,0.950376
1.0,144,0.952273
0.0,21,0.952561
1.0,70,0.953486
1.0,55,0.954214
1.0,118,0.955774
0.0,34,0.956231
1.0,18,0.956479
0.0,9,0.956609
1.0,32,0.95704
0.0,42,0.957597
0.0,54,0.958312
0.0,138,0.960129
1.0,64,0.960972
1.0,52,0.961663
0.0,13,0.961845
0.0,77,0.962866
1.0,30,0.963272
0.0,18,0.96352
1.0,59,0.964301
0.0,2,0.964337
0.0,19,0.964598
1.0,59,0.965381
0.0,26,0.965737
0.0,61,0.966543
0.0,39,0.967064
0.0,46,0.967676
1.0,41,0.968225
0.0,29,0.968612
1.0,69,0.96953
1.0,53,0.970233
1.0,28,0.970608
1.0,40,0.971138
0.0,34,0.971591
0.0,6,0.971681
0.0,53,0.972383
1.0,54,0.973097
1.0,24,0.973426
0.0,38,0.973933
1.0,108,0.97536
1.0,33,0.975807
0.0,7,0.975909
0.0,6,0.975997
0.0,50,0.976657
0.0,15,0.976866
0.0,44,0.977448
0.0,31,0.977864
0.0,8,0.977979
1.0,109,0.979411
0.0,77,0.980446
1.0,103,0.981808
1.0,89,0.982989
1.0,38,0.983499
0.0,13,0.983681
0.0,43,0.984254
1.0,103,0.985622
0.0,33,0.986059
0.0,11,0.986214
0.0,23,0.986523
1.0,71,0.987457
1.0,33,0.9879
0.0,138,0.989922
0.0,95,0.99128
1.0,39,0.991801
0.0,16,0.992024
1.0,45,0.992626
0.0,51,0.99331
0.0,24,0.993637
0.0,33,0.994082
1.0,39,0.994599
1.0,20,0.994874
1.0,38,0.995386
1.0,40,0.99592
1.0,36,0.996401
0.0,82,0.99748
0.0,23,0.997793
1.0,31,0.998214
0.0,25,0.998551
1.0,29,0.998941
1.0,27,0.999307
0.0,15,0.999514
1.0,29,0.99991
0.0,43,1.000482
1.0,32,1.000911
0.0,6,1.001001
0.0,8,1.001116
1.0,75,1.00211
0.0,17,1.002343
0.0,15,1.002551
1.0,30,1.002953
1.0,38,1.003462
1.0,58,1.004232
1.0,36,1.004717
0.0,26,1.005067
1.0,37,1.005569
0.0,23,1.005882
1.0,32,1.006314
1.0,96,1.00757
1.0,63,1.008405
0.0,40,1.008935
1.0,34,1.009392
1.0,43,1.009969
1.0,23,1.010283
1.0,25,1.010621
0.0,23,1.010933
0.0,18,1.011176
0.0,13,1.011358
0.0,24,1.011682
0.0,23,1.01199
0.0,14,1.012185
1.0,58,1.012951
0.0,14,1.013145
0.0,38,1.013649
0.0,6,1.013737
0.0,22,1.014032
0.0,102,1.015366
0.0,224,1.018302
0.0,8,1.018418
0.0,172,1.020665
0.0,32,1.021106
0.0,35,1.02157
0.0,60,1.022366
0.0,20,1.022641
0.0,68,1.02354
1.0,28,1.023921
1.0,30,1.024326
1.0,50,1.024992
0.0,17,1.025227
1.0,22,1.025527
0.0,25,1.025866
1.0,32,1.026297
1.0,30,1.026697
0.0,21,1.026983
0.0,5,1.027059
1.0,85,1.028175
0.0,14,1.028368
1.0,36,1.028846
1.0,46,1.029464
0.0,19,1.029722
1.0,22,1.030021
0.0,26,1.030373
1.0,119,1.031935
1.0,77,1.032961
0.0,12,1.033129
1.0,46,1.033742
1.0,28,1.034124
0.0,39,1.034645
1.0,62,1.035474
0.0,40,1.03601
1.0,61,1.036822
1.0,41,1.037372
0.0,34,1.037829
0.0,4,1.037892
1.0,68,1.038798
1.0,39,1.03932
0.0,28,1.039699
1.0,40,1.040235
1.0,35,1.040709
1.0,81,1.041772
0.0,26,1.042128
1.0,36,1.042613
1.0,44,1.043206
0.0,18,1.043451
0.0,13,1.043628
0.0,4,1.043689
0.0,84,1.044804
0.0,29,1.045191
0.0,108,1.046612
0.0,28,1.046987
0.0,51,1.047665
1.0,109,1.049095
1.0,66,1.049963
1.0,43,1.050536
0.0,15,1.050737
0.0,27,1.051095
0.0,338,1.055483
0.0,38,1.05599
1.0,81,1.057058
0.0,23,1.057371
0.0,22,1.05767
1.0,86,1.058804
0.0,14,1.058999
1.0,6,1.05909
1.0,62,1.059905
0.0,12,1.060076
0.0,22,1.060371
0.0,48,1.061007
0.0,26,1.061356
0.0,33,1.061794
0.0,19,1.062055
1.0,30,1.062455
0.0,17,1.062687
0.0,18,1.062932
0.0,68,1.063827
0.0,37,1.064314
1.0,19,1.064574
0.0,80,1.065633
1.0,25,1.065972
1.0,93,1.067197
1.0,27,1.067562
0.0,18,1.067809
0.0,22,1.068105
1.0,13,1.068285
0.0,18,1.068532
1.0,16,1.068752
0.0,23,1.069061
0.0,23,1.069371
0.0,16,1.069591
0.0,50,1.070252
1.0,13,1.070433
1.0,25,1.07077
1.0,16,1.070988
1.0,16,1.071212
0.0,27,1.071567
1.0,14,1.071762
1.0,24,1.072085
1.0,14,1.072278
0.0,12,1.072446
0.0,17,1.072678
0.0,6,1.072767
0.0,10,1.072909
1.0,22,1.073204
1.0,26,1.073601
0.0,6,1.073693
1.0,53,1.074401
0.0,15,1.074609
0.0,74,1.075585
1.0,15,1.075796
0.0,14,1.075992
1.0,28,1.076369
1.0,21,1.076657
1.0,51,1.077333
0.0,99,1.078634
1.0,21,1.078922
0.0,19,1.079181
0.0,20,1.079452
0.0,9,1.079581
0.0,212,1.082343
1.0,31,1.082765
0.0,17,1.082997
1.0,15,1.083207
1.0,28,1.083585
0.0,7,1.083686
1.0,21,1.083974
1.0,17,1.08421
0.0,10,1.084352
1.0,18,1.084597
1.0,15,1.084807
1.0,14,1.085001
1.0,40,1.085538
0.0,18,1.085784
0.0,14,1.085979
0.0,9,1.086107
0.0,18,1.086352
0.0,194,1.088885
0.0,8,1.089001
0.0,143,1.090867
0.0,32,1.091294
0.0,50,1.091956
1.0,39,1.092475
0.0,36,1.092954
0.0,32,1.093381
1.0,32,1.093808
0.0,41,1.094351
0.0,19,1.094611
1.0,24,1.094935
1.0,18,1.095182
0.0,17,1.09542
1.0,16,1.095643
0.0,28,1.096016
0.0,25,1.096351
0.0,36,1.096829
1.0,33,1.097273
0.0,37,1.09777
1.0,19,1.098031
1.0,15,1.09824
0.0,6,1.098328
0.0,13,1.098509
1.0,19,1.098768
1.0,19,1.099031
0.0,7,1.099132
0.0,15,1.099341
1.0,21,1.099627
0.0,39,1.100146
0.0,1,1.100168
1.0,21,1.100453
0.0,12,1.100624
0.0,21,1.100913
1.0,21,1.101201
1.0,14,1.101399
1.0,14,1.101597
1.0,18,1.101842
0.0,12,1.102012
1.0,15,1.102222
0.0,53,1.102924
0.0,13,1.103106
0.0,21,1.103393
0.0,58,1.104154
0.0,13,1.104336
0.0,51,1.10501
0.0,48,1.105648
1.0,72,1.106603
0.0,25,1.106938
0.0,14,1.107131
0.0,44,1.107719
0.0,29,1.10811
0.0,21,1.108396
0.0,34,1.108856
0.0,9,1.108986
1.0,44,1.109573
1.0,90,1.110756
0.0,6,1.110845
0.0,10,1.110985
0.0,11,1.111139
0.0,29,1.111522
0.0,89,1.11269
1.0,19,1.112951
0.0,11,1.113104
1.0,42,1.113656
0.0,13,1.113837
0.0,11,1.113991
0.0,19,1.114246
1.0,70,1.11516
0.0,14,1.115355
0.0,14,1.115553
0.0,71,1.116481
1.0,56,1.117222
0.0,14,1.117414
0.0,15,1.117616
1.0,44,1.118198
0.0,8,1.118312
0.0,94,1.119543
0.0,14,1.119733
1.0,137,1.121519
0.0,40,1.122051
0.0,16,1.122269
0.0,28,1.122648
0.0,51,1.123327
1.0,95,1.12458
1.0,89,1.12576
0.0,37,1.126258
1.0,51,1.126934
0.0,5,1.127009
0.0,7,1.127129
0.0,13,1.12732
0.0,11,1.12749
1.0,36,1.127974
1.0,65,1.128843
1.0,63,1.129682
1.0,104,1.131055
0.0,8,1.131171
0.0,60,1.131961
0.0,105,1.133336
1.0,56,1.134085
0.0,7,1.134188
0.0,34,1.134642
0.0,18,1.134887
1.0,54,1.135612
1.0,25,1.13595
0.0,32,1.13638
1.0,15,1.136587
0.0,12,1.136755
0.0,14,1.136948
0.0,10,1.13709
0.0,37,1.137579
0.0,4,1.13764
0.0,35,1.138109
0.0,9,1.138242
0.0,25,1.138577
0.0,52,1.139268
0.0,13,1.139449
1.0,51,1.140123
0.0,14,1.140312
0.0,46,1.140944
0.0,6,1.141034
1.0,50,1.141707
0.0,57,1.142457
0.0,28,1.14283
0.0,55,1.143562
0.0,39,1.144078
1.0,88,1.145235
0.0,39,1.145758
0.0,25,1.146094
1.0,113,1.147572
0.0,2,1.14761
0.0,6,1.147699
0.0,58,1.148466
0.0,11,1.148619
0.0,157,1.150676
0.0,172,1.152938
1.0,92,1.154149
0.0,14,1.15434
0.0,23,1.154649
0.0,50,1.15531
1.0,21,1.155604
1.0,102,1.156954
1.0,31,1.157377
1.0,93,1.158606
0.0,12,1.158774
0.0,28,1.159153
1.0,49,1.159801
0.0,158,1.161881
0.0,30,1.162288
1.0,118,1.163842
0.0,10,1.163988
1.0,48,1.164632
1.0,44,1.165221
1.0,34,1.165681
0.0,25,1.166021
0.0,4,1.166083
1.0,47,1.166712
1.0,46,1.167324
1.0,37,1.167824
1.0,40,1.168359
1.0,29,1.168748
1.0,22,1.169045
1.0,31,1.169465
1.0,35,1.169936
1.0,36,1.17042
1.0,39,1.170947
1.0,34,1.171405
0.0,6,1.171494
0.0,7,1.171597
1.0,63,1.172436
1.0,37,1.17293
0.0,137,1.174729
0.0,14,1.174924
0.0,25,1.175273
0.0,30,1.175678
0.0,118,1.177237
0.0,4,1.1773
0.0,10,1.17744
1.0,68,1.178348
0.0,35,1.178819
0.0,14,1.179016
0.0,53,1.179712
1.0,42,1.180276
0.0,36,1.180761
0.0,18,1.181008
1.0,47,1.18164
0.0,11,1.181798
0.0,59,1.18258
0.0,141,1.184489
1.0,48,1.18513
0.0,24,1.185464
1.0,66,1.186337
1.0,40,1.186872
0.0,44,1.187459
0.0,32,1.187889
0.0,23,1.188203
0.0,41,1.188751
1.0,44,1.189336
0.0,29,1.189732
0.0,12,1.1899
1.0,42,1.190458
0.0,24,1.190795
1.0,152,1.192832
0.0,42,1.193399
0.0,6,1.193488
0.0,13,1.193671
1.0,48,1.194307
1.0,37,1.194801
0.0,77,1.195824
1.0,227,1.198787
1.0,36,1.199271
0.0,36,1.199754
1.0,51,1.200432
0.0,94,1.201661
0.0,117,1.203194
0.0,13,1.203376
1.0,87,1.204536
0.0,39,1.205054
1.0,49,1.205712
0.0,15,1.205922
0.0,3,1.205972
0.0,44,1.206565
0.0,118,1.208156
0.0,33,1.2086
0.0,28,1.208978
1.0,72,1.209931
0.0,17,1.210167
0.0,30,1.210571
1.0,67,1.21145
0.0,12,1.211619
1.0,23,1.211934
1.0,57,1.212686
0.0,35,1.213147
1.0,37,1.213643
1.0,49,1.214294
1.0,22,1.214592
1.0,34,1.215049
1.0,36,1.215542
1.0,28,1.215919
1.0,26,1.216271
1.0,33,1.21671
1.0,36,1.217196
1.0,16,1.217415
1.0,23,1.217726
0.0,36,1.218203
1.0,27,1.218573
1.0,34,1.219029
1.0,29,1.219419
0.0,53,1.220115
1.0,35,1.220589
1.0,17,1.220825
1.0,18,1.221073
1.0,65,1.221937
1.0,33,1.222384
1.0,43,1.222957
0.0,28,1.223337
1.0,28,1.223715
1.0,28,1.224093
1.0,30,1.224496
0.0,28,1.22487
1.0,16,1.225088
1.0,41,1.225635
0.0,12,1.225802
0.0,6,1.225891
1.0,37,1.226387
1.0,33,1.226828
0.0,7,1.22693
1.0,31,1.227345
0.0,18,1.227588
0.0,12,1.227755
1.0,30,1.228161
1.0,27,1.228529
1.0,18,1.228776
1.0,40,1.229307
0.0,14,1.229501
1.0,23,1.229814
0.0,75,1.230803
0.0,15,1.23101
0.0,22,1.231311
0.0,4,1.231374
1.0,38,1.23188
1.0,21,1.232167
1.0,45,1.232778
1.0,34,1.233236
1.0,18,1.233483
0.0,13,1.233661
0.0,86,1.234797
0.0,68,1.235696
1.0,56,1.236436
0.0,12,1.236604
0.0,18,1.236849
0.0,33,1.237293
0.0,17,1.237524
1.0,33,1.237966
1.0,19,1.238225
0.0,25,1.238558
0.0,28,1.238936
1.0,41,1.239483
1.0,18,1.239729
1.0,36,1.240216
0.0,16,1.240434
0.0,24,1.240773
1.0,26,1.241125
1.0,79,1.242193
0.0,24,1.242517
1.0,59,1.243295
0.0,34,1.243743
0.0,11,1.243895
0.0,48,1.24453
1.0,51,1.245209
0.0,24,1.245531
0.0,32,1.245959
1.0,49,1.246609
0.0,14,1.246802
1.0,55,1.24752
0.0,15,1.247725
0.0,4,1.247787
1.0,95,1.249033
0.0,52,1.249713
1.0,54,1.250427
1.0,60,1.251216
1.0,26,1.251567
0.0,6,1.251655
0.0,26,1.252006
0.0,43,1.252575
1.0,41,1.253118
1.0,54,1.253831
1.0,69,1.254738
0.0,11,1.254891
0.0,28,1.25526
0.0,30,1.255666
1.0,91,1.25686
0.0,4,1.256922
0.0,10,1.257063
0.0,12,1.25723
1.0,29,1.257618
0.0,14,1.257809
0.0,40,1.258341
1.0,53,1.259048
0.0,15,1.259254
0.0,100,1.260564
1.0,57,1.261316
0.0,25,1.261651
1.0,44,1.262229
0.0,40,1.262757
1.0,62,1.263575
1.0,89,1.264735
1.0,25,1.26507
1.0,46,1.265682
0.0,43,1.266252
0.0,3,1.266302
0.0,24,1.266622
0.0,23,1.266932
1.0,24,1.267255
1.0,24,1.267579
0.0,17,1.267811
1.0,71,1.268747
0.0,15,1.268953
0.0,18,1.269199
1.0,21,1.269484
0.0,20,1.269758
0.0,33,1.2702
1.0,18,1.270445
1.0,35,1.270914
1.0,18,1.271158
1.0,18,1.271405
1.0,20,1.271678
1.0,31,1.272092
0.0,70,1.273026
1.0,72,1.273979
0.0,26,1.274335
1.0,36,1.274814
1.0,19,1.275075
0.0,43,1.275647
0.0,13,1.275828
0.0,13,1.276007
1.0,20,1.276281
0.0,33,1.276717
0.0,24,1.27704
0.0,7,1.277142
1.0,29,1.277528
1.0,44,1.278113
1.0,25,1.278451
1.0,59,1.27924
0.0,22,1.279538
1.0,18,1.279782
1.0,38,1.280292
1.0,21,1.280574
0.0,44,1.281155
0.0,35,1.281621
1.0,48,1.282257
0.0,12,1.282424
1.0,28,1.282808
1.0,19,1.283068
1.0,20,1.28334
1.0,33,1.283775
1.0,73,1.284744
1.0,19,1.285003
1.0,20,1.285275
1.0,40,1.285814
1.0,43,1.286386
0.0,17,1.286618
0.0,37,1.28711
1.0,18,1.287357
0.0,6,1.287445
0.0,13,1.287624
0.0,16,1.287844
0.0,47,1.288469
1.0,24,1.288791
1.0,96,1.290052
0.0,14,1.290249
1.0,20,1.290517
0.0,14,1.29071
1.0,21,1.290993
1.0,15,1.291199
1.0,46,1.291809
1.0,61,1.292618
0.0,15,1.292821
0.0,25,1.293157
1.0,33,1.293599
0.0,13,1.293779
1.0,72,1.29473
1.0,72,1.295679
1.0,38,1.296186
1.0,31,1.2966
0.0,22,1.296898
0.0,4,1.29696
1.0,120,1.298532
1.0,34,1.29899
0.0,17,1.299224
1.0,76,1.300236
0.0,21,1.300522
0.0,60,1.301317
1.0,112,1.302792
1.0,69,1.303701
0.0,34,1.304154
0.0,21,1.304436
0.0,86,1.305568
0.0,39,1.306089
0.0,76,1.307081
1.0,60,1.307876
0.0,25,1.308209
1.0,60,1.309016
1.0,67,1.309898
0.0,39,1.310414
0.0,77,1.31143
0.0,38,1.311936
1.0,83,1.313033
1.0,58,1.313807
0.0,120,1.315393
1.0,50,1.316063
0.0,11,1.316218
1.0,115,1.317737
1.0,166,1.319916
0.0,71,1.320858
0.0,87,1.322013
0.0,22,1.322313
0.0,70,1.323231
0.0,55,1.323961
0.0,16,1.324179
1.0,38,1.324693
1.0,45,1.325294
0.0,40,1.325831
1.0,26,1.326201
1.0,64,1.327057
0.0,8,1.327172
0.0,11,1.327326
1.0,12,1.327496
0.0,28,1.327875
0.0,57,1.32863
0.0,64,1.329483
1.0,129,1.331179
1.0,69,1.332091
0.0,23,1.332402
1.0,78,1.333431
1.0,86,1.334575
1.0,148,1.336529
1.0,41,1.337076
0.0,25,1.337415
0.0,27,1.337777
0.0,50,1.338442
0.0,41,1.33899
1.0,39,1.339511
1.0,135,1.341334
