#{"t_start": 1718032616.283471, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,18.671222
0.0,101,18.693825
0.0,50,18.705103
0.0,85,18.72427
0.0,7,18.725908
0.0,89,18.745559
1.0,56,18.757866
1.0,132,18.786718
0.0,3,18.787366
0.0,20,18.791917
1.0,64,18.806015
0.0,25,18.811387
1.0,123,18.83883
0.0,179,18.87903
0.0,15,18.882445
0.0,114,18.908581
0.0,87,18.928122
0.0,50,18.939388
0.0,16,18.943027
0.0,238,18.996711
0.0,39,19.00543
0.0,37,19.013895
0.0,183,19.054577
0.0,28,19.060631
0.0,5,19.061778
0.0,19,19.066054
0.0,120,19.092274
0.0,23,19.09744
0.0,14,19.100327
0.0,50,19.111426
0.0,3,19.112109
0.0,128,19.140748
0.0,183,19.181912
0.0,2,19.182372
0.0,70,19.198116
0.0,91,19.218588
0.0,222,19.268546
0.0,30,19.275261
0.0,26,19.281055
0.0,42,19.290193
0.0,47,19.300852
0.0,57,19.313591
0.0,48,19.324382
0.0,121,19.351296
0.0,132,19.38088
0.0,9,19.382845
0.0,139,19.414191
0.0,16,19.417753
1.0,37,19.425499
0.0,14,19.428239
1.0,20,19.432249
0.0,3,19.4329
0.0,78,19.450124
0.0,47,19.460778
0.0,13,19.463394
0.0,173,19.502555
0.0,51,19.514191
0.0,52,19.525869
0.0,63,19.539991
0.0,37,19.54827
0.0,36,19.556373
0.0,35,19.564098
0.0,23,19.569237
0.0,26,19.575086
1.0,33,19.581967
1.0,161,19.617795
1.0,33,19.624623
0.0,16,19.628263
0.0,35,19.636143
0.0,55,19.648095
0.0,212,19.695445
0.0,137,19.726357
0.0,41,19.735546
0.0,14,19.738701
0.0,113,19.764118
0.0,18,19.768201
0.0,17,19.771966
0.0,81,19.789961
0.0,11,19.792491
0.0,64,19.806673
0.0,57,19.819491
0.0,4,19.820399
0.0,66,19.834896
0.0,17,19.838445
0.0,4,19.839359
0.0,99,19.861415
0.0,140,19.893079
0.0,127,19.922045
0.0,56,19.934798
0.0,166,19.972312
0.0,51,19.983597
0.0,31,19.990604
0.0,31,19.997662
0.0,76,20.014771
0.0,38,20.023224
0.0,98,20.045375
0.0,67,20.060235
0.0,59,20.073072
0.0,113,20.098519
0.0,10,20.10078
1.0,13,20.103568
0.0,80,20.121571
1.0,74,20.13801
0.0,42,20.147544
0.0,38,20.156195
0.0,74,20.172773
0.0,34,20.18045
0.0,177,20.220412
0.0,71,20.23602
0.0,16,20.239598
0.0,22,20.244382
0.0,5,20.245515
0.0,31,20.252433
1.0,99,20.273903
0.0,33,20.281319
0.0,58,20.294278
1.0,37,20.302114
0.0,87,20.321403
0.0,42,20.330402
0.0,75,20.347085
0.0,10,20.349327
0.0,60,20.362807
0.0,105,20.386307
0.0,157,20.421356
0.0,54,20.433111
0.0,60,20.446691
0.0,222,20.496513
0.0,170,20.534803
0.0,37,20.543059
0.0,3,20.543675
0.0,75,20.560488
0.0,43,20.570062
0.0,102,20.592943
0.0,40,20.601906
0.0,32,20.609083
0.0,62,20.622666
0.0,22,20.627589
0.0,18,20.63146
0.0,84,20.650272
0.0,112,20.675242
0.0,17,20.679027
0.0,29,20.685422
0.0,12,20.688078
0.0,55,20.70028
0.0,14,20.70309
0.0,11,20.705532
1.0,173,20.743758
0.0,405,20.835052
0.0,39,20.843685
1.0,74,20.859451
0.0,23,20.864346
0.0,32,20.870929
0.0,45,20.881023
0.0,186,20.922859
0.0,183,20.963856
0.0,79,20.981238
0.0,76,20.998375
0.0,54,21.010334
0.0,14,21.013543
0.0,34,21.020983
0.0,18,21.024921
0.0,224,21.075452
0.0,10,21.077759
0.0,17,21.081189
0.0,6,21.082484
0.0,92,21.103114
0.0,113,21.128469
0.0,131,21.157694
0.0,12,21.160413
0.0,24,21.165798
0.0,75,21.182632
0.0,104,21.205882
0.0,37,21.214205
0.0,32,21.221201
0.0,2,21.221655
0.0,5,21.222785
0.0,88,21.242189
0.0,155,21.276994
0.0,20,21.281389
0.0,2,21.281848
0.0,19,21.286117
0.0,381,21.370834
1.0,22,21.375414
0.0,32,21.382543
0.0,87,21.401919
0.0,9,21.403693
0.0,5,21.40464
0.0,88,21.424105
0.0,64,21.438423
0.0,41,21.447618
0.0,27,21.453592
0.0,8,21.455324
1.0,153,21.489583
0.0,12,21.492211
0.0,6,21.493527
1.0,178,21.533359
0.0,24,21.538502
0.0,42,21.547975
1.0,114,21.573177
0.0,37,21.581488
0.0,68,21.596804
0.0,11,21.599292
0.0,8,21.601106
0.0,80,21.618873
0.0,57,21.631766
0.0,110,21.656424
0.0,28,21.662737
0.0,38,21.671161
0.0,162,21.7074
0.0,7,21.709025
0.0,19,21.713326
0.0,61,21.727035
0.0,63,21.741175
0.0,283,21.804702
0.0,72,21.820483
0.0,23,21.825679
0.0,45,21.835789
0.0,41,21.845036
0.0,78,21.86256
0.0,6,21.863925
0.0,10,21.866108
0.0,6,21.867463
0.0,91,21.887944
0.0,60,21.901329
0.0,155,21.93631
1.0,43,21.94567
0.0,101,21.968026
0.0,120,21.99493
1.0,180,22.035099
0.0,65,22.049398
0.0,8,22.051234
0.0,6,22.052607
0.0,123,22.080136
0.0,52,22.091746
0.0,7,22.093343
0.0,66,22.107842
0.0,5,22.108982
0.0,3,22.109672
0.0,242,22.164243
0.0,30,22.170841
0.0,4,22.171713
1.0,100,22.194091
0.0,11,22.19633
0.0,2,22.196735
0.0,36,22.204694
0.0,84,22.223532
0.0,100,22.245908
0.0,37,22.253796
0.0,230,22.305569
0.0,22,22.310523
0.0,36,22.318625
0.0,15,22.321908
0.0,54,22.334055
0.0,59,22.347133
0.0,18,22.351063
0.0,8,22.35287
0.0,5,22.353995
0.0,8,22.355804
1.0,237,22.409145
