#{"t_start": 1711475156.9636219, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.520251
1.0,26,0.520456
0.0,9,0.520534
1.0,29,0.520764
1.0,25,0.520964
0.0,12,0.521064
1.0,23,0.521251
1.0,28,0.521473
1.0,27,0.521687
1.0,26,0.521895
1.0,23,0.522081
1.0,29,0.522312
1.0,23,0.522499
1.0,23,0.522686
0.0,6,0.522741
1.0,28,0.522963
1.0,23,0.523149
1.0,24,0.523342
0.0,8,0.523415
1.0,25,0.523616
1.0,23,0.523802
1.0,23,0.523988
0.0,20,0.52415
1.0,27,0.524371
0.0,8,0.524443
1.0,24,0.524639
1.0,24,0.524832
1.0,24,0.525025
1.0,25,0.525226
1.0,29,0.52546
1.0,31,0.525703
1.0,30,0.52594
1.0,29,0.52617
1.0,23,0.526357
0.0,4,0.526398
1.0,23,0.526584
0.0,14,0.526701
1.0,29,0.52693
1.0,28,0.527154
1.0,27,0.527372
1.0,23,0.527559
1.0,33,0.527819
0.0,11,0.527911
0.0,15,0.528034
1.0,24,0.528226
0.0,80,0.528856
1.0,25,0.529058
1.0,24,0.529252
1.0,25,0.529455
1.0,23,0.529641
1.0,30,0.529879
1.0,23,0.530065
1.0,34,0.530332
1.0,26,0.530541
1.0,25,0.530745
1.0,27,0.530961
1.0,28,0.531188
1.0,27,0.531402
1.0,29,0.531634
1.0,23,0.53182
1.0,24,0.532016
1.0,25,0.532217
1.0,25,0.532416
1.0,26,0.532621
1.0,23,0.532807
1.0,23,0.532993
0.0,16,0.533124
1.0,27,0.53334
1.0,25,0.533541
1.0,23,0.53373
1.0,26,0.533938
0.0,12,0.534039
1.0,30,0.534276
1.0,23,0.534466
0.0,19,0.534621
1.0,27,0.534838
1.0,25,0.53504
1.0,25,0.535243
1.0,30,0.535483
1.0,27,0.5357
0.0,16,0.535831
0.0,18,0.535981
0.0,18,0.536128
1.0,23,0.536319
1.0,25,0.536519
1.0,25,0.53672
1.0,23,0.536907
0.0,14,0.537024
0.0,8,0.537096
1.0,23,0.537279
1.0,28,0.537502
1.0,29,0.537732
1.0,27,0.537949
1.0,25,0.53815
0.0,20,0.538311
1.0,28,0.538535
0.0,14,0.538651
1.0,26,0.538859
1.0,25,0.539062
0.0,16,0.539192
1.0,29,0.539424
1.0,25,0.539626
1.0,26,0.539833
1.0,23,0.54002
0.0,25,0.540219
1.0,27,0.540434
1.0,25,0.540634
0.0,6,0.540689
1.0,23,0.540875
1.0,25,0.541074
1.0,27,0.541289
1.0,29,0.541517
1.0,28,0.541737
1.0,31,0.541983
1.0,23,0.542169
0.0,14,0.542284
1.0,25,0.542485
1.0,29,0.542723
1.0,23,0.542917
1.0,27,0.543144
1.0,25,0.543346
1.0,25,0.543547
1.0,28,0.543768
1.0,31,0.544012
1.0,23,0.544196
0.0,23,0.54438
0.0,6,0.544436
1.0,31,0.544677
1.0,23,0.544863
1.0,27,0.545077
1.0,24,0.545271
1.0,25,0.545471
1.0,26,0.545676
1.0,348,0.548327
1.0,27,0.548548
1.0,23,0.548736
1.0,26,0.548946
0.0,17,0.549085
1.0,27,0.549303
0.0,14,0.549422
0.0,6,0.549484
1.0,23,0.549673
1.0,31,0.549919
1.0,25,0.550125
1.0,23,0.550318
0.0,8,0.550389
1.0,23,0.550577
1.0,25,0.550782
1.0,23,0.550968
0.0,4,0.551008
1.0,46,0.551377
1.0,30,0.551616
1.0,32,0.551867
1.0,24,0.552062
1.0,30,0.552301
1.0,27,0.552517
0.0,20,0.55268
1.0,28,0.552905
0.0,6,0.55296
1.0,27,0.553182
1.0,24,0.553377
1.0,23,0.553567
1.0,23,0.553757
1.0,27,0.553975
1.0,28,0.554201
1.0,26,0.554414
1.0,25,0.554633
1.0,25,0.554839
1.0,27,0.555059
1.0,25,0.555263
0.0,17,0.555416
0.0,4,0.55546
0.0,23,0.555644
1.0,30,0.555882
1.0,30,0.556124
1.0,23,0.556314
1.0,27,0.55653
1.0,25,0.556734
1.0,27,0.556951
1.0,27,0.557171
1.0,25,0.557374
1.0,27,0.557592
1.0,25,0.557793
0.0,23,0.557985
1.0,24,0.558182
1.0,25,0.558387
1.0,24,0.558583
0.0,8,0.558655
1.0,29,0.55889
1.0,23,0.559076
1.0,25,0.559276
1.0,23,0.559462
1.0,25,0.559664
0.0,4,0.559705
1.0,25,0.559908
1.0,27,0.560126
1.0,25,0.560327
1.0,23,0.560515
1.0,27,0.560732
0.0,20,0.560893
0.0,8,0.560966
1.0,24,0.561162
0.0,4,0.561204
1.0,25,0.561406
1.0,25,0.561619
1.0,25,0.561825
1.0,24,0.562019
1.0,23,0.562209
1.0,23,0.562405
0.0,18,0.562558
1.0,28,0.562784
1.0,23,0.562975
1.0,26,0.563188
1.0,23,0.563375
1.0,27,0.563665
1.0,29,0.56431
1.0,25,0.564515
0.0,93,0.565221
1.0,25,0.565499
1.0,23,0.565691
1.0,27,0.565909
0.0,8,0.565981
1.0,23,0.566171
1.0,25,0.566371
1.0,28,0.56659
1.0,29,0.566823
1.0,28,0.567046
1.0,25,0.567247
0.0,16,0.567381
1.0,29,0.567611
1.0,23,0.567799
1.0,23,0.567989
1.0,34,0.568255
1.0,26,0.568464
1.0,31,0.568709
1.0,25,0.56891
1.0,23,0.569097
1.0,25,0.5693
1.0,23,0.569489
1.0,26,0.569698
0.0,4,0.569739
1.0,25,0.569941
0.0,8,0.570012
1.0,25,0.570214
0.0,8,0.570283
1.0,27,0.5705
0.0,6,0.570557
1.0,29,0.570786
1.0,26,0.570994
1.0,27,0.571211
0.0,18,0.571357
1.0,23,0.571546
0.0,18,0.571691
1.0,29,0.571923
1.0,27,0.572139
1.0,24,0.572334
1.0,26,0.572545
1.0,31,0.572792
1.0,27,0.573008
1.0,27,0.573226
1.0,23,0.573418
1.0,27,0.573636
1.0,31,0.573885
1.0,25,0.57409
1.0,23,0.574279
0.0,21,0.574451
0.0,8,0.574522
1.0,23,0.574711
0.0,12,0.574813
1.0,26,0.575022
1.0,28,0.575245
1.0,27,0.57546
1.0,24,0.575655
1.0,24,0.57585
1.0,27,0.576065
1.0,27,0.57629
1.0,25,0.576495
1.0,23,0.576685
1.0,27,0.576904
1.0,27,0.57712
0.0,16,0.577253
1.0,24,0.577449
0.0,4,0.577489
1.0,23,0.577676
1.0,30,0.577918
1.0,27,0.578138
1.0,33,0.578396
1.0,24,0.578589
1.0,29,0.57882
1.0,25,0.579023
1.0,25,0.579225
1.0,28,0.579444
0.0,14,0.57956
1.0,25,0.579762
0.0,4,0.579802
1.0,31,0.580044
1.0,25,0.580247
1.0,29,0.580485
1.0,29,0.580716
1.0,25,0.580922
1.0,29,0.581153
1.0,25,0.581355
0.0,8,0.581426
1.0,25,0.581627
1.0,48,0.582001
1.0,27,0.582219
1.0,29,0.582449
1.0,26,0.582658
1.0,23,0.582845
1.0,37,0.583131
0.0,14,0.583248
1.0,23,0.583434
1.0,28,0.583667
1.0,26,0.583875
1.0,25,0.584081
1.0,26,0.584289
1.0,25,0.58449
1.0,30,0.584728
1.0,23,0.584914
1.0,23,0.585099
1.0,26,0.58531
1.0,23,0.585496
1.0,27,0.585714
1.0,27,0.585931
1.0,25,0.586133
1.0,26,0.58634
0.0,19,0.586497
1.0,26,0.586708
1.0,23,0.586895
1.0,25,0.587097
1.0,23,0.587284
1.0,25,0.587485
1.0,27,0.587702
0.0,24,0.58789
1.0,25,0.588092
1.0,23,0.588281
0.0,14,0.588397
0.0,6,0.588456
1.0,24,0.588653
1.0,23,0.588841
0.0,4,0.588881
0.0,4,0.588921
0.0,13,0.58903
0.0,19,0.589184
1.0,25,0.589387
0.0,6,0.589444
1.0,25,0.589648
0.0,17,0.589788
1.0,23,0.589976
1.0,23,0.590164
1.0,24,0.590358
0.0,14,0.590477
1.0,23,0.590665
1.0,25,0.590868
1.0,24,0.591061
0.0,14,0.591178
1.0,26,0.591385
1.0,28,0.591607
0.0,20,0.591767
1.0,25,0.591972
1.0,23,0.592161
1.0,35,0.592435
1.0,25,0.592635
1.0,25,0.592836
1.0,23,0.593025
1.0,26,0.593235
1.0,25,0.593446
1.0,26,0.593656
1.0,25,0.593867
1.0,23,0.594067
1.0,27,0.594288
0.0,10,0.594373
1.0,23,0.594561
1.0,23,0.594747
1.0,23,0.594934
1.0,31,0.595178
0.0,8,0.595249
0.0,16,0.59538
1.0,23,0.595568
0.0,27,0.595781
1.0,23,0.595968
1.0,26,0.596175
1.0,25,0.596375
0.0,17,0.596519
1.0,23,0.596707
1.0,23,0.596898
1.0,27,0.597115
1.0,25,0.597317
1.0,23,0.597504
1.0,29,0.597736
1.0,25,0.597937
1.0,29,0.598166
0.0,9,0.598242
1.0,23,0.598433
1.0,23,0.598619
1.0,24,0.598812
0.0,8,0.598883
1.0,24,0.599075
1.0,27,0.599292
1.0,53,0.599704
1.0,25,0.599917
1.0,23,0.600109
1.0,28,0.600336
1.0,26,0.600556
1.0,25,0.600764
0.0,8,0.600837
1.0,26,0.601049
1.0,24,0.601241
1.0,23,0.601429
1.0,23,0.601614
1.0,29,0.601846
0.0,6,0.601903
1.0,29,0.602132
1.0,44,0.60248
0.0,15,0.602605
1.0,25,0.602808
0.0,4,0.602849
1.0,25,0.603052
0.0,4,0.603092
1.0,31,0.603337
1.0,25,0.60354
1.0,25,0.603742
1.0,25,0.603944
1.0,25,0.60415
1.0,23,0.604337
1.0,29,0.604567
1.0,25,0.604781
1.0,25,0.604986
1.0,23,0.605175
1.0,27,0.605392
0.0,12,0.605494
1.0,23,0.605681
1.0,26,0.605887
1.0,23,0.606074
1.0,23,0.606262
1.0,29,0.606492
1.0,24,0.606687
1.0,23,0.606874
1.0,23,0.607059
1.0,27,0.607275
0.0,21,0.607445
1.0,24,0.607639
1.0,30,0.607877
1.0,23,0.608064
1.0,23,0.608251
0.0,6,0.608309
1.0,31,0.608553
0.0,16,0.608685
1.0,23,0.608872
1.0,27,0.609088
1.0,23,0.609275
0.0,4,0.609315
1.0,35,0.609588
1.0,30,0.609826
1.0,25,0.610027
1.0,25,0.610227
1.0,23,0.610414
1.0,27,0.61063
1.0,27,0.610843
1.0,27,0.611058
1.0,25,0.61126
1.0,23,0.611448
1.0,23,0.611634
1.0,23,0.611823
1.0,23,0.612014
1.0,27,0.612233
1.0,26,0.612448
1.0,27,0.612665
0.0,17,0.612804
1.0,25,0.613003
0.0,14,0.613118
1.0,26,0.613325
0.0,14,0.61344
1.0,26,0.613649
1.0,25,0.61385
1.0,26,0.614061
1.0,28,0.614289
1.0,23,0.614475
1.0,112,0.615348
1.0,33,0.615613
1.0,23,0.615803
1.0,25,0.616007
1.0,23,0.616194
1.0,30,0.616433
1.0,28,0.616658
1.0,27,0.616875
0.0,12,0.616978
0.0,8,0.61705
0.0,16,0.617182
1.0,34,0.617451
1.0,25,0.617657
1.0,25,0.617861
1.0,23,0.618049
1.0,23,0.61824
0.0,6,0.618296
0.0,18,0.618444
0.0,19,0.618597
1.0,23,0.618785
0.0,16,0.618919
1.0,23,0.619108
1.0,25,0.619313
0.0,8,0.619385
1.0,31,0.619632
1.0,26,0.619843
1.0,23,0.620034
1.0,27,0.620253
1.0,23,0.62044
1.0,27,0.620658
0.0,18,0.620806
0.0,6,0.620863
1.0,25,0.621067
0.0,21,0.621234
1.0,27,0.621453
1.0,25,0.621655
0.0,6,0.621711
1.0,23,0.621898
1.0,27,0.622119
1.0,25,0.622321
1.0,25,0.622524
1.0,27,0.622743
1.0,23,0.62293
1.0,27,0.623148
1.0,33,0.623409
1.0,29,0.623641
1.0,36,0.623936
0.0,21,0.624113
1.0,28,0.624341
1.0,25,0.624542
1.0,25,0.624745
1.0,28,0.624969
1.0,23,0.625159
1.0,25,0.625362
1.0,29,0.625594
0.0,16,0.625726
1.0,23,0.625915
0.0,8,0.625986
1.0,25,0.62619
1.0,25,0.626408
1.0,25,0.626626
1.0,24,0.626823
1.0,28,0.627045
0.0,14,0.627163
1.0,26,0.627372
0.0,8,0.627443
1.0,23,0.62763
1.0,25,0.627833
1.0,27,0.628049
0.0,9,0.628126
1.0,23,0.628313
1.0,32,0.628569
1.0,26,0.628777
1.0,27,0.628995
1.0,28,0.629218
1.0,23,0.629406
1.0,27,0.629622
1.0,25,0.629824
1.0,23,0.630014
1.0,23,0.6302
1.0,26,0.63041
1.0,24,0.630603
1.0,23,0.630791
1.0,25,0.630995
1.0,27,0.63121
0.0,14,0.631328
1.0,25,0.631528
1.0,24,0.631723
0.0,8,0.631794
1.0,26,0.632005
1.0,24,0.632197
1.0,23,0.632385
1.0,25,0.632586
1.0,27,0.632805
0.0,12,0.632908
1.0,27,0.633124
1.0,23,0.633313
1.0,25,0.633515
1.0,26,0.633724
1.0,27,0.63394
1.0,24,0.634138
1.0,27,0.634356
1.0,29,0.634589
1.0,25,0.634791
1.0,29,0.635022
1.0,26,0.635231
1.0,27,0.635449
0.0,2,0.635473
1.0,27,0.635708
1.0,25,0.635909
1.0,25,0.63611
1.0,23,0.636299
0.0,14,0.636418
1.0,29,0.636653
1.0,27,0.636871
1.0,27,0.637091
1.0,25,0.637293
1.0,25,0.637496
1.0,23,0.637683
1.0,23,0.637871
0.0,14,0.637991
0.0,17,0.638131
0.0,16,0.638263
1.0,25,0.638463
0.0,19,0.638617
1.0,73,0.639182
1.0,27,0.639399
1.0,27,0.639615
1.0,27,0.639831
0.0,6,0.63989
1.0,25,0.640092
1.0,23,0.64028
1.0,29,0.640509
1.0,25,0.640711
1.0,25,0.640911
1.0,27,0.641129
1.0,28,0.641352
1.0,25,0.641555
1.0,27,0.641771
0.0,13,0.641879
0.0,8,0.64195
1.0,27,0.642168
1.0,23,0.642356
1.0,25,0.642559
1.0,25,0.64276
1.0,25,0.642963
1.0,27,0.643181
1.0,29,0.643415
1.0,27,0.643631
1.0,23,0.643823
1.0,25,0.644027
1.0,23,0.64422
0.0,11,0.644312
0.0,17,0.644451
1.0,23,0.644639
1.0,26,0.644847
1.0,30,0.645083
0.0,16,0.645214
0.0,8,0.645285
0.0,8,0.645356
1.0,25,0.645559
1.0,23,0.645746
1.0,25,0.645949
1.0,25,0.646149
1.0,24,0.646343
0.0,4,0.646384
0.0,12,0.646486
1.0,27,0.64677
0.0,4,0.646815
1.0,27,0.647028
1.0,26,0.647236
1.0,23,0.647429
1.0,23,0.647618
1.0,27,0.647836
0.0,16,0.647965
0.0,115,0.648859
1.0,25,0.649065
1.0,25,0.64927
0.0,16,0.649403
1.0,27,0.64962
1.0,29,0.649853
1.0,26,0.650062
0.0,16,0.650193
1.0,28,0.650417
0.0,8,0.650488
1.0,29,0.65072
0.0,4,0.650761
1.0,24,0.650955
1.0,25,0.651162
1.0,25,0.651365
1.0,25,0.651566
0.0,16,0.651698
1.0,24,0.651901
0.0,4,0.651942
1.0,25,0.652147
1.0,26,0.652356
1.0,25,0.652557
1.0,25,0.652758
1.0,27,0.652975
1.0,23,0.653164
1.0,31,0.653413
1.0,25,0.653616
1.0,25,0.653822
1.0,23,0.654009
0.0,23,0.654196
1.0,23,0.654384
1.0,26,0.654593
0.0,19,0.654749
1.0,25,0.654953
1.0,54,0.655371
1.0,23,0.655558
1.0,25,0.655763
1.0,25,0.655964
0.0,8,0.656035
1.0,25,0.656237
1.0,26,0.656444
0.0,8,0.656515
1.0,26,0.656719
1.0,29,0.656951
1.0,23,0.657136
0.0,6,0.657193
1.0,25,0.657395
1.0,25,0.657598
1.0,26,0.657807
1.0,28,0.65803
0.0,16,0.658162
1.0,23,0.658349
0.0,4,0.658389
0.0,16,0.658521
1.0,29,0.658751
1.0,26,0.658958
1.0,23,0.659145
1.0,32,0.659401
1.0,23,0.659588
1.0,23,0.659779
1.0,25,0.65998
0.0,21,0.660149
1.0,27,0.660363
1.0,25,0.660562
0.0,18,0.660706
1.0,23,0.660893
1.0,30,0.661125
1.0,33,0.661383
1.0,23,0.66157
1.0,25,0.661774
1.0,23,0.661961
1.0,25,0.662161
1.0,23,0.662347
1.0,23,0.662533
1.0,25,0.662736
1.0,23,0.662923
1.0,27,0.663138
0.0,4,0.663179
1.0,23,0.663365
1.0,26,0.663571
1.0,25,0.663772
1.0,27,0.663986
1.0,23,0.664179
1.0,26,0.664386
0.0,14,0.664502
1.0,27,0.664719
1.0,28,0.664938
0.0,4,0.664979
1.0,24,0.665173
1.0,29,0.665401
0.0,19,0.665555
1.0,27,0.665771
1.0,25,0.665973
1.0,30,0.666213
1.0,27,0.666429
1.0,25,0.666631
1.0,24,0.666824
1.0,25,0.667025
1.0,25,0.667229
1.0,27,0.667446
1.0,27,0.667663
0.0,4,0.667704
1.0,25,0.667902
1.0,23,0.668089
1.0,25,0.66829
1.0,23,0.668476
0.0,14,0.668594
1.0,27,0.66881
1.0,29,0.66904
1.0,25,0.669241
1.0,23,0.669427
1.0,23,0.669615
1.0,23,0.669801
1.0,23,0.669987
1.0,28,0.670209
1.0,23,0.670395
1.0,24,0.670591
0.0,16,0.670726
1.0,25,0.670927
1.0,25,0.671129
1.0,28,0.671353
1.0,27,0.671569
1.0,27,0.671784
1.0,26,0.671995
1.0,118,0.6729
1.0,27,0.673122
1.0,24,0.673319
0.0,6,0.673377
1.0,25,0.67358
1.0,23,0.67377
1.0,32,0.674025
1.0,25,0.674231
1.0,28,0.674457
1.0,25,0.67466
1.0,25,0.674863
1.0,25,0.675068
1.0,25,0.675272
1.0,23,0.675464
0.0,19,0.675618
0.0,4,0.675659
1.0,26,0.675869
1.0,23,0.676057
0.0,18,0.676204
1.0,26,0.676415
1.0,23,0.676604
0.0,2,0.676628
1.0,26,0.67684
1.0,35,0.677116
0.0,20,0.677279
1.0,31,0.677529
1.0,30,0.677768
1.0,30,0.678008
1.0,25,0.678212
1.0,27,0.678432
0.0,20,0.678595
0.0,9,0.678673
1.0,29,0.678907
1.0,28,0.679132
1.0,24,0.679328
1.0,25,0.679535
1.0,25,0.67974
1.0,25,0.679944
1.0,24,0.68014
1.0,23,0.680329
1.0,25,0.680533
1.0,28,0.680759
1.0,24,0.680955
1.0,29,0.681193
1.0,25,0.681403
1.0,26,0.681616
1.0,25,0.681823
1.0,23,0.682019
1.0,23,0.68221
1.0,28,0.682437
0.0,6,0.682494
0.0,14,0.68261
1.0,23,0.682799
1.0,28,0.683026
1.0,27,0.683243
0.0,6,0.683299
0.0,14,0.683418
1.0,25,0.683618
1.0,29,0.683848
1.0,26,0.684055
1.0,25,0.684276
1.0,30,0.684518
0.0,20,0.68468
1.0,25,0.684883
1.0,31,0.685129
0.0,17,0.685272
1.0,29,0.685505
0.0,6,0.685561
1.0,31,0.685808
1.0,24,0.686003
1.0,25,0.686202
1.0,29,0.686431
0.0,15,0.686554
1.0,27,0.68677
1.0,23,0.686954
0.0,19,0.687108
0.0,4,0.687148
1.0,28,0.687374
1.0,24,0.687568
1.0,26,0.687776
1.0,26,0.687985
1.0,25,0.688189
1.0,28,0.688412
0.0,20,0.688574
1.0,25,0.688777
0.0,19,0.688932
1.0,27,0.689146
1.0,24,0.689338
1.0,27,0.689557
0.0,23,0.689746
1.0,26,0.689952
1.0,25,0.690153
1.0,27,0.69037
1.0,23,0.690555
1.0,27,0.690773
1.0,24,0.690968
0.0,8,0.69104
1.0,25,0.691243
1.0,25,0.691445
1.0,29,0.691677
1.0,30,0.691913
1.0,23,0.692101
1.0,23,0.692289
1.0,23,0.692475
1.0,28,0.692694
1.0,24,0.692889
0.0,19,0.693044
0.0,4,0.693085
1.0,23,0.693271
1.0,27,0.693488
0.0,4,0.693528
0.0,17,0.693666
1.0,24,0.69386
1.0,27,0.694078
1.0,32,0.694329
1.0,27,0.694546
0.0,8,0.694617
0.0,4,0.694656
1.0,23,0.694843
0.0,16,0.694975
0.0,17,0.695115
1.0,29,0.695342
1.0,25,0.695554
1.0,24,0.695747
1.0,29,0.695976
1.0,25,0.696177
1.0,25,0.696378
1.0,27,0.696591
1.0,28,0.69681
1.0,25,0.697012
1.0,23,0.697201
1.0,29,0.697431
1.0,28,0.697652
0.0,18,0.697795
1.0,23,0.697982
1.0,24,0.698175
1.0,31,0.698425
0.0,8,0.698497
0.0,4,0.698538
0.0,20,0.698699
0.0,4,0.698739
1.0,23,0.69893
0.0,21,0.699098
1.0,28,0.699323
1.0,25,0.699531
1.0,23,0.699719
1.0,25,0.69992
1.0,23,0.700105
0.0,18,0.700251
1.0,27,0.700465
1.0,29,0.700696
0.0,14,0.700819
0.0,19,0.700977
0.0,6,0.701033
1.0,29,0.701267
1.0,27,0.701485
0.0,8,0.701557
1.0,26,0.701763
1.0,27,0.70198
1.0,23,0.702169
1.0,24,0.702364
1.0,23,0.702551
1.0,25,0.702752
1.0,27,0.702968
1.0,23,0.703156
1.0,27,0.703369
1.0,23,0.703555
1.0,27,0.70377
1.0,26,0.703978
1.0,27,0.704198
1.0,27,0.704414
1.0,24,0.704608
0.0,8,0.704678
1.0,25,0.704877
1.0,26,0.705082
1.0,28,0.705307
1.0,27,0.705522
1.0,24,0.705714
1.0,24,0.705907
1.0,25,0.706108
0.0,21,0.706276
1.0,28,0.706499
0.0,17,0.706639
1.0,31,0.706885
1.0,23,0.707075
1.0,23,0.707263
1.0,26,0.707471
1.0,25,0.707673
1.0,25,0.707874
1.0,23,0.708062
1.0,27,0.708279
1.0,27,0.708495
1.0,26,0.708703
1.0,28,0.708924
1.0,24,0.709118
1.0,26,0.709328
0.0,22,0.709504
1.0,25,0.709733
1.0,27,0.70995
1.0,23,0.710136
1.0,23,0.710323
1.0,28,0.710545
0.0,11,0.710636
1.0,25,0.710835
1.0,26,0.711045
1.0,27,0.711264
1.0,24,0.711457
1.0,23,0.711642
1.0,25,0.711844
1.0,27,0.71206
1.0,23,0.712248
1.0,30,0.712483
1.0,25,0.712683
1.0,25,0.712884
0.0,9,0.712962
0.0,14,0.713079
1.0,25,0.71328
1.0,26,0.71349
1.0,26,0.713699
1.0,25,0.7139
1.0,24,0.714096
0.0,11,0.714186
1.0,29,0.714418
1.0,29,0.714649
1.0,23,0.714834
0.0,4,0.714874
1.0,25,0.715076
1.0,26,0.715291
1.0,25,0.715495
1.0,27,0.715713
1.0,25,0.715915
1.0,25,0.716124
1.0,23,0.716312
1.0,31,0.716558
1.0,27,0.716773
1.0,25,0.716979
1.0,23,0.717167
1.0,25,0.717368
1.0,23,0.717555
1.0,26,0.717766
1.0,26,0.717974
0.0,20,0.718136
1.0,31,0.71838
1.0,24,0.718575
0.0,14,0.718691
1.0,32,0.718947
1.0,27,0.719165
1.0,28,0.719387
1.0,24,0.71958
1.0,25,0.71978
1.0,31,0.720024
1.0,24,0.720216
1.0,25,0.720417
1.0,23,0.720602
0.0,8,0.720673
1.0,25,0.720872
1.0,25,0.721073
0.0,18,0.72122
0.0,4,0.721261
1.0,29,0.721488
1.0,29,0.721719
1.0,28,0.721942
1.0,29,0.722172
1.0,27,0.722388
1.0,25,0.722589
1.0,30,0.722826
1.0,24,0.72302
1.0,26,0.723226
1.0,23,0.723414
1.0,23,0.723603
1.0,27,0.723818
1.0,26,0.724026
1.0,25,0.724231
1.0,27,0.724449
1.0,23,0.724638
1.0,27,0.724859
1.0,25,0.725061
0.0,17,0.725201
0.0,4,0.725241
1.0,23,0.725429
1.0,27,0.725643
1.0,26,0.725853
1.0,24,0.726049
1.0,25,0.726249
1.0,23,0.726436
1.0,29,0.726667
1.0,23,0.726858
0.0,21,0.727026
1.0,25,0.727228
1.0,23,0.727414
1.0,29,0.727711
0.0,14,0.727832
1.0,25,0.728033
1.0,29,0.728262
1.0,24,0.728457
1.0,23,0.728643
1.0,25,0.728848
1.0,25,0.729048
1.0,27,0.729265
1.0,25,0.729466
1.0,25,0.729666
1.0,25,0.729869
1.0,26,0.730078
1.0,23,0.730265
1.0,23,0.730455
1.0,25,0.730657
1.0,24,0.730852
1.0,26,0.73106
1.0,25,0.731261
1.0,28,0.731485
1.0,28,0.731706
1.0,25,0.731906
1.0,25,0.732106
1.0,30,0.73234
1.0,29,0.73257
1.0,25,0.732776
1.0,27,0.732992
0.0,27,0.733205
1.0,27,0.733422
1.0,25,0.733625
1.0,24,0.733818
1.0,25,0.734018
0.0,4,0.734058
1.0,26,0.734271
1.0,26,0.734484
1.0,31,0.734731
1.0,29,0.734961
1.0,25,0.73516
0.0,19,0.735314
0.0,12,0.735414
1.0,27,0.735627
1.0,27,0.735842
1.0,27,0.736057
1.0,26,0.736268
1.0,23,0.736454
1.0,27,0.736672
1.0,25,0.736876
1.0,27,0.737093
1.0,23,0.737281
1.0,23,0.737468
0.0,14,0.737584
1.0,29,0.737815
1.0,23,0.738001
1.0,29,0.738234
1.0,27,0.738452
0.0,21,0.738621
1.0,25,0.738825
1.0,28,0.739047
1.0,25,0.739251
1.0,23,0.73944
1.0,27,0.739654
1.0,32,0.739904
0.0,19,0.740061
0.0,4,0.740101
1.0,24,0.740293
1.0,24,0.740487
1.0,23,0.740675
0.0,4,0.740715
1.0,27,0.74093
0.0,8,0.741
1.0,25,0.741201
1.0,23,0.741387
1.0,25,0.741585
1.0,26,0.741793
1.0,27,0.742009
1.0,33,0.742268
1.0,29,0.742498
1.0,25,0.742702
1.0,29,0.742933
1.0,29,0.74316
1.0,24,0.743351
0.0,8,0.743422
1.0,23,0.743611
1.0,27,0.743825
1.0,27,0.744041
1.0,26,0.744253
0.0,6,0.744308
0.0,18,0.744451
0.0,16,0.74458
1.0,25,0.744785
0.0,10,0.744875
1.0,31,0.74512
1.0,27,0.745336
1.0,23,0.745523
1.0,27,0.745738
1.0,29,0.745967
1.0,23,0.746153
1.0,25,0.746353
1.0,25,0.746555
1.0,28,0.746778
1.0,25,0.746977
1.0,23,0.747162
0.0,16,0.747294
1.0,30,0.747529
0.0,17,0.747665
1.0,25,0.747869
1.0,56,0.748309
1.0,29,0.74854
1.0,24,0.748733
0.0,6,0.748789
1.0,31,0.749033
1.0,25,0.749235
1.0,163,0.750508
1.0,27,0.750733
1.0,27,0.75095
1.0,26,0.751162
0.0,23,0.751347
1.0,26,0.751556
1.0,25,0.751759
0.0,22,0.751935
1.0,27,0.752153
1.0,23,0.752345
1.0,24,0.752541
1.0,31,0.752786
0.0,19,0.752941
1.0,25,0.753144
1.0,27,0.75336
1.0,23,0.753548
1.0,26,0.753758
1.0,25,0.753962
1.0,25,0.75417
1.0,27,0.754385
1.0,27,0.754605
1.0,27,0.754822
1.0,25,0.755025
1.0,29,0.755255
1.0,29,0.755487
1.0,23,0.755676
1.0,27,0.755893
1.0,25,0.756097
0.0,5,0.756145
1.0,23,0.756333
1.0,31,0.756581
1.0,24,0.756774
1.0,23,0.756962
1.0,23,0.75715
1.0,28,0.757375
1.0,27,0.757591
0.0,16,0.757724
1.0,25,0.757927
1.0,32,0.758179
0.0,10,0.758266
0.0,16,0.758399
1.0,25,0.758603
0.0,6,0.75866
1.0,27,0.758876
1.0,28,0.759104
1.0,25,0.759309
0.0,13,0.759419
1.0,30,0.75966
1.0,25,0.759864
1.0,23,0.760063
1.0,26,0.760276
1.0,27,0.7605
1.0,25,0.760724
1.0,24,0.760929
1.0,27,0.761147
1.0,27,0.761363
1.0,23,0.761561
1.0,27,0.761784
0.0,10,0.761869
1.0,24,0.762065
1.0,33,0.76233
0.0,16,0.762469
1.0,23,0.762663
1.0,32,0.76292
1.0,25,0.763121
0.0,14,0.76324
1.0,25,0.763439
1.0,27,0.763657
1.0,25,0.763861
1.0,24,0.764056
0.0,4,0.764102
1.0,23,0.764293
0.0,8,0.764365
1.0,25,0.764567
1.0,27,0.764783
1.0,33,0.765043
1.0,26,0.765251
1.0,28,0.765476
1.0,26,0.765684
1.0,23,0.765871
1.0,27,0.766083
1.0,25,0.766286
1.0,25,0.766491
1.0,23,0.766678
1.0,30,0.766914
0.0,15,0.767037
1.0,28,0.767259
0.0,16,0.767391
0.0,7,0.767453
1.0,24,0.767645
