#{"t_start": 1711480838.6734679, "env_id": "Office-v0"}
r,l,t
1.0,27,6.510631
1.0,13,6.512737
1.0,25,6.516827
1.0,34,6.522298
1.0,27,6.526693
1.0,11,6.528482
0.0,14,6.53078
1.0,34,6.536308
0.0,23,6.540092
1.0,11,6.541877
1.0,23,6.545717
1.0,30,6.55063
0.0,21,6.554099
1.0,19,6.557179
1.0,25,6.561265
0.0,14,6.563566
1.0,25,6.567708
1.0,11,6.569503
1.0,26,6.573741
0.0,17,6.576527
1.0,29,6.581352
1.0,11,6.583149
0.0,21,6.586535
1.0,34,6.592125
1.0,27,6.596579
1.0,12,6.598529
1.0,24,6.602387
1.0,34,6.607928
1.0,27,6.612348
1.0,15,6.614801
0.0,17,6.61759
0.0,12,6.619555
1.0,29,6.624284
1.0,14,6.626556
1.0,29,6.631245
0.0,17,6.634033
1.0,25,6.638178
1.0,11,6.639971
1.0,24,6.643845
0.0,2,6.644169
1.0,29,6.648912
0.0,9,6.650393
1.0,26,6.654662
1.0,34,6.660208
1.0,25,6.664283
1.0,11,6.66608
0.0,15,6.668541
0.0,28,6.673118
1.0,27,6.677569
1.0,12,6.679494
1.0,24,6.683371
1.0,34,6.68892
1.0,27,6.693379
1.0,12,6.695333
1.0,25,6.699414
1.0,29,6.704151
1.0,25,6.708247
1.0,11,6.710033
1.0,26,6.714275
1.0,34,6.719811
1.0,31,6.724864
0.0,6,6.725858
0.0,6,6.726842
1.0,33,6.732178
1.0,27,6.736583
1.0,14,6.738846
1.0,24,6.74277
1.0,30,6.74767
1.0,25,6.751751
1.0,12,6.753695
1.0,30,6.758546
0.0,8,6.759867
1.0,29,6.764641
1.0,14,6.766915
1.0,25,6.77096
1.0,35,6.776639
1.0,29,6.781387
1.0,11,6.78318
1.0,29,6.787903
0.0,19,6.790997
1.0,29,6.795727
1.0,11,6.797511
1.0,23,6.80127
1.0,30,6.806166
1.0,37,6.812228
1.0,13,6.814336
1.0,27,6.81872
1.0,35,6.824406
1.0,27,6.828833
1.0,11,6.830633
1.0,28,6.835195
1.0,33,6.840575
1.0,28,6.845142
1.0,11,6.846946
1.0,25,6.851022
0.0,16,6.853599
1.0,25,6.857686
1.0,17,6.860446
1.0,26,6.864664
1.0,29,6.869404
1.0,27,6.873824
0.0,8,6.875152
1.0,27,6.879565
0.0,6,6.880557
1.0,30,6.885443
0.0,6,6.886436
1.0,25,6.890523
0.0,27,6.894903
0.0,4,6.895563
1.0,15,6.898002
1.0,23,6.901715
1.0,30,6.9066
1.0,29,6.911358
0.0,6,6.912349
1.0,23,6.916118
1.0,44,6.923269
0.0,16,6.925895
1.0,11,6.92769
1.0,23,6.931408
1.0,39,6.937773
0.0,17,6.940557
1.0,11,6.942337
1.0,23,6.946104
1.0,33,6.951466
1.0,32,6.956691
1.0,11,6.958485
1.0,29,6.963213
1.0,29,6.967945
1.0,27,6.972338
1.0,11,6.974125
0.0,23,6.977877
0.0,4,6.978539
1.0,27,6.982958
1.0,12,6.984901
0.0,5,6.985716
0.0,20,6.988959
1.0,28,6.993545
1.0,12,6.995479
0.0,6,6.99647
1.0,29,7.001193
1.0,30,7.006146
1.0,11,7.007935
0.0,6,7.008901
1.0,36,7.01476
1.0,28,7.019362
1.0,11,7.02115
0.0,4,7.021798
1.0,32,7.026987
0.0,6,7.027978
1.0,11,7.029775
1.0,27,7.034118
1.0,31,7.039176
1.0,27,7.043606
1.0,13,7.045721
1.0,29,7.050412
0.0,4,7.051074
1.0,29,7.055795
1.0,11,7.057591
1.0,25,7.061619
1.0,30,7.066513
1.0,27,7.070973
1.0,13,7.073071
1.0,27,7.077427
1.0,30,7.082321
1.0,31,7.08741
0.0,8,7.088724
1.0,28,7.093181
0.0,25,7.097246
1.0,30,7.102143
1.0,11,7.103934
0.0,15,7.106308
1.0,34,7.111845
1.0,28,7.116431
1.0,11,7.118227
0.0,8,7.119524
1.0,31,7.124499
0.0,19,7.127582
1.0,12,7.129543
1.0,23,7.133288
1.0,33,7.138662
1.0,26,7.142928
1.0,14,7.145192
1.0,25,7.149273
1.0,32,7.154471
1.0,27,7.158875
1.0,13,7.160976
0.0,13,7.163098
1.0,30,7.167974
1.0,30,7.172822
1.0,11,7.174609
1.0,26,7.178798
1.0,25,7.182872
0.0,14,7.185181
1.0,11,7.186971
1.0,23,7.19069
0.0,22,7.19428
0.0,8,7.195599
1.0,14,7.197832
1.0,31,7.202831
0.0,6,7.203807
1.0,31,7.208898
0.0,2,7.209229
1.0,27,7.213578
1.0,38,7.219757
1.0,25,7.223876
1.0,11,7.225659
1.0,23,7.229418
1.0,32,7.234627
1.0,31,7.239697
1.0,11,7.241488
1.0,23,7.245202
1.0,36,7.251055
1.0,29,7.255816
1.0,13,7.257949
1.0,26,7.262138
0.0,27,7.266547
1.0,30,7.271506
0.0,2,7.271837
1.0,31,7.276798
0.0,18,7.279718
1.0,29,7.284484
1.0,14,7.286666
0.0,15,7.289063
1.0,35,7.294654
1.0,27,7.29912
1.0,12,7.301033
0.0,19,7.304104
0.0,7,7.305252
1.0,35,7.310966
0.0,6,7.311952
1.0,23,7.315683
1.0,34,7.321212
1.0,26,7.32545
1.0,11,7.327245
1.0,23,7.331011
1.0,30,7.33589
0.0,6,7.336874
0.0,6,7.337865
1.0,26,7.34206
1.0,34,7.347585
1.0,31,7.352644
1.0,13,7.354738
1.0,29,7.359399
1.0,30,7.364286
1.0,28,7.3689
0.0,7,7.370052
0.0,21,7.373493
1.0,35,7.379164
1.0,28,7.383774
1.0,13,7.385881
1.0,23,7.389592
1.0,32,7.394796
1.0,33,7.400153
1.0,11,7.401942
1.0,25,7.405971
0.0,12,7.407944
0.0,12,7.409919
0.0,7,7.411068
1.0,28,7.41558
1.0,31,7.420639
1.0,27,7.425047
1.0,11,7.42684
1.0,30,7.431617
1.0,34,7.437154
1.0,25,7.441263
0.0,10,7.442903
0.0,16,7.445519
1.0,33,7.45086
1.0,27,7.4553
1.0,14,7.457525
1.0,25,7.461564
1.0,32,7.466795
0.0,16,7.469394
0.0,7,7.470544
1.0,23,7.474253
0.0,26,7.4785
1.0,29,7.483229
1.0,12,7.485134
0.0,12,7.487098
1.0,34,7.492623
1.0,30,7.497542
0.0,5,7.498357
1.0,26,7.502596
0.0,4,7.503244
0.0,16,7.505862
1.0,11,7.507654
1.0,23,7.511406
1.0,34,7.516935
1.0,27,7.521338
1.0,11,7.52312
0.0,12,7.525091
1.0,35,7.530745
1.0,30,7.535662
1.0,11,7.53745
1.0,25,7.541473
0.0,14,7.543757
1.0,33,7.549122
1.0,11,7.55092
1.0,23,7.554676
1.0,30,7.559562
1.0,34,7.565049
1.0,11,7.566842
1.0,27,7.571212
1.0,34,7.576728
0.0,26,7.580972
1.0,11,7.582763
1.0,27,7.587162
0.0,27,7.591548
0.0,8,7.592866
1.0,12,7.594781
1.0,27,7.599171
0.0,25,7.603252
1.0,31,7.608322
0.0,4,7.608985
1.0,27,7.61332
1.0,29,7.618056
1.0,27,7.622457
1.0,11,7.62425
1.0,27,7.628608
0.0,28,7.63321
1.0,25,7.637361
1.0,11,7.639141
0.0,10,7.64077
1.0,31,7.645804
1.0,26,7.650086
0.0,7,7.651242
1.0,25,7.655309
1.0,32,7.660515
0.0,9,7.661985
1.0,13,7.664075
0.0,19,7.66718
0.0,9,7.668664
1.0,25,7.672766
1.0,14,7.675031
1.0,25,7.679124
0.0,34,7.684672
1.0,27,7.689094
1.0,11,7.690885
1.0,26,7.695085
0.0,12,7.69707
0.0,18,7.699985
1.0,11,7.701761
1.0,30,7.706627
0.0,14,7.708941
0.0,22,7.712534
0.0,9,7.714027
1.0,27,7.718437
0.0,14,7.720649
0.0,20,7.723876
1.0,12,7.725814
1.0,23,7.729552
0.0,6,7.730533
1.0,29,7.735273
1.0,11,7.737056
0.0,4,7.737714
1.0,29,7.742434
0.0,25,7.746539
0.0,6,7.747498
1.0,29,7.752231
1.0,29,7.75726
1.0,25,7.761379
1.0,11,7.763178
0.0,6,7.764164
1.0,29,7.768901
1.0,27,7.773347
1.0,15,7.775785
1.0,27,7.780174
0.0,30,7.785002
1.0,25,7.789102
1.0,11,7.790884
1.0,25,7.794951
0.0,28,7.799497
1.0,29,7.804284
1.0,12,7.80622
1.0,24,7.810106
1.0,34,7.815635
1.0,32,7.820885
1.0,13,7.822995
1.0,25,7.827051
1.0,31,7.832106
1.0,29,7.83687
1.0,13,7.838981
1.0,26,7.843153
1.0,32,7.848331
0.0,16,7.850942
1.0,11,7.852724
1.0,25,7.856816
0.0,30,7.861713
1.0,34,7.867271
1.0,13,7.869386
1.0,25,7.873455
1.0,34,7.878966
1.0,25,7.88306
1.0,13,7.88512
1.0,25,7.889191
1.0,33,7.894517
0.0,8,7.895841
0.0,4,7.896506
1.0,31,7.901547
1.0,33,7.906914
1.0,25,7.910989
1.0,11,7.912787
1.0,23,7.916543
1.0,38,7.922709
1.0,32,7.927934
1.0,11,7.92974
1.0,31,7.934748
1.0,37,7.940748
1.0,25,7.944865
1.0,11,7.946668
1.0,26,7.950836
1.0,29,7.955553
1.0,27,7.959976
1.0,12,7.96192
0.0,6,7.962922
1.0,31,7.967982
1.0,25,7.972062
1.0,11,7.973839
1.0,25,7.977871
1.0,50,7.986005
0.0,16,7.988605
1.0,11,7.990399
0.0,12,7.992398
1.0,37,7.998324
1.0,25,8.002407
1.0,11,8.004189
1.0,23,8.007931
0.0,23,8.011616
1.0,33,8.017034
1.0,11,8.018823
1.0,27,8.023121
1.0,34,8.028592
1.0,25,8.032672
1.0,11,8.034461
1.0,26,8.038703
1.0,31,8.043741
1.0,25,8.047881
1.0,11,8.049662
1.0,25,8.053701
1.0,32,8.058911
0.0,4,8.059569
0.0,11,8.061369
1.0,25,8.065427
1.0,30,8.070321
1.0,25,8.074416
1.0,11,8.076207
1.0,32,8.081361
1.0,37,8.087371
0.0,6,8.088363
1.0,13,8.090479
1.0,29,8.095189
1.0,36,8.101056
1.0,25,8.105183
0.0,2,8.105517
1.0,25,8.109591
1.0,35,8.115286
1.0,37,8.121307
0.0,5,8.122143
1.0,25,8.126202
0.0,18,8.129092
1.0,27,8.133504
1.0,13,8.135569
1.0,27,8.139936
1.0,32,8.145155
0.0,17,8.147967
1.0,15,8.150396
1.0,23,8.154118
1.0,31,8.159173
0.0,27,8.16364
1.0,11,8.165434
1.0,27,8.169794
0.0,6,8.170777
1.0,25,8.174962
1.0,15,8.177394
1.0,32,8.182534
1.0,35,8.188251
1.0,31,8.193348
0.0,2,8.193681
1.0,24,8.197615
0.0,6,8.198605
0.0,23,8.202387
1.0,11,8.204178
1.0,23,8.207907
0.0,8,8.209236
1.0,25,8.213366
1.0,11,8.215167
0.0,14,8.217474
1.0,31,8.22249
1.0,25,8.226602
0.0,8,8.227905
1.0,27,8.232302
1.0,34,8.237842
1.0,28,8.242426
1.0,11,8.244204
1.0,25,8.248245
1.0,34,8.253809
1.0,28,8.258385
1.0,13,8.260451
1.0,25,8.264537
0.0,18,8.267482
1.0,27,8.271891
1.0,13,8.273994
0.0,20,8.277264
1.0,36,8.28308
1.0,31,8.288198
1.0,11,8.289988
1.0,23,8.293709
1.0,35,8.299398
1.0,28,8.304007
1.0,11,8.305802
0.0,6,8.306796
1.0,33,8.312144
1.0,30,8.317098
1.0,14,8.319386
0.0,14,8.32169
1.0,32,8.326898
1.0,27,8.331377
1.0,11,8.333163
0.0,4,8.333829
1.0,36,8.339673
1.0,26,8.343963
1.0,11,8.345752
1.0,28,8.350252
1.0,36,8.356094
1.0,29,8.360864
1.0,13,8.362978
1.0,28,8.36756
0.0,27,8.371921
1.0,25,8.376027
1.0,12,8.377981
1.0,25,8.382038
1.0,30,8.386946
0.0,19,8.39008
1.0,11,8.391871
0.0,9,8.393334
1.0,32,8.398557
0.0,23,8.402335
1.0,13,8.404439
0.0,21,8.407841
0.0,14,8.410136
0.0,27,8.414478
1.0,12,8.416404
1.0,28,8.420922
1.0,36,8.426756
1.0,31,8.431812
1.0,13,8.433924
1.0,26,8.438161
1.0,37,8.444163
1.0,31,8.449271
1.0,13,8.4514
1.0,27,8.455741
1.0,32,8.460929
1.0,29,8.465638
1.0,11,8.467441
1.0,23,8.471201
1.0,32,8.476406
1.0,29,8.481149
1.0,14,8.483419
1.0,31,8.488393
1.0,31,8.493446
1.0,27,8.497886
1.0,13,8.499954
0.0,8,8.501276
1.0,39,8.507593
0.0,21,8.511016
1.0,11,8.51281
1.0,24,8.516703
1.0,31,8.521749
1.0,27,8.526205
1.0,11,8.527998
1.0,26,8.532165
1.0,33,8.537515
1.0,31,8.542611
1.0,11,8.544398
1.0,23,8.54817
1.0,33,8.553554
1.0,29,8.558338
1.0,13,8.560452
1.0,23,8.56422
1.0,37,8.570254
1.0,27,8.574675
1.0,15,8.577097
1.0,24,8.581005
0.0,23,8.58475
1.0,29,8.589528
1.0,11,8.591322
1.0,23,8.595058
0.0,16,8.597699
1.0,28,8.602305
1.0,11,8.604102
1.0,24,8.607943
0.0,28,8.612526
1.0,25,8.616635
0.0,6,8.61762
1.0,26,8.621863
1.0,36,8.627681
1.0,30,8.632574
1.0,19,8.635573
1.0,24,8.639502
0.0,21,8.642943
0.0,8,8.644266
1.0,16,8.646881
0.0,19,8.649964
1.0,29,8.654687
1.0,27,8.65909
1.0,11,8.66088
0.0,18,8.663829
1.0,33,8.669171
1.0,28,8.673777
1.0,11,8.675564
1.0,28,8.680149
1.0,32,8.685355
1.0,31,8.690456
1.0,13,8.692566
1.0,25,8.696651
1.0,31,8.701719
1.0,31,8.70682
0.0,4,8.707473
1.0,25,8.711555
1.0,36,8.717352
1.0,26,8.721592
1.0,12,8.723521
1.0,27,8.727816
1.0,34,8.733346
1.0,27,8.737805
1.0,11,8.739597
0.0,19,8.74271
0.0,4,8.743373
0.0,22,8.746896
1.0,13,8.748963
1.0,23,8.75272
1.0,33,8.758137
0.0,6,8.759301
1.0,11,8.761168
0.0,21,8.764629
1.0,35,8.77032
0.0,4,8.770981
1.0,14,8.773244
0.0,18,8.776201
0.0,19,8.779303
0.0,23,8.783047
1.0,15,8.785427
1.0,27,8.789817
1.0,29,8.794533
1.0,31,8.799631
1.0,13,8.801741
0.0,19,8.804865
1.0,32,8.810065
1.0,26,8.814359
1.0,11,8.816147
1.0,28,8.820618
1.0,33,8.825908
1.0,27,8.830311
1.0,11,8.832093
1.0,26,8.836318
0.0,6,8.83731
1.0,27,8.841755
0.0,4,8.842415
1.0,30,8.847304
1.0,31,8.852331
0.0,23,8.856074
1.0,13,8.858189
1.0,25,8.86225
1.0,29,8.866986
1.0,25,8.87108
1.0,13,8.873192
1.0,30,8.878072
0.0,13,8.880183
1.0,25,8.884316
1.0,14,8.886583
0.0,6,8.887578
1.0,33,8.89293
1.0,27,8.89737
1.0,16,8.899921
1.0,23,8.903682
1.0,33,8.909065
1.0,31,8.914101
1.0,12,8.916047
1.0,23,8.919787
1.0,32,8.924986
0.0,19,8.928088
1.0,13,8.930214
1.0,26,8.934448
0.0,25,8.938501
1.0,29,8.943231
1.0,13,8.94529
1.0,25,8.949372
1.0,36,8.955196
1.0,28,8.959733
1.0,13,8.96182
0.0,14,8.964075
1.0,29,8.9688
1.0,27,8.973244
1.0,14,8.97553
1.0,25,8.979583
0.0,28,8.984133
1.0,29,8.988909
1.0,14,8.99113
1.0,25,8.99521
1.0,34,9.000735
1.0,25,9.00485
1.0,11,9.006633
1.0,23,9.010348
1.0,31,9.015384
0.0,8,9.016704
1.0,13,9.018819
0.0,14,9.021077
1.0,31,9.026135
1.0,28,9.03076
0.0,9,9.032233
1.0,23,9.035951
1.0,29,9.04067
1.0,29,9.045433
1.0,13,9.047548
0.0,4,9.048197
1.0,31,9.05324
1.0,30,9.058156
1.0,11,9.059943
1.0,24,9.063836
1.0,31,9.068876
1.0,27,9.073274
1.0,11,9.07506
1.0,27,9.079434
1.0,35,9.085136
1.0,25,9.089217
1.0,18,9.092071
0.0,8,9.093377
0.0,21,9.096779
0.0,6,9.097754
1.0,11,9.099544
0.0,20,9.102776
1.0,33,9.10816
1.0,29,9.112946
1.0,12,9.11489
1.0,29,9.119555
0.0,11,9.121357
1.0,27,9.125714
1.0,11,9.127486
1.0,30,9.132263
1.0,34,9.137776
1.0,26,9.142057
1.0,12,9.143998
0.0,18,9.146891
0.0,9,9.14837
1.0,25,9.15246
1.0,12,9.154404
0.0,16,9.157031
1.0,30,9.161922
1.0,25,9.166023
0.0,7,9.167146
0.0,17,9.169937
1.0,32,9.175152
1.0,27,9.179604
1.0,11,9.181392
1.0,23,9.185137
0.0,12,9.187088
1.0,29,9.191858
1.0,13,9.19397
1.0,23,9.19773
1.0,35,9.203383
1.0,32,9.208581
1.0,11,9.210371
1.0,31,9.215328
1.0,30,9.220205
1.0,29,9.224958
1.0,13,9.22706
0.0,19,9.230193
1.0,34,9.235709
1.0,29,9.240491
0.0,4,9.241138
1.0,27,9.245524
1.0,33,9.25086
0.0,6,9.251851
1.0,11,9.253638
1.0,29,9.258311
1.0,31,9.263353
1.0,31,9.268441
1.0,11,9.27023
0.0,21,9.273616
1.0,32,9.278828
0.0,14,9.281129
0.0,2,9.281459
1.0,31,9.286505
1.0,33,9.291871
1.0,34,9.297401
1.0,11,9.299182
1.0,28,9.303709
1.0,32,9.308854
1.0,28,9.313422
1.0,13,9.315527
1.0,27,9.319925
1.0,40,9.326403
1.0,36,9.332251
1.0,11,9.334037
0.0,22,9.337575
0.0,6,9.338555
1.0,27,9.342988
1.0,12,9.344931
1.0,23,9.348676
1.0,37,9.354662
1.0,26,9.358903
1.0,11,9.360677
1.0,28,9.365221
1.0,38,9.371342
1.0,25,9.375421
1.0,11,9.377215
1.0,29,9.381921
1.0,30,9.3868
1.0,25,9.390925
1.0,13,9.39302
0.0,4,9.393681
0.0,16,9.396261
1.0,29,9.401024
1.0,11,9.402815
1.0,25,9.406869
1.0,30,9.411743
1.0,34,9.417303
1.0,14,9.41949
0.0,4,9.420154
1.0,32,9.425373
1.0,25,9.429464
1.0,12,9.43141
1.0,29,9.436038
1.0,37,9.442006
1.0,30,9.446927
1.0,12,9.448878
1.0,24,9.452754
1.0,32,9.457972
1.0,25,9.462069
1.0,11,9.463876
0.0,6,9.464862
1.0,35,9.470556
0.0,27,9.474936
1.0,11,9.476707
1.0,23,9.480424
1.0,38,9.486586
1.0,27,9.490986
1.0,11,9.492781
1.0,24,9.49671
1.0,31,9.501785
1.0,25,9.505873
0.0,6,9.506863
1.0,28,9.511365
1.0,32,9.516583
1.0,29,9.521358
1.0,15,9.52373
0.0,17,9.526486
0.0,26,9.530728
1.0,27,9.535186
1.0,11,9.536981
1.0,28,9.541508
1.0,31,9.546564
1.0,34,9.552152
0.0,6,9.553135
1.0,25,9.557206
1.0,32,9.562432
1.0,28,9.567061
0.0,6,9.568054
1.0,25,9.572135
1.0,35,9.577798
1.0,29,9.582558
1.0,11,9.584353
1.0,24,9.588205
0.0,12,9.590198
1.0,27,9.594614
1.0,14,9.596886
1.0,29,9.601578
0.0,12,9.603536
1.0,27,9.60799
1.0,12,9.609905
1.0,26,9.614127
1.0,32,9.619305
1.0,29,9.62406
1.0,14,9.626253
1.0,27,9.630697
1.0,31,9.635737
1.0,25,9.639841
1.0,16,9.642415
1.0,27,9.646793
1.0,34,9.652266
1.0,25,9.656383
1.0,11,9.658169
1.0,24,9.662077
1.0,32,9.667282
1.0,30,9.672217
1.0,11,9.674002
1.0,25,9.678066
0.0,15,9.680506
1.0,26,9.684758
1.0,14,9.686989
1.0,30,9.691828
0.0,6,9.692798
1.0,31,9.697916
1.0,11,9.699694
1.0,23,9.703413
0.0,6,9.704396
1.0,31,9.709469
1.0,11,9.711243
1.0,25,9.715343
1.0,34,9.720868
1.0,31,9.725953
1.0,13,9.728053
1.0,25,9.732106
1.0,31,9.737139
1.0,27,9.741501
1.0,11,9.743285
1.0,25,9.747385
1.0,38,9.753555
1.0,25,9.757638
0.0,6,9.758617
0.0,12,9.76058
1.0,33,9.766094
1.0,27,9.77051
1.0,11,9.7723
1.0,31,9.777345
0.0,19,9.780476
0.0,14,9.782748
1.0,12,9.784691
1.0,30,9.789525
1.0,36,9.795383
1.0,27,9.799798
0.0,4,9.800516
1.0,25,9.804592
0.0,6,9.805585
1.0,34,9.811144
1.0,11,9.812934
0.0,16,9.815517
1.0,30,9.820385
1.0,29,9.825164
1.0,13,9.82728
0.0,6,9.828251
1.0,31,9.833311
1.0,29,9.838149
0.0,9,9.839671
1.0,27,9.844106
1.0,30,9.848992
1.0,29,9.853742
0.0,7,9.854872
0.0,6,9.855846
1.0,34,9.861393
1.0,29,9.866169
0.0,9,9.867661
1.0,24,9.871518
1.0,24,9.875393
0.0,6,9.876382
1.0,15,9.878816
1.0,23,9.882555
1.0,32,9.887763
1.0,31,9.892827
1.0,11,9.894618
0.0,24,9.898488
1.0,33,9.903857
0.0,16,9.906484
0.0,10,9.908119
1.0,48,9.915984
1.0,36,9.921823
1.0,25,9.92597
1.0,11,9.927756
1.0,25,9.931837
1.0,38,9.937955
1.0,25,9.94208
1.0,13,9.944186
1.0,27,9.948578
1.0,30,9.953443
1.0,27,9.957842
0.0,6,9.958829
1.0,23,9.96258
1.0,40,9.969066
0.0,6,9.970053
1.0,14,9.972324
0.0,18,9.975247
1.0,32,9.980459
1.0,31,9.985553
1.0,15,9.987977
0.0,18,9.990877
0.0,33,9.99623
1.0,29,10.001003
0.0,4,10.001663
1.0,30,10.006494
1.0,33,10.011862
1.0,29,10.016637
1.0,13,10.018747
0.0,8,10.020048
1.0,32,10.02523
1.0,25,10.029332
1.0,13,10.031439
1.0,26,10.035658
0.0,29,10.040364
1.0,25,10.044483
1.0,11,10.046269
0.0,19,10.04935
1.0,34,10.054836
1.0,29,10.059608
1.0,12,10.06155
1.0,25,10.065542
0.0,19,10.068651
1.0,27,10.073102
1.0,11,10.074889
1.0,25,10.078921
1.0,38,10.085047
1.0,29,10.089781
1.0,13,10.091881
0.0,4,10.092526
0.0,14,10.094806
0.0,4,10.095466
1.0,14,10.097699
0.0,26,10.101863
1.0,31,10.106909
1.0,25,10.110995
1.0,11,10.112792
0.0,20,10.116013
1.0,39,10.12234
1.0,26,10.126608
1.0,11,10.128398
1.0,25,10.132449
1.0,34,10.137985
0.0,8,10.139299
1.0,11,10.141088
1.0,25,10.14512
1.0,34,10.150663
1.0,25,10.154749
1.0,11,10.15655
1.0,24,10.160408
1.0,31,10.165447
1.0,28,10.169993
1.0,14,10.172217
1.0,26,10.176429
1.0,31,10.181474
1.0,25,10.185556
1.0,15,10.187976
1.0,24,10.191855
0.0,4,10.192515
0.0,10,10.194148
0.0,7,10.195303
1.0,25,10.199366
0.0,23,10.203099
1.0,29,10.207861
1.0,11,10.209643
1.0,26,10.213815
1.0,31,10.218867
0.0,19,10.221957
0.0,6,10.222944
1.0,25,10.227016
1.0,31,10.232077
1.0,27,10.236476
1.0,15,10.238909
1.0,33,10.244204
1.0,29,10.248935
0.0,21,10.252307
1.0,13,10.254407
1.0,25,10.258451
1.0,34,10.26397
1.0,25,10.268101
1.0,11,10.269879
1.0,24,10.273754
1.0,29,10.278464
1.0,27,10.282927
1.0,13,10.28504
1.0,27,10.289473
1.0,34,10.294979
1.0,29,10.299722
1.0,13,10.301832
1.0,25,10.305879
0.0,17,10.308645
1.0,33,10.314066
1.0,15,10.316507
1.0,29,10.32115
1.0,34,10.326659
1.0,25,10.330757
1.0,13,10.332867
1.0,25,10.336893
1.0,31,10.341936
0.0,6,10.342915
1.0,13,10.345024
1.0,27,10.349374
0.0,2,10.349707
1.0,37,10.355761
1.0,14,10.358034
1.0,26,10.362227
1.0,30,10.367139
1.0,29,10.371861
1.0,15,10.374284
0.0,8,10.375582
1.0,33,10.38093
1.0,25,10.38506
1.0,11,10.386843
1.0,25,10.390931
1.0,38,10.396943
1.0,27,10.401361
1.0,14,10.403582
1.0,26,10.407821
1.0,36,10.413666
1.0,33,10.4191
1.0,15,10.421519
1.0,23,10.425279
1.0,31,10.430321
1.0,29,10.435097
1.0,11,10.436891
1.0,25,10.440932
1.0,29,10.445655
1.0,29,10.450401
1.0,13,10.452454
1.0,28,10.456977
1.0,32,10.462162
1.0,30,10.467095
1.0,13,10.4692
1.0,23,10.47292
1.0,35,10.4786
1.0,28,10.483208
1.0,11,10.484988
1.0,26,10.489189
1.0,32,10.494378
1.0,28,10.498928
1.0,11,10.500717
1.0,29,10.505396
1.0,35,10.511072
1.0,29,10.515843
1.0,11,10.517626
1.0,27,10.521984
1.0,29,10.526722
1.0,27,10.531145
1.0,13,10.53324
0.0,15,10.535678
0.0,6,10.536658
1.0,25,10.540746
1.0,11,10.542536
0.0,20,10.545749
1.0,32,10.550968
1.0,27,10.555382
1.0,11,10.557174
1.0,24,10.56105
1.0,29,10.565784
1.0,29,10.570475
1.0,12,10.572417
1.0,30,10.577271
1.0,31,10.582319
1.0,30,10.587226
1.0,13,10.589331
1.0,27,10.593696
1.0,32,10.598924
1.0,27,10.603384
1.0,11,10.605164
1.0,28,10.609725
1.0,34,10.615268
1.0,29,10.619994
1.0,12,10.621939
1.0,23,10.62564
1.0,29,10.630369
1.0,25,10.634462
1.0,15,10.636889
1.0,26,10.641086
1.0,36,10.646883
1.0,27,10.651282
1.0,11,10.653053
1.0,26,10.657283
0.0,9,10.658762
1.0,29,10.663509
1.0,12,10.665452
0.0,18,10.668382
1.0,29,10.67311
1.0,27,10.677545
1.0,15,10.679987
1.0,33,10.685347
1.0,32,10.690546
0.0,10,10.692182
1.0,13,10.694284
1.0,23,10.698022
1.0,33,10.703382
1.0,28,10.707937
1.0,11,10.70972
0.0,22,10.713281
0.0,32,10.718473
1.0,26,10.722763
1.0,13,10.724862
1.0,25,10.728937
1.0,33,10.73432
1.0,31,10.73941
1.0,15,10.741828
1.0,23,10.745589
1.0,29,10.750304
0.0,22,10.753907
1.0,11,10.755685
0.0,8,10.757
0.0,9,10.758476
1.0,31,10.763542
1.0,11,10.765321
1.0,30,10.770413
1.0,37,10.776358
1.0,25,10.780496
1.0,13,10.782551
1.0,27,10.786922
1.0,33,10.792295
1.0,29,10.79709
1.0,11,10.798886
1.0,25,10.802946
1.0,31,10.807979
1.0,25,10.812119
1.0,12,10.814064
1.0,23,10.818052
1.0,36,10.823851
1.0,28,10.828402
1.0,11,10.830188
0.0,27,10.834566
1.0,33,10.839916
1.0,27,10.844356
1.0,17,10.847095
1.0,25,10.851136
1.0,30,10.855992
1.0,28,10.860591
1.0,11,10.862379
1.0,25,10.866435
1.0,35,10.872093
1.0,29,10.876839
1.0,12,10.878782
1.0,25,10.882856
1.0,29,10.887577
1.0,25,10.891709
1.0,11,10.893497
0.0,10,10.895125
1.0,33,10.900475
1.0,27,10.90492
1.0,11,10.906709
1.0,26,10.910905
1.0,37,10.91687
1.0,28,10.921458
1.0,11,10.923237
1.0,23,10.92698
1.0,32,10.932181
1.0,32,10.937382
1.0,11,10.93917
1.0,25,10.94319
0.0,26,10.947371
1.0,32,10.952609
1.0,11,10.954402
1.0,23,10.958116
0.0,23,10.961866
1.0,25,10.966004
1.0,11,10.967788
1.0,23,10.971494
1.0,33,10.976852
1.0,25,10.980997
1.0,11,10.982791
1.0,23,10.986553
1.0,32,10.991759
0.0,22,10.995329
0.0,6,10.996312
0.0,8,10.997619
1.0,31,11.002619
0.0,10,11.004247
1.0,12,11.006195
1.0,25,11.010262
1.0,35,11.015944
1.0,27,11.020385
1.0,16,11.02292
1.0,31,11.027921
0.0,20,11.031196
1.0,25,11.035295
1.0,13,11.037402
1.0,23,11.041159
1.0,29,11.045878
0.0,10,11.047519
1.0,13,11.049628
0.0,19,11.052717
1.0,31,11.057758
1.0,31,11.062775
1.0,11,11.064569
1.0,23,11.068306
1.0,34,11.073857
0.0,17,11.076579
