#{"t_start": 1718031040.262779, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.833492
0.0,23,0.833829
0.0,43,0.834469
0.0,9,0.83461
0.0,14,0.834816
0.0,61,0.835687
1.0,54,0.836483
0.0,156,0.838694
1.0,70,0.839702
0.0,7,0.839816
0.0,6,0.839911
0.0,34,0.840399
0.0,26,0.840778
0.0,66,0.841722
0.0,25,0.84209
0.0,18,0.842355
0.0,17,0.842604
0.0,16,0.842841
1.0,68,0.843816
0.0,23,0.844153
0.0,7,0.844266
0.0,50,0.844983
0.0,38,0.845532
0.0,69,0.846513
0.0,9,0.846654
0.0,6,0.846748
0.0,41,0.847342
0.0,11,0.847509
0.0,95,0.848852
0.0,284,0.85285
0.0,17,0.8531
0.0,196,0.855884
0.0,31,0.856331
0.0,7,0.856441
1.0,58,0.857272
0.0,15,0.857497
0.0,250,0.861047
0.0,85,0.862258
0.0,4,0.862326
1.0,169,0.864712
0.0,6,0.864809
0.0,94,0.866152
0.0,16,0.866392
0.0,260,0.87009
0.0,119,0.871855
0.0,19,0.872139
0.0,4,0.872208
0.0,60,0.873074
0.0,7,0.873186
0.0,13,0.873382
0.0,8,0.873505
0.0,19,0.873782
0.0,6,0.873878
0.0,8,0.874002
0.0,87,0.87523
0.0,145,0.877303
0.0,6,0.877404
0.0,11,0.877571
0.0,13,0.877769
0.0,15,0.877992
0.0,15,0.878216
0.0,19,0.878499
0.0,77,0.879594
0.0,6,0.879692
0.0,3,0.879746
0.0,3,0.879798
0.0,15,0.880024
1.0,79,0.881164
0.0,5,0.881246
0.0,101,0.882682
0.0,98,0.884087
0.0,33,0.884563
0.0,45,0.885206
0.0,4,0.885271
0.0,42,0.885868
0.0,16,0.88612
0.0,71,0.887133
0.0,5,0.887216
0.0,61,0.888086
0.0,18,0.888349
0.0,24,0.888699
0.0,173,0.891117
0.0,61,0.891987
0.0,15,0.892215
1.0,64,0.893129
0.0,16,0.893367
0.0,187,0.896018
0.0,67,0.896973
1.0,72,0.898007
0.0,33,0.898482
0.0,4,0.898549
0.0,2,0.898589
0.0,206,0.90152
1.0,59,0.902363
0.0,7,0.902474
0.0,78,0.903596
0.0,2,0.903637
0.0,50,0.904353
0.0,13,0.904552
0.0,6,0.90465
0.0,22,0.904971
0.0,23,0.905306
0.0,123,0.907062
0.0,13,0.907272
0.0,27,0.907668
0.0,83,0.908866
0.0,15,0.90909
0.0,8,0.909215
0.0,8,0.909342
0.0,2,0.909381
0.0,19,0.909659
0.0,5,0.909741
0.0,14,0.909952
0.0,121,0.911667
0.0,59,0.912517
0.0,9,0.912655
0.0,10,0.912809
0.0,12,0.91299
0.0,24,0.913342
0.0,7,0.913453
0.0,28,0.913859
0.0,26,0.914232
0.0,284,0.918234
0.0,26,0.918613
0.0,6,0.918708
1.0,161,0.921012
0.0,9,0.921153
0.0,51,0.921883
0.0,18,0.92216
0.0,8,0.922288
0.0,13,0.922483
0.0,114,0.924093
1.0,245,0.927564
0.0,88,0.928834
0.0,38,0.929387
0.0,68,0.930366
0.0,71,0.931377
0.0,43,0.931998
0.0,13,0.932194
0.0,13,0.932388
0.0,34,0.932881
0.0,103,0.934361
0.0,31,0.934829
0.0,32,0.935283
0.0,28,0.935688
0.0,73,0.936755
0.0,51,0.937475
0.0,12,0.937656
0.0,20,0.937953
0.0,49,0.938659
0.0,3,0.938713
0.0,15,0.938934
0.0,15,0.939156
0.0,14,0.939365
0.0,54,0.940131
0.0,11,0.940296
0.0,23,0.940628
1.0,53,0.941379
0.0,3,0.941433
0.0,26,0.941813
0.0,4,0.94188
0.0,36,0.942399
0.0,14,0.942609
0.0,20,0.942898
0.0,3,0.942951
0.0,12,0.94313
0.0,5,0.94321
0.0,25,0.94357
1.0,28,0.943972
1.0,187,0.94662
1.0,31,0.947073
0.0,20,0.947364
1.0,24,0.947718
0.0,29,0.948134
0.0,14,0.948338
0.0,215,0.951385
0.0,18,0.951653
0.0,52,0.952393
0.0,86,0.953632
0.0,16,0.953865
0.0,18,0.954128
0.0,28,0.954538
0.0,22,0.954858
0.0,160,0.957144
0.0,29,0.957567
0.0,26,0.957949
0.0,21,0.958255
0.0,4,0.958322
0.0,13,0.958521
0.0,3,0.958574
0.0,28,0.958975
0.0,22,0.959295
0.0,39,0.959872
1.0,45,0.960524
0.0,24,0.960872
0.0,50,0.961582
0.0,77,0.962678
0.0,21,0.962987
0.0,81,0.964131
0.0,40,0.964701
0.0,21,0.965011
0.0,55,0.965789
1.0,97,0.967179
0.0,19,0.967474
0.0,12,0.967656
0.0,5,0.967736
0.0,23,0.968076
0.0,187,0.970709
0.0,4,0.970776
0.0,12,0.970959
0.0,16,0.971195
0.0,27,0.971582
0.0,234,0.97486
0.0,76,0.975941
1.0,92,0.977255
0.0,50,0.977979
0.0,30,0.978419
0.0,27,0.97881
0.0,27,0.9792
0.0,14,0.979408
0.0,28,0.979806
0.0,50,0.980518
0.0,8,0.980644
0.0,165,0.982977
0.0,46,0.983631
0.0,7,0.983743
0.0,22,0.984082
0.0,102,0.985536
0.0,22,0.985861
0.0,22,0.986184
0.0,31,0.98664
0.0,8,0.986764
0.0,77,0.987847
0.0,3,0.987902
0.0,36,0.988425
0.0,20,0.988718
0.0,4,0.988784
0.0,48,0.98947
0.0,2,0.98951
0.0,34,0.989998
0.0,111,0.991577
0.0,86,0.992794
0.0,36,0.993306
0.0,57,0.994118
0.0,76,0.995209
0.0,5,0.995293
0.0,3,0.995347
0.0,142,0.997367
0.0,56,0.998166
0.0,5,0.99825
0.0,6,0.998346
0.0,4,0.998419
0.0,212,1.001429
0.0,78,1.002543
0.0,6,1.00264
0.0,230,1.005917
0.0,107,1.007443
0.0,2,1.007483
0.0,12,1.007663
0.0,23,1.007993
0.0,80,1.00914
0.0,4,1.00921
0.0,2,1.00925
0.0,107,1.010764
0.0,9,1.010902
0.0,7,1.011012
0.0,48,1.011691
0.0,20,1.01198
0.0,18,1.012244
0.0,10,1.012395
0.0,26,1.012773
0.0,123,1.014518
0.0,43,1.015205
0.0,104,1.016705
0.0,5,1.01679
0.0,3,1.016846
1.0,126,1.018662
0.0,5,1.018749
0.0,5,1.018831
0.0,9,1.018968
0.0,6,1.019066
0.0,28,1.019479
0.0,34,1.019982
0.0,87,1.021224
0.0,76,1.022295
0.0,17,1.022548
0.0,145,1.024604
0.0,6,1.024701
0.0,80,1.025843
0.0,50,1.026558
0.0,49,1.027267
0.0,127,1.029079
1.0,11,1.029249
0.0,23,1.029584
0.0,6,1.029681
0.0,7,1.029792
0.0,5,1.029875
1.0,164,1.032203
0.0,75,1.033275
0.0,5,1.03336
0.0,32,1.033819
1.0,157,1.03609
0.0,3,1.036146
0.0,43,1.036769
1.0,28,1.037174
0.0,8,1.037299
0.0,24,1.037668
0.0,4,1.037738
0.0,101,1.039185
0.0,163,1.041481
0.0,14,1.041695
0.0,10,1.041846
0.0,36,1.042366
0.0,10,1.042517
0.0,8,1.042644
0.0,46,1.043308
0.0,61,1.044183
0.0,40,1.044757
0.0,34,1.045243
1.0,77,1.046366
0.0,5,1.046453
0.0,11,1.04662
1.0,40,1.047196
0.0,3,1.04725
0.0,5,1.047331
0.0,356,1.052338
0.0,79,1.053474
0.0,7,1.053586
0.0,92,1.054896
0.0,8,1.055021
0.0,17,1.055271
0.0,7,1.055396
0.0,41,1.055977
1.0,145,1.058064
0.0,68,1.059032
0.0,11,1.059198
0.0,4,1.059264
0.0,18,1.059528
0.0,13,1.059724
0.0,97,1.061103
0.0,27,1.061491
0.0,21,1.061797
0.0,32,1.062257
0.0,3,1.062311
1.0,258,1.065936
0.0,34,1.066424
0.0,50,1.067137
0.0,25,1.067504
0.0,9,1.067645
0.0,7,1.067764
0.0,11,1.067935
0.0,19,1.068212
0.0,24,1.068561
0.0,35,1.069061
0.0,69,1.070071
0.0,106,1.07158
0.0,28,1.071986
0.0,189,1.074658
0.0,38,1.07521
0.0,4,1.075278
0.0,22,1.075602
0.0,12,1.075782
0.0,13,1.075978
0.0,10,1.076128
0.0,182,1.078687
0.0,48,1.079365
0.0,60,1.080227
0.0,20,1.080513
0.0,32,1.080971
0.0,82,1.082142
0.0,39,1.082697
1.0,209,1.085681
1.0,149,1.087814
0.0,3,1.08787
0.0,7,1.08798
0.0,20,1.088272
0.0,23,1.088608
0.0,9,1.088749
0.0,6,1.088845
0.0,5,1.088924
0.0,8,1.089045
1.0,77,1.09014
0.0,51,1.090872
1.0,283,1.095206
0.0,6,1.095305
0.0,14,1.095516
0.0,15,1.095741
0.0,6,1.095838
0.0,27,1.096234
0.0,13,1.096428
0.0,15,1.096649
0.0,13,1.096845
1.0,71,1.097862
0.0,7,1.097969
0.0,11,1.098134
0.0,3,1.098188
0.0,114,1.099802
0.0,123,1.101569
0.0,39,1.102133
1.0,258,1.105804
0.0,8,1.105931
0.0,28,1.106337
0.0,95,1.107685
0.0,11,1.10785
0.0,14,1.108058
0.0,36,1.108581
1.0,197,1.111362
0.0,5,1.111444
0.0,74,1.112489
0.0,96,1.113865
0.0,20,1.114158
0.0,43,1.114773
0.0,17,1.115021
0.0,22,1.115343
0.0,20,1.115639
0.0,7,1.115748
0.0,43,1.116361
0.0,22,1.116676
0.0,15,1.1169
0.0,13,1.117094
1.0,58,1.11793
0.0,11,1.118099
0.0,25,1.118465
0.0,4,1.118532
0.0,12,1.118711
0.0,135,1.12064
0.0,5,1.120723
1.0,48,1.121415
0.0,18,1.121684
0.0,44,1.122304
0.0,5,1.122386
0.0,78,1.123497
0.0,12,1.123683
0.0,48,1.124378
0.0,31,1.12483
0.0,26,1.125211
0.0,4,1.125277
0.0,4,1.125345
0.0,41,1.125934
0.0,44,1.126566
0.0,38,1.127122
0.0,24,1.127474
0.0,6,1.127569
0.0,30,1.128006
0.0,49,1.128709
0.0,87,1.129947
0.0,32,1.130411
0.0,22,1.130727
0.0,107,1.13225
0.0,16,1.132489
0.0,38,1.133027
0.0,20,1.133313
0.0,18,1.133577
1.0,179,1.136123
0.0,162,1.138423
0.0,12,1.138606
0.0,3,1.138662
0.0,4,1.13873
0.0,44,1.139358
0.0,63,1.140254
0.0,31,1.1407
0.0,9,1.140843
0.0,10,1.140999
0.0,90,1.142275
0.0,9,1.142413
0.0,101,1.143851
0.0,109,1.145395
0.0,45,1.146041
0.0,13,1.146236
0.0,262,1.149915
0.0,75,1.150992
0.0,65,1.151927
0.0,88,1.15319
0.0,64,1.1541
0.0,100,1.155539
0.0,26,1.155913
0.0,4,1.155982
0.0,3,1.156035
0.0,3,1.156089
0.0,83,1.157259
0.0,5,1.157342
1.0,58,1.158175
0.0,71,1.159268
0.0,102,1.160719
0.0,15,1.160947
1.0,69,1.16193
0.0,5,1.162013
0.0,48,1.162702
0.0,38,1.163247
0.0,70,1.164247
0.0,5,1.164331
0.0,65,1.165257
0.0,20,1.165547
0.0,146,1.167625
0.0,18,1.167893
0.0,100,1.169328
0.0,29,1.16975
0.0,14,1.169959
0.0,88,1.171212
0.0,94,1.17255
0.0,70,1.173549
0.0,6,1.173644
0.0,21,1.173948
0.0,24,1.174296
1.0,82,1.175461
0.0,18,1.175728
0.0,86,1.176957
0.0,86,1.17818
0.0,146,1.180277
0.0,26,1.180657
0.0,217,1.183732
0.0,71,1.184777
1.0,72,1.185811
0.0,21,1.186117
0.0,59,1.186965
0.0,45,1.187608
0.0,15,1.187832
0.0,11,1.188001
0.0,164,1.190363
1.0,85,1.191586
0.0,115,1.193241
0.0,63,1.19417
0.0,16,1.194417
0.0,20,1.194714
0.0,15,1.194949
1.0,26,1.195329
0.0,29,1.195755
0.0,97,1.197141
0.0,7,1.197251
1.0,120,1.198955
0.0,62,1.199855
0.0,14,1.200065
0.0,235,1.203406
0.0,91,1.204721
0.0,12,1.204906
0.0,41,1.205501
1.0,49,1.206209
0.0,17,1.206466
0.0,31,1.206918
0.0,16,1.207159
0.0,20,1.207453
1.0,53,1.208225
0.0,24,1.208581
1.0,139,1.21056
0.0,11,1.210732
0.0,137,1.212673
0.0,51,1.213414
0.0,20,1.213711
0.0,13,1.213907
0.0,20,1.214204
0.0,18,1.214474
0.0,39,1.215048
0.0,162,1.217375
0.0,19,1.217664
0.0,16,1.217909
0.0,18,1.218176
1.0,62,1.219061
0.0,23,1.219392
0.0,25,1.219757
0.0,92,1.221072
0.0,22,1.221397
0.0,28,1.221815
0.0,24,1.22217
0.0,19,1.222454
0.0,87,1.223682
0.0,52,1.224438
0.0,24,1.224793
0.0,22,1.225118
0.0,51,1.225848
0.0,3,1.225903
0.0,15,1.226128
0.0,26,1.226499
1.0,71,1.227517
0.0,176,1.23
0.0,59,1.230851
0.0,81,1.232009
0.0,3,1.232065
0.0,19,1.232347
0.0,21,1.232655
0.0,8,1.232778
0.0,3,1.232832
0.0,16,1.233072
0.0,40,1.233645
0.0,53,1.234404
1.0,131,1.236265
0.0,13,1.23646
0.0,3,1.236515
0.0,21,1.236823
0.0,19,1.237104
0.0,36,1.237616
0.0,24,1.237965
0.0,11,1.238132
0.0,61,1.239006
0.0,71,1.240019
0.0,50,1.240733
0.0,16,1.240972
0.0,72,1.24199
0.0,20,1.242285
0.0,40,1.242859
0.0,40,1.243434
0.0,16,1.243671
0.0,27,1.244064
0.0,9,1.244202
0.0,75,1.245264
0.0,108,1.246783
0.0,12,1.246963
0.0,33,1.247439
0.0,79,1.248569
0.0,6,1.248666
1.0,19,1.248944
1.0,255,1.252557
0.0,6,1.252655
0.0,55,1.253458
0.0,24,1.253807
0.0,171,1.256234
0.0,10,1.256388
0.0,14,1.256601
0.0,158,1.258825
0.0,23,1.259166
0.0,4,1.259234
0.0,14,1.259443
0.0,14,1.259652
0.0,85,1.260844
0.0,9,1.260981
0.0,3,1.261035
0.0,16,1.261272
0.0,19,1.261548
0.0,13,1.261745
0.0,21,1.262054
0.0,5,1.262134
0.0,7,1.262249
0.0,48,1.262934
0.0,157,1.265169
0.0,21,1.265478
0.0,15,1.265701
0.0,47,1.266375
0.0,58,1.267203
1.0,210,1.270222
0.0,18,1.270491
0.0,7,1.270602
0.0,12,1.270783
0.0,3,1.270837
0.0,60,1.271708
0.0,5,1.27179
0.0,58,1.272617
0.0,8,1.272739
0.0,155,1.274937
0.0,9,1.275078
0.0,11,1.275243
0.0,69,1.276216
0.0,69,1.277223
0.0,104,1.278711
0.0,11,1.278878
0.0,4,1.278945
0.0,9,1.279083
0.0,46,1.27974
0.0,36,1.280256
0.0,377,1.285581
0.0,215,1.288656
1.0,73,1.289694
0.0,18,1.289957
0.0,12,1.290138
0.0,11,1.290304
0.0,111,1.291875
1.0,299,1.296078
0.0,14,1.296289
0.0,6,1.296386
0.0,32,1.296847
0.0,5,1.29693
0.0,46,1.297589
0.0,3,1.297642
0.0,29,1.298061
1.0,164,1.300384
0.0,100,1.301817
0.0,16,1.302056
0.0,39,1.302619
0.0,3,1.302751
1.0,102,1.304223
0.0,142,1.306228
0.0,15,1.306449
0.0,36,1.306967
0.0,13,1.307163
0.0,11,1.307333
0.0,24,1.307683
0.0,39,1.308238
0.0,27,1.308635
1.0,77,1.309734
0.0,33,1.310209
0.0,29,1.310624
0.0,61,1.311492
0.0,32,1.311954
0.0,43,1.31257
0.0,7,1.312677
0.0,89,1.313931
0.0,71,1.314936
1.0,128,1.316743
0.0,16,1.31698
0.0,151,1.319142
0.0,39,1.319725
0.0,37,1.320262
0.0,20,1.320557
0.0,147,1.322643
0.0,9,1.322781
0.0,40,1.323357
1.0,48,1.324048
0.0,30,1.324489
0.0,24,1.32484
0.0,30,1.325278
1.0,84,1.326464
0.0,10,1.326618
0.0,13,1.326812
0.0,33,1.327289
0.0,17,1.32754
0.0,39,1.328099
1.0,45,1.32875
1.0,39,1.329315
0.0,4,1.329385
0.0,23,1.329721
0.0,28,1.330124
0.0,44,1.330756
0.0,12,1.330939
0.0,33,1.331412
0.0,25,1.331776
0.0,17,1.332025
0.0,70,1.333015
0.0,156,1.335248
0.0,63,1.33617
0.0,11,1.33635
0.0,4,1.336417
0.0,32,1.336899
0.0,20,1.337199
0.0,11,1.337368
0.0,10,1.337526
0.0,118,1.339218
0.0,12,1.339402
1.0,190,1.342109
0.0,23,1.342446
0.0,31,1.342895
0.0,14,1.343105
0.0,81,1.344249
0.0,14,1.34446
0.0,6,1.344553
0.0,13,1.344748
0.0,24,1.345097
0.0,109,1.346653
0.0,16,1.346889
0.0,12,1.34707
0.0,140,1.349063
0.0,34,1.349553
1.0,38,1.350105
0.0,69,1.351088
0.0,10,1.351249
1.0,42,1.351867
0.0,40,1.352437
0.0,235,1.355753
0.0,6,1.355851
0.0,43,1.356467
0.0,9,1.356607
0.0,140,1.358629
0.0,22,1.358948
0.0,9,1.359086
0.0,33,1.359565
0.0,45,1.360214
1.0,91,1.361511
0.0,5,1.361595
0.0,25,1.361958
0.0,4,1.362026
1.0,40,1.362605
0.0,5,1.362687
0.0,6,1.362783
0.0,34,1.36327
0.0,12,1.363446
0.0,52,1.364195
0.0,4,1.364263
0.0,6,1.364357
0.0,41,1.364948
0.0,44,1.365577
0.0,40,1.366148
0.0,126,1.36796
0.0,37,1.368491
0.0,20,1.368788
0.0,22,1.369107
0.0,32,1.369575
0.0,17,1.369841
0.0,78,1.370946
0.0,2,1.370986
0.0,92,1.372282
0.0,7,1.372392
0.0,3,1.372446
1.0,352,1.377387
0.0,11,1.377557
0.0,34,1.378046
0.0,73,1.37908
0.0,6,1.379177
0.0,29,1.379592
0.0,33,1.380062
0.0,31,1.380511
0.0,40,1.381086
0.0,51,1.381809
0.0,38,1.382352
0.0,39,1.38291
0.0,24,1.383259
0.0,70,1.384258
1.0,63,1.385173
0.0,43,1.385787
0.0,51,1.386545
0.0,87,1.387789
0.0,45,1.388466
0.0,108,1.39001
0.0,6,1.390109
0.0,153,1.392255
0.0,28,1.392664
1.0,52,1.393405
0.0,58,1.39423
0.0,139,1.396196
0.0,125,1.397978
0.0,27,1.39837
0.0,70,1.39937
0.0,3,1.399423
0.0,76,1.400502
0.0,3,1.40056
1.0,17,1.400827
0.0,2,1.400866
0.0,11,1.401027
0.0,12,1.401218
0.0,7,1.401325
0.0,2,1.401364
0.0,12,1.401547
0.0,14,1.401754
0.0,46,1.402412
0.0,3,1.402466
0.0,18,1.402732
0.0,29,1.403161
0.0,2,1.403201
0.0,7,1.403311
0.0,84,1.404487
0.0,68,1.40545
0.0,4,1.405517
0.0,6,1.405614
0.0,18,1.405881
0.0,9,1.406016
0.0,11,1.406184
0.0,3,1.406236
0.0,41,1.406815
0.0,5,1.406897
0.0,7,1.407008
0.0,5,1.407088
0.0,22,1.407423
0.0,4,1.407492
0.0,20,1.407783
0.0,13,1.40798
0.0,55,1.408764
0.0,65,1.409697
0.0,4,1.409767
0.0,9,1.409906
0.0,4,1.409972
0.0,27,1.410362
0.0,35,1.41086
0.0,17,1.411112
0.0,12,1.411291
0.0,34,1.411775
0.0,2,1.411813
0.0,3,1.411867
0.0,13,1.412061
0.0,3,1.412115
0.0,6,1.41221
0.0,22,1.41253
0.0,52,1.413271
0.0,4,1.413339
0.0,91,1.414622
1.0,72,1.415652
0.0,63,1.416529
1.0,125,1.418334
1.0,124,1.420127
0.0,6,1.420226
0.0,16,1.420463
0.0,15,1.420685
0.0,17,1.420931
0.0,30,1.421361
0.0,19,1.421641
0.0,7,1.42175
0.0,13,1.421944
0.0,61,1.422813
0.0,30,1.423246
0.0,8,1.423369
0.0,33,1.42384
0.0,47,1.424506
0.0,16,1.42474
0.0,28,1.425142
0.0,2,1.425181
0.0,7,1.425292
0.0,76,1.426385
0.0,12,1.426567
0.0,17,1.426816
0.0,31,1.427259
0.0,37,1.427795
0.0,14,1.428001
0.0,11,1.428163
1.0,167,1.430515
0.0,6,1.430613
0.0,16,1.430852
0.0,42,1.43145
0.0,30,1.431881
0.0,39,1.432436
0.0,8,1.43256
1.0,59,1.433401
0.0,14,1.433608
0.0,146,1.435709
0.0,41,1.436312
0.0,17,1.436563
0.0,33,1.437041
0.0,19,1.437318
0.0,15,1.437542
0.0,4,1.43761
0.0,16,1.437849
0.0,151,1.439984
0.0,5,1.440067
0.0,28,1.440474
1.0,242,1.443873
0.0,62,1.444755
0.0,30,1.445193
0.0,11,1.44536
0.0,26,1.445738
0.0,23,1.446072
0.0,34,1.44656
0.0,19,1.446914
