#{"t_start": 1715446980.6082401, "env_id": "Office-single-v0"}
r,l,t
0.0,5,5.106556
0.0,30,5.108772
0.0,42,5.111841
0.0,36,5.114529
0.0,27,5.116537
1.0,39,5.119275
0.0,9,5.119956
1.0,58,5.124219
1.0,94,5.131066
0.0,19,5.132477
1.0,54,5.136432
0.0,6,5.136877
0.0,111,5.145008
0.0,21,5.146569
1.0,103,5.154192
0.0,60,5.158585
1.0,56,5.162614
0.0,62,5.167169
1.0,49,5.170728
0.0,3,5.170959
0.0,19,5.172366
0.0,49,5.17599
0.0,105,5.183705
0.0,25,5.185548
0.0,76,5.191134
0.0,29,5.193275
0.0,22,5.194926
1.0,31,5.197138
1.0,48,5.200629
0.0,11,5.201466
0.0,24,5.20315
0.0,11,5.203982
0.0,43,5.207144
0.0,82,5.213103
1.0,23,5.214809
1.0,22,5.216303
1.0,49,5.219685
1.0,33,5.222035
0.0,13,5.222996
1.0,16,5.224105
1.0,13,5.225025
0.0,8,5.225628
1.0,15,5.226713
1.0,44,5.229824
0.0,27,5.231768
1.0,26,5.233596
0.0,9,5.234287
0.0,26,5.236231
0.0,65,5.240972
0.0,11,5.241778
1.0,35,5.244366
0.0,8,5.244956
0.0,31,5.247212
1.0,26,5.249051
0.0,31,5.2512
1.0,16,5.252384
0.0,35,5.254937
0.0,59,5.259282
0.0,17,5.260562
0.0,8,5.261163
0.0,2,5.26132
1.0,52,5.265062
1.0,41,5.267939
0.0,13,5.268911
0.0,12,5.269811
0.0,95,5.276788
0.0,56,5.280889
0.0,9,5.281575
0.0,33,5.283961
1.0,117,5.292445
0.0,124,5.301358
0.0,9,5.302032
0.0,150,5.312982
0.0,21,5.314549
0.0,175,5.32735
0.0,92,5.334168
0.0,104,5.341762
0.0,27,5.343789
1.0,266,5.363442
0.0,65,5.368208
0.0,22,5.369838
0.0,72,5.37516
0.0,6,5.375619
0.0,91,5.382344
0.0,6,5.382818
1.0,101,5.390224
0.0,27,5.392229
0.0,100,5.39953
0.0,2,5.399695
1.0,67,5.404621
0.0,50,5.408263
0.0,135,5.418226
1.0,71,5.423424
1.0,75,5.428781
0.0,25,5.43062
0.0,50,5.434257
0.0,70,5.439389
0.0,100,5.446744
0.0,86,5.453061
0.0,120,5.461915
0.0,18,5.463243
1.0,68,5.468242
0.0,5,5.468633
0.0,12,5.469528
1.0,33,5.471925
0.0,49,5.475513
0.0,10,5.476266
0.0,45,5.479618
0.0,24,5.481416
0.0,30,5.48365
1.0,75,5.489089
0.0,48,5.492678
0.0,5,5.49306
0.0,48,5.496547
1.0,42,5.499632
0.0,59,5.503936
1.0,29,5.506095
1.0,32,5.508385
1.0,25,5.510186
1.0,21,5.511703
1.0,44,5.514852
1.0,20,5.516283
0.0,31,5.518559
1.0,34,5.520983
0.0,17,5.522271
0.0,19,5.523653
0.0,21,5.525225
1.0,38,5.527876
0.0,19,5.529294
0.0,11,5.530108
1.0,44,5.533174
0.0,98,5.540384
1.0,41,5.543406
1.0,36,5.546061
0.0,33,5.548478
0.0,55,5.552464
0.0,23,5.554167
1.0,6,5.554588
0.0,9,5.555249
0.0,12,5.556143
0.0,4,5.556464
0.0,16,5.557649
0.0,14,5.558705
1.0,14,5.559753
0.0,46,5.563158
0.0,20,5.564577
0.0,21,5.566124
0.0,16,5.567318
1.0,18,5.568607
0.0,22,5.570197
0.0,30,5.572307
0.0,6,5.572753
0.0,41,5.575805
0.0,6,5.576266
0.0,39,5.579135
0.0,16,5.580337
1.0,146,5.591091
0.0,20,5.592563
0.0,5,5.592945
1.0,49,5.596461
1.0,50,5.600031
0.0,14,5.601094
0.0,24,5.602844
1.0,22,5.604462
1.0,18,5.605751
1.0,41,5.608675
0.0,12,5.609587
1.0,35,5.612016
1.0,44,5.615036
0.0,32,5.617382
0.0,12,5.618257
0.0,150,5.629174
1.0,68,5.634138
0.0,77,5.639831
0.0,20,5.641281
0.0,16,5.642465
1.0,50,5.646126
1.0,27,5.648092
0.0,68,5.652995
0.0,11,5.653821
0.0,15,5.654948
1.0,27,5.656872
0.0,6,5.657346
0.0,14,5.658375
0.0,122,5.667318
1.0,21,5.668831
0.0,187,5.682481
0.0,22,5.684075
0.0,54,5.687976
0.0,8,5.688587
0.0,28,5.690651
1.0,59,5.694937
0.0,179,5.708067
1.0,92,5.71477
0.0,3,5.714986
0.0,111,5.723115
0.0,51,5.726852
0.0,42,5.729966
0.0,17,5.73124
0.0,46,5.734632
0.0,17,5.735878
1.0,29,5.737931
1.0,69,5.742883
0.0,5,5.743255
0.0,42,5.746326
0.0,41,5.7493
1.0,127,5.758608
1.0,58,5.762804
0.0,65,5.767611
0.0,3,5.76785
0.0,110,5.775906
1.0,90,5.782458
0.0,15,5.783577
0.0,44,5.786785
0.0,3,5.787022
1.0,119,5.795709
0.0,27,5.79772
1.0,64,5.8024
0.0,84,5.808578
0.0,87,5.814977
0.0,69,5.820078
0.0,64,5.824817
0.0,20,5.826319
0.0,37,5.829046
0.0,51,5.832843
0.0,16,5.834046
0.0,15,5.835171
0.0,56,5.839261
0.0,9,5.839928
1.0,124,5.849048
1.0,94,5.855901
0.0,32,5.858278
0.0,28,5.860324
0.0,12,5.861205
0.0,54,5.865196
0.0,60,5.869538
1.0,49,5.873097
0.0,17,5.874356
1.0,83,5.88028
0.0,1,5.880367
1.0,15,5.881464
1.0,24,5.883274
1.0,111,5.891334
0.0,4,5.891611
1.0,20,5.892999
0.0,2,5.893165
0.0,75,5.898669
0.0,6,5.899127
1.0,23,5.90077
1.0,177,5.9138
1.0,48,5.91733
1.0,23,5.919036
0.0,1,5.919136
0.0,7,5.919658
0.0,15,5.920777
0.0,28,5.922872
1.0,36,5.925542
0.0,22,5.927202
0.0,4,5.927518
1.0,35,5.930059
0.0,8,5.930648
1.0,16,5.931772
0.0,1,5.931862
1.0,20,5.933334
0.0,28,5.935368
0.0,20,5.936828
0.0,47,5.940312
0.0,3,5.940548
0.0,3,5.940778
0.0,79,5.94661
0.0,35,5.949216
0.0,108,5.957232
0.0,4,5.957541
0.0,42,5.960651
0.0,88,5.967144
1.0,34,5.969624
1.0,56,5.973749
0.0,88,5.980169
0.0,38,5.98301
0.0,101,5.99049
0.0,16,5.991683
1.0,49,5.995226
0.0,2,5.995391
0.0,17,5.996658
0.0,53,6.000508
0.0,23,6.002235
1.0,98,6.009391
1.0,57,6.013419
0.0,12,6.01432
0.0,12,6.015234
0.0,7,6.015774
1.0,19,6.017192
0.0,25,6.019004
0.0,11,6.019834
0.0,12,6.020745
0.0,32,6.023099
0.0,12,6.023997
0.0,53,6.02785
1.0,81,6.033692
0.0,67,6.038586
1.0,25,6.040356
0.0,9,6.041047
0.0,29,6.043008
0.0,9,6.043688
0.0,73,6.049014
1.0,62,6.053531
0.0,88,6.059989
1.0,36,6.062561
0.0,13,6.063494
0.0,48,6.06704
0.0,15,6.068187
1.0,27,6.070126
1.0,20,6.071566
0.0,14,6.072624
1.0,30,6.07475
1.0,25,6.076523
1.0,41,6.079365
0.0,24,6.081093
0.0,18,6.082419
0.0,10,6.083165
1.0,34,6.085689
0.0,21,6.087232
0.0,55,6.091267
0.0,6,6.091708
0.0,14,6.092712
0.0,55,6.096596
1.0,26,6.098412
1.0,23,6.100079
1.0,18,6.101474
0.0,2,6.101666
0.0,43,6.105019
0.0,24,6.106744
0.0,3,6.106974
0.0,35,6.109543
1.0,82,6.115473
0.0,12,6.116353
1.0,71,6.121338
1.0,20,6.122799
0.0,13,6.123754
0.0,33,6.126087
0.0,24,6.127828
0.0,40,6.130721
0.0,25,6.132539
0.0,21,6.134083
0.0,45,6.137332
0.0,26,6.13924
1.0,33,6.141625
0.0,6,6.14206
0.0,1,6.142145
0.0,13,6.143107
1.0,35,6.145635
0.0,83,6.151493
0.0,18,6.152826
0.0,94,6.159697
1.0,24,6.161439
0.0,12,6.162347
0.0,17,6.163595
1.0,27,6.165448
0.0,17,6.166699
1.0,54,6.170651
0.0,13,6.17161
0.0,11,6.172416
1.0,41,6.175437
0.0,13,6.176392
0.0,6,6.176854
1.0,37,6.179342
1.0,25,6.181137
1.0,53,6.185048
0.0,9,6.185725
1.0,45,6.189005
0.0,14,6.190065
1.0,54,6.193943
1.0,30,6.19611
0.0,7,6.196649
1.0,22,6.198221
1.0,43,6.201207
0.0,15,6.202307
0.0,13,6.20326
0.0,12,6.204161
0.0,117,6.212822
0.0,66,6.2177
0.0,19,6.219106
1.0,27,6.221023
0.0,48,6.224571
0.0,119,6.233299
1.0,71,6.238494
1.0,79,6.244294
1.0,40,6.247103
1.0,13,6.248038
0.0,25,6.249918
0.0,3,6.250151
0.0,9,6.250816
1.0,25,6.252638
1.0,53,6.256409
1.0,42,6.259426
1.0,53,6.263294
0.0,23,6.264873
0.0,7,6.265412
0.0,2,6.265576
0.0,27,6.267578
0.0,7,6.268116
0.0,4,6.268421
0.0,77,6.2741
1.0,170,6.286604
0.0,56,6.290661
0.0,4,6.290977
0.0,44,6.294237
0.0,3,6.294479
0.0,21,6.296046
0.0,121,6.304958
0.0,146,6.315595
1.0,20,6.317065
0.0,13,6.318023
0.0,14,6.319073
0.0,37,6.321733
1.0,26,6.32364
0.0,54,6.327605
1.0,52,6.331193
1.0,20,6.33269
0.0,55,6.336742
1.0,104,6.344277
0.0,43,6.347453
1.0,14,6.348484
1.0,22,6.349996
1.0,36,6.352409
1.0,66,6.357117
1.0,59,6.361341
1.0,53,6.365044
0.0,6,6.365512
1.0,73,6.370838
1.0,13,6.371795
1.0,23,6.373494
0.0,2,6.373653
0.0,15,6.374744
0.0,22,6.376373
0.0,34,6.378897
1.0,18,6.380133
0.0,12,6.381039
1.0,95,6.387988
0.0,87,6.394337
0.0,9,6.395013
1.0,48,6.39851
1.0,20,6.399949
1.0,27,6.401735
1.0,33,6.404068
1.0,13,6.405012
0.0,4,6.405327
0.0,19,6.406692
1.0,24,6.40829
0.0,36,6.410827
0.0,13,6.411784
0.0,23,6.413479
0.0,16,6.414655
0.0,20,6.416158
0.0,33,6.418575
1.0,21,6.42004
0.0,24,6.421846
0.0,8,6.422459
0.0,16,6.423634
0.0,40,6.426588
0.0,13,6.427572
0.0,17,6.428845
0.0,42,6.43196
0.0,202,6.446803
0.0,13,6.44778
0.0,82,6.453804
0.0,44,6.457044
0.0,37,6.459771
0.0,21,6.461341
0.0,51,6.465118
0.0,131,6.474785
1.0,98,6.481918
0.0,7,6.48246
1.0,68,6.487427
0.0,33,6.48986
0.0,19,6.49126
0.0,27,6.493262
1.0,126,6.502465
0.0,24,6.504222
0.0,55,6.508211
0.0,30,6.510382
1.0,54,6.5143
1.0,49,6.517883
0.0,14,6.518941
0.0,43,6.522056
0.0,18,6.52338
0.0,59,6.527724
0.0,10,6.528471
0.0,22,6.530134
0.0,227,6.546549
0.0,2,6.546728
1.0,68,6.551627
0.0,23,6.553331
0.0,52,6.557162
0.0,8,6.557763
1.0,57,6.561901
1.0,123,6.570956
0.0,52,6.574787
1.0,73,6.580008
0.0,58,6.584236
0.0,67,6.58914
0.0,5,6.589527
0.0,45,6.592856
1.0,74,6.598301
0.0,18,6.599639
0.0,2,6.599804
0.0,46,6.603202
0.0,2,6.603369
1.0,25,6.605177
0.0,1,6.605267
1.0,37,6.607748
0.0,15,6.608857
0.0,2,6.609014
1.0,30,6.611111
1.0,21,6.612635
0.0,22,6.614174
0.0,24,6.615905
0.0,28,6.617988
0.0,2,6.618148
0.0,17,6.619392
1.0,54,6.623319
1.0,104,6.630883
1.0,24,6.632585
0.0,11,6.633388
0.0,22,6.634997
1.0,23,6.636629
1.0,167,6.64893
1.0,35,6.651505
0.0,11,6.652325
0.0,61,6.656776
0.0,32,6.659193
1.0,51,6.662931
0.0,33,6.665383
0.0,24,6.667187
1.0,339,6.692205
1.0,43,6.695336
0.0,23,6.697039
1.0,69,6.702093
0.0,38,6.704888
0.0,17,6.706148
0.0,39,6.708924
0.0,42,6.71202
0.0,62,6.716593
0.0,25,6.71846
0.0,42,6.72159
0.0,24,6.723378
1.0,117,6.732015
0.0,21,6.733569
1.0,45,6.736862
0.0,83,6.743008
1.0,17,6.744244
0.0,76,6.749845
0.0,12,6.750722
0.0,99,6.758005
0.0,39,6.760847
0.0,86,6.767198
1.0,90,6.7738
1.0,66,6.778577
0.0,12,6.779491
0.0,201,6.794282
0.0,23,6.796008
0.0,301,6.818086
0.0,37,6.820801
1.0,35,6.823373
1.0,142,6.83373
1.0,84,6.839838
1.0,9,6.840482
0.0,27,6.842493
0.0,24,6.84427
0.0,11,6.8451
1.0,173,6.8577
1.0,65,6.862422
0.0,1,6.862514
0.0,26,6.864405
1.0,131,6.874025
0.0,165,6.886138
0.0,33,6.888583
0.0,21,6.890165
0.0,124,6.89939
0.0,31,6.901689
0.0,53,6.905631
0.0,3,6.905865
1.0,153,6.917048
0.0,38,6.919848
0.0,52,6.923724
0.0,66,6.928586
0.0,77,6.934212
1.0,27,6.936085
0.0,26,6.938026
0.0,7,6.938568
1.0,47,6.94198
0.0,75,6.947512
0.0,46,6.950945
1.0,28,6.952926
0.0,11,6.953738
1.0,16,6.954889
0.0,5,6.955253
0.0,59,6.959619
1.0,18,6.960926
0.0,20,6.962417
0.0,132,6.972246
0.0,15,6.973385
0.0,21,6.974869
0.0,65,6.97962
1.0,16,6.980787
0.0,4,6.981104
0.0,44,6.984285
1.0,89,6.990713
0.0,92,6.99752
1.0,35,7.00009
0.0,21,7.001655
1.0,106,7.009483
0.0,68,7.014517
0.0,14,7.015574
1.0,74,7.020955
0.0,23,7.022641
0.0,51,7.026417
0.0,52,7.030238
0.0,60,7.034693
0.0,159,7.04648
0.0,110,7.054619
0.0,102,7.062227
0.0,138,7.072408
0.0,31,7.074721
1.0,19,7.076096
1.0,30,7.07819
1.0,27,7.080151
0.0,37,7.082883
0.0,16,7.084062
0.0,15,7.085145
0.0,16,7.086324
0.0,20,7.087795
0.0,33,7.09024
0.0,35,7.09286
0.0,38,7.095637
1.0,33,7.097984
0.0,12,7.098886
0.0,21,7.100433
0.0,52,7.104304
0.0,10,7.105102
0.0,62,7.109974
0.0,23,7.11166
0.0,59,7.116012
0.0,41,7.119052
1.0,126,7.128264
0.0,12,7.129158
0.0,25,7.131013
0.0,38,7.133849
0.0,37,7.136558
0.0,11,7.13739
0.0,146,7.148108
0.0,18,7.149467
0.0,103,7.157064
0.0,43,7.160263
0.0,30,7.162499
0.0,42,7.165591
0.0,14,7.16664
1.0,84,7.172703
0.0,12,7.173599
0.0,31,7.175858
1.0,113,7.184151
1.0,169,7.196607
1.0,29,7.198722
0.0,110,7.206819
0.0,91,7.213459
0.0,9,7.214116
0.0,50,7.217817
0.0,52,7.22167
0.0,22,7.223296
0.0,13,7.224293
0.0,4,7.224603
0.0,87,7.231037
0.0,158,7.242583
1.0,99,7.249795
0.0,43,7.252985
0.0,49,7.256616
0.0,66,7.261487
0.0,30,7.263715
0.0,21,7.265283
1.0,31,7.267516
1.0,35,7.270022
0.0,13,7.271
0.0,1,7.271084
0.0,25,7.272914
0.0,61,7.277385
1.0,161,7.289241
0.0,17,7.290524
0.0,41,7.293542
0.0,15,7.294669
0.0,6,7.295132
0.0,98,7.302344
1.0,68,7.307319
0.0,8,7.307919
1.0,86,7.314216
0.0,46,7.317603
0.0,44,7.320898
0.0,30,7.323109
0.0,17,7.324369
0.0,32,7.326734
0.0,11,7.327541
0.0,3,7.327774
0.0,67,7.332703
1.0,93,7.339455
0.0,1,7.339547
1.0,42,7.342581
0.0,63,7.34718
0.0,87,7.353644
