#{"t_start": 1715427586.495422, "env_id": "Office-v0"}
r,l,t
0.0,41,0.888722
1.0,21,0.88893
1.0,65,0.889542
1.0,199,0.891427
0.0,76,0.892134
1.0,21,0.892342
0.0,25,0.892588
0.0,4,0.892635
0.0,77,0.89336
1.0,16,0.89352
1.0,43,0.893931
0.0,14,0.894074
0.0,11,0.894186
1.0,22,0.894402
0.0,34,0.894726
0.0,120,0.895857
1.0,198,0.897728
1.0,24,0.89797
1.0,31,0.898274
1.0,103,0.899248
1.0,158,0.900735
0.0,9,0.90083
1.0,42,0.901235
0.0,11,0.901348
0.0,13,0.901479
1.0,16,0.901642
0.0,20,0.901839
0.0,106,0.902843
0.0,36,0.903186
1.0,19,0.903377
0.0,77,0.9041
1.0,243,0.90636
0.0,27,0.906626
0.0,9,0.906723
0.0,18,0.906902
1.0,234,0.90913
0.0,8,0.909217
1.0,26,0.909469
1.0,78,0.910201
0.0,13,0.910333
0.0,200,0.912201
0.0,7,0.912276
1.0,29,0.912561
0.0,4,0.912608
0.0,210,0.914575
1.0,52,0.915086
1.0,49,0.915598
1.0,228,0.917787
0.0,31,0.918092
1.0,17,0.918262
0.0,5,0.91832
0.0,123,0.919471
0.0,53,0.919965
1.0,14,0.920107
0.0,20,0.9203
1.0,246,0.922593
0.0,73,0.923306
1.0,34,0.923652
1.0,189,0.925434
1.0,170,0.927058
1.0,82,0.927852
1.0,17,0.928027
0.0,14,0.928171
1.0,238,0.930419
0.0,145,0.931826
1.0,13,0.931963
1.0,32,0.932275
0.0,86,0.933098
0.0,12,0.933224
1.0,71,0.933897
0.0,45,0.934326
1.0,50,0.934802
0.0,81,0.935581
0.0,40,0.935965
1.0,33,0.936283
0.0,17,0.936456
0.0,32,0.936758
1.0,14,0.936902
1.0,48,0.937357
0.0,76,0.938071
0.0,6,0.93814
1.0,40,0.938525
0.0,15,0.938674
0.0,8,0.93876
1.0,208,0.940845
1.0,14,0.941
1.0,30,0.941296
0.0,160,0.9428
0.0,324,0.945759
1.0,40,0.946139
0.0,22,0.946351
0.0,59,0.9469
0.0,58,0.947458
1.0,13,0.947592
0.0,6,0.947663
1.0,158,0.949159
0.0,38,0.949523
1.0,26,0.949784
0.0,34,0.950112
0.0,3,0.950148
0.0,13,0.950282
1.0,37,0.950626
1.0,29,0.950909
1.0,134,0.952191
0.0,3,0.952233
1.0,19,0.952421
1.0,55,0.952946
1.0,134,0.954226
0.0,282,0.956911
1.0,18,0.957097
1.0,39,0.957472
0.0,6,0.957537
0.0,57,0.958081
1.0,20,0.958281
1.0,43,0.958689
0.0,24,0.958923
0.0,57,0.959457
0.0,9,0.959552
1.0,37,0.959909
0.0,44,0.960328
1.0,226,0.962455
1.0,34,0.962789
1.0,49,0.963261
0.0,26,0.963524
0.0,12,0.963646
1.0,18,0.963829
1.0,33,0.964164
1.0,150,0.965607
1.0,199,0.967487
0.0,15,0.967642
1.0,36,0.967991
0.0,24,0.968225
0.0,100,0.969261
