#{"t_start": 1715524966.666503, "env_id": "Office-single-v0"}
r,l,t
1.0,215,6.443337
1.0,75,6.449354
0.0,98,6.457292
1.0,71,6.463009
0.0,25,6.465054
0.0,60,6.469903
1.0,60,6.474733
1.0,25,6.476749
1.0,66,6.481997
0.0,24,6.48392
0.0,39,6.487093
1.0,18,6.488527
0.0,70,6.49427
1.0,32,6.496856
1.0,18,6.498269
0.0,13,6.499337
1.0,21,6.500983
0.0,4,6.501323
1.0,20,6.502889
0.0,13,6.503957
1.0,123,6.513997
0.0,21,6.515711
0.0,61,6.520653
0.0,8,6.521287
0.0,23,6.523176
0.0,14,6.524318
0.0,62,6.529397
0.0,144,6.541138
0.0,4,6.541493
0.0,47,6.545318
0.0,11,6.546244
0.0,34,6.548959
1.0,23,6.550771
0.0,33,6.553481
0.0,67,6.558932
0.0,18,6.560417
0.0,49,6.56442
0.0,15,6.56565
0.0,40,6.568897
0.0,175,6.583102
0.0,2,6.583289
0.0,46,6.587056
0.0,14,6.588205
0.0,63,6.593224
0.0,95,6.600924
0.0,16,6.602244
1.0,30,6.604677
1.0,159,6.617611
1.0,23,6.619472
0.0,4,6.619783
0.0,26,6.621904
1.0,143,6.633485
1.0,28,6.635728
1.0,63,6.640831
1.0,23,6.642575
1.0,24,6.644443
0.0,18,6.645855
1.0,26,6.647964
0.0,84,6.654759
0.0,153,6.667109
1.0,40,6.670337
0.0,14,6.67149
0.0,26,6.673584
0.0,14,6.674727
1.0,15,6.675941
0.0,27,6.678167
0.0,62,6.683194
1.0,214,6.700501
0.0,1,6.700595
1.0,152,6.712915
1.0,30,6.715279
0.0,23,6.717157
0.0,4,6.717497
0.0,34,6.720207
0.0,38,6.723285
0.0,21,6.724934
0.0,6,6.725401
1.0,34,6.728032
0.0,32,6.73038
0.0,28,6.732635
0.0,39,6.735626
0.0,13,6.736688
0.0,155,6.749171
0.0,23,6.751058
1.0,23,6.752844
1.0,57,6.757296
0.0,11,6.758207
0.0,12,6.759209
0.0,34,6.761901
0.0,17,6.763277
0.0,144,6.775
0.0,66,6.780364
0.0,3,6.780632
0.0,13,6.7817
0.0,66,6.787055
0.0,65,6.792379
0.0,41,6.795726
0.0,41,6.799077
0.0,131,6.809676
0.0,76,6.815782
0.0,123,6.82583
0.0,10,6.826674
0.0,31,6.829184
1.0,103,6.837468
0.0,57,6.842101
1.0,37,6.845086
1.0,24,6.847049
0.0,20,6.848664
0.0,32,6.851189
0.0,52,6.855359
1.0,19,6.856855
0.0,76,6.862973
1.0,26,6.865041
0.0,24,6.867014
0.0,23,6.868857
1.0,34,6.871547
0.0,133,6.882295
1.0,116,6.89172
0.0,51,6.895829
1.0,61,6.900738
0.0,125,6.91088
1.0,28,6.913109
0.0,24,6.915069
0.0,22,6.916858
0.0,6,6.917358
1.0,94,6.924928
1.0,31,6.927424
0.0,63,6.932595
0.0,25,6.93465
0.0,53,6.938949
0.0,69,6.944572
0.0,44,6.948173
0.0,39,6.951353
0.0,72,6.957215
0.0,100,6.965369
0.0,34,6.968145
0.0,26,6.970279
0.0,99,6.978319
1.0,35,6.981173
0.0,38,6.984263
0.0,95,6.991918
1.0,16,6.99314
0.0,41,6.996495
1.0,95,7.004168
0.0,3,7.004426
0.0,15,7.005673
0.0,22,7.007472
0.0,152,7.0198
0.0,247,7.039842
0.0,18,7.041323
0.0,63,7.046432
0.0,13,7.047515
0.0,6,7.047994
0.0,64,7.053156
1.0,65,7.058406
0.0,90,7.065733
0.0,73,7.071683
0.0,30,7.074126
1.0,24,7.076068
0.0,21,7.077792
0.0,7,7.078374
1.0,80,7.08485
0.0,17,7.086205
0.0,1,7.086304
0.0,33,7.08896
0.0,333,7.115834
0.0,25,7.117913
1.0,28,7.120163
0.0,45,7.123781
1.0,102,7.13201
0.0,103,7.140386
0.0,18,7.141871
0.0,1,7.141971
0.0,51,7.146092
0.0,125,7.156306
1.0,179,7.170834
0.0,72,7.176669
1.0,95,7.184288
0.0,5,7.184732
0.0,5,7.185161
1.0,51,7.189235
1.0,16,7.190538
0.0,10,7.191323
1.0,34,7.193983
1.0,40,7.197177
0.0,23,7.199066
0.0,49,7.202946
1.0,14,7.204091
1.0,50,7.208133
0.0,80,7.214459
0.0,29,7.216812
0.0,32,7.219411
0.0,80,7.225918
0.0,66,7.231298
1.0,84,7.2381
0.0,9,7.238853
0.0,11,7.239742
1.0,132,7.250495
0.0,25,7.252515
1.0,20,7.25403
1.0,15,7.255161
0.0,71,7.260944
0.0,121,7.27065
1.0,144,7.282274
0.0,54,7.286639
1.0,24,7.288541
0.0,7,7.289125
1.0,18,7.29056
0.0,41,7.293772
0.0,25,7.29575
0.0,100,7.303755
0.0,61,7.30876
0.0,23,7.310639
0.0,92,7.318097
0.0,20,7.31972
1.0,51,7.323825
1.0,16,7.325116
1.0,16,7.326345
1.0,30,7.328515
0.0,4,7.328845
0.0,13,7.329931
0.0,102,7.338262
1.0,38,7.341334
0.0,75,7.347415
0.0,93,7.355028
0.0,30,7.35749
0.0,93,7.365102
0.0,136,7.376217
1.0,40,7.379424
1.0,116,7.388838
0.0,9,7.389558
0.0,89,7.396765
0.0,238,7.416163
1.0,69,7.421649
1.0,145,7.433419
1.0,77,7.439752
1.0,47,7.44366
1.0,26,7.445768
0.0,27,7.447984
1.0,34,7.450711
0.0,38,7.453699
0.0,18,7.45517
0.0,44,7.458755
0.0,61,7.46376
0.0,58,7.468486
1.0,75,7.474528
1.0,34,7.477216
1.0,32,7.479707
1.0,88,7.486879
1.0,35,7.489684
0.0,13,7.490765
0.0,2,7.490938
0.0,4,7.491273
1.0,91,7.498506
1.0,27,7.500616
0.0,22,7.502408
0.0,64,7.507631
0.0,158,7.520217
1.0,32,7.52282
0.0,98,7.530666
1.0,51,7.534796
0.0,118,7.544193
0.0,6,7.54471
0.0,45,7.548396
0.0,9,7.549146
0.0,25,7.551184
0.0,107,7.559839
1.0,73,7.565799
0.0,29,7.56816
1.0,176,7.582446
0.0,24,7.584425
1.0,137,7.595354
0.0,1,7.595446
1.0,200,7.611683
0.0,12,7.612679
0.0,133,7.623474
1.0,114,7.632705
1.0,69,7.638324
0.0,27,7.640525
1.0,132,7.651238
0.0,51,7.655348
1.0,94,7.662911
0.0,34,7.665617
0.0,44,7.669184
1.0,32,7.671719
1.0,60,7.676566
0.0,22,7.678391
0.0,2,7.678565
0.0,13,7.679643
1.0,50,7.683552
1.0,34,7.686323
1.0,29,7.688687
1.0,34,7.691443
1.0,42,7.694877
0.0,27,7.697081
1.0,115,7.706338
0.0,151,7.718613
0.0,79,7.725028
0.0,205,7.741734
1.0,201,7.758002
0.0,21,7.75969
0.0,36,7.76263
0.0,19,7.764202
1.0,63,7.769303
0.0,24,7.771292
0.0,14,7.772446
0.0,41,7.775787
1.0,147,7.787816
1.0,59,7.792518
1.0,77,7.798746
1.0,135,7.809626
0.0,40,7.812873
1.0,43,7.816322
0.0,44,7.819887
0.0,66,7.82523
0.0,15,7.826474
1.0,82,7.833072
0.0,15,7.834311
1.0,73,7.840183
1.0,130,7.850715
0.0,38,7.85377
1.0,21,7.855435
0.0,5,7.855848
0.0,2,7.856029
1.0,52,7.860109
1.0,17,7.861358
1.0,47,7.86516
0.0,13,7.86623
0.0,26,7.86837
1.0,76,7.874488
0.0,16,7.875775
0.0,14,7.876913
1.0,36,7.879806
0.0,4,7.880144
1.0,39,7.883288
1.0,23,7.885163
0.0,18,7.886645
1.0,16,7.887923
0.0,20,7.889556
1.0,49,7.893456
0.0,21,7.895159
0.0,14,7.896314
1.0,31,7.898824
1.0,23,7.900691
0.0,16,7.902007
0.0,48,7.905909
0.0,12,7.90691
0.0,24,7.908869
0.0,12,7.90987
0.0,7,7.910455
1.0,82,7.917033
0.0,6,7.917528
1.0,58,7.922151
0.0,40,7.925412
1.0,74,7.931284
1.0,86,7.938227
1.0,25,7.940261
0.0,7,7.940828
0.0,30,7.94323
0.0,26,7.945359
1.0,30,7.947789
0.0,14,7.948959
1.0,28,7.951243
1.0,30,7.953648
0.0,14,7.954809
1.0,55,7.959211
0.0,13,7.960287
0.0,25,7.962235
0.0,11,7.963113
0.0,18,7.964555
0.0,30,7.966994
1.0,66,7.97235
0.0,23,7.974204
0.0,16,7.975527
1.0,22,7.977208
1.0,223,7.995326
0.0,15,7.996559
1.0,21,7.998241
0.0,13,7.999286
0.0,31,8.001754
0.0,77,8.007974
0.0,32,8.010565
1.0,103,8.018845
0.0,53,8.023178
0.0,221,8.041069
0.0,33,8.043783
1.0,195,8.059603
1.0,48,8.063383
0.0,3,8.063646
0.0,19,8.065205
0.0,128,8.07557
1.0,36,8.078403
0.0,79,8.084833
0.0,35,8.087675
0.0,94,8.095315
0.0,40,8.098555
0.0,38,8.101636
0.0,102,8.110039
