#{"t_start": 1715436448.998753, "env_id": "Office-v0"}
r,l,t
0.0,4,11.835489
1.0,46,11.843456
0.0,24,11.84765
0.0,9,11.849203
1.0,199,11.883823
1.0,34,11.889719
1.0,68,11.901328
0.0,39,11.908119
0.0,74,11.920987
0.0,29,11.925997
0.0,69,11.938009
0.0,63,11.949001
1.0,249,11.991944
0.0,104,12.010026
1.0,68,12.021719
0.0,43,12.029163
0.0,99,12.046262
1.0,59,12.056473
0.0,178,12.087203
1.0,46,12.095111
0.0,32,12.100709
0.0,7,12.101892
1.0,32,12.107208
0.0,31,12.112608
0.0,53,12.121755
0.0,25,12.126121
0.0,54,12.13553
0.0,8,12.13693
0.0,168,12.166222
1.0,141,12.190897
0.0,75,12.203994
0.0,31,12.209454
0.0,66,12.220982
0.0,47,12.22921
0.0,94,12.245614
0.0,68,12.257382
0.0,36,12.26375
0.0,3,12.264285
1.0,10,12.265981
0.0,25,12.270354
0.0,23,12.274334
1.0,41,12.281231
1.0,39,12.287972
0.0,71,12.300388
0.0,1,12.300582
0.0,12,12.30265
1.0,15,12.305251
1.0,36,12.311436
0.0,6,12.312492
1.0,20,12.31581
0.0,4,12.316522
1.0,73,12.329207
0.0,2,12.329584
0.0,7,12.330823
0.0,1,12.331006
1.0,27,12.335661
0.0,54,12.345076
1.0,70,12.357121
1.0,103,12.375049
0.0,11,12.376988
0.0,32,12.382489
0.0,20,12.385937
0.0,79,12.399649
0.0,111,12.418786
0.0,122,12.43989
1.0,45,12.447468
1.0,12,12.449513
1.0,43,12.456937
0.0,62,12.467625
0.0,2,12.467994
1.0,49,12.476374
0.0,17,12.479343
0.0,37,12.48571
1.0,52,12.494637
1.0,23,12.498634
1.0,202,12.533705
0.0,117,12.553876
0.0,2,12.554249
1.0,14,12.556688
0.0,81,12.570766
0.0,3,12.571297
0.0,13,12.573563
0.0,11,12.575484
1.0,294,12.626533
0.0,21,12.630104
1.0,14,12.63251
1.0,15,12.635028
0.0,65,12.646376
0.0,3,12.646913
0.0,20,12.65037
0.0,19,12.653697
0.0,110,12.672693
0.0,11,12.674618
1.0,13,12.676841
0.0,2,12.677186
1.0,212,12.713824
0.0,11,12.715722
0.0,9,12.717304
1.0,22,12.720998
0.0,90,12.736977
1.0,56,12.746651
1.0,12,12.748711
1.0,47,12.756548
0.0,102,12.774392
0.0,5,12.775266
0.0,14,12.777718
1.0,75,12.790694
0.0,139,12.814946
0.0,39,12.821606
1.0,27,12.826223
0.0,20,12.829744
0.0,13,12.831992
0.0,20,12.835512
0.0,14,12.837978
1.0,36,12.844205
1.0,29,12.849226
1.0,23,12.853135
0.0,15,12.855741
1.0,69,12.867685
0.0,7,12.86893
0.0,50,12.877575
0.0,16,12.880381
1.0,21,12.883883
0.0,9,12.885397
0.0,46,12.893375
0.0,18,12.896512
0.0,2,12.896878
1.0,26,12.901316
0.0,223,12.940144
1.0,22,12.94388
0.0,19,12.947213
0.0,2,12.94758
0.0,213,12.984688
0.0,30,12.989948
1.0,18,12.993047
1.0,27,12.997713
0.0,7,12.998933
1.0,39,13.00553
0.0,14,13.008001
0.0,12,13.010073
0.0,81,13.024248
1.0,47,13.03232
0.0,59,13.042527
0.0,11,13.044471
0.0,20,13.047963
1.0,7,13.049157
0.0,91,13.065009
0.0,155,13.091882
0.0,10,13.0936
1.0,7,13.094801
1.0,152,13.121399
0.0,27,13.126063
0.0,34,13.131919
0.0,8,13.133322
0.0,50,13.1421
0.0,83,13.156507
0.0,1,13.156695
0.0,47,13.164903
1.0,36,13.171109
0.0,21,13.174731
0.0,53,13.183975
0.0,5,13.184867
1.0,36,13.190952
0.0,25,13.195163
0.0,1,13.195345
0.0,218,13.2335
0.0,21,13.236991
0.0,37,13.243386
0.0,42,13.250714
0.0,28,13.255626
0.0,23,13.259647
0.0,10,13.261375
1.0,116,13.281478
0.0,13,13.283727
0.0,11,13.285659
1.0,79,13.299398
0.0,85,13.314159
0.0,44,13.321792
1.0,28,13.326551
1.0,193,13.359938
0.0,8,13.361366
1.0,35,13.367411
1.0,12,13.369441
0.0,1,13.369629
0.0,9,13.37121
0.0,61,13.381713
0.0,35,13.387809
0.0,156,13.414967
0.0,123,13.436156
0.0,15,13.438747
0.0,91,13.454555
0.0,85,13.469449
1.0,29,13.474401
0.0,9,13.475944
0.0,51,13.484801
1.0,166,13.513719
0.0,15,13.516373
0.0,25,13.520749
0.0,34,13.526683
0.0,36,13.532966
1.0,94,13.549353
1.0,6,13.550387
0.0,46,13.558187
0.0,89,13.573674
0.0,54,13.582885
0.0,1,13.583075
0.0,3,13.583608
1.0,30,13.588685
0.0,34,13.594463
0.0,15,13.597012
1.0,32,13.602605
0.0,9,13.604203
0.0,49,13.612643
0.0,5,13.613512
1.0,19,13.616728
0.0,13,13.618974
1.0,36,13.625281
1.0,34,13.631026
1.0,13,13.633239
0.0,16,13.636049
0.0,11,13.63787
0.0,9,13.639417
0.0,7,13.640667
0.0,45,13.648542
0.0,3,13.649085
0.0,5,13.649954
0.0,6,13.651001
0.0,31,13.656419
0.0,121,13.677155
1.0,57,13.686894
0.0,34,13.692748
0.0,13,13.695054
0.0,122,13.71635
1.0,9,13.717869
1.0,27,13.722572
0.0,4,13.723291
0.0,103,13.74143
0.0,40,13.748362
1.0,79,13.762003
0.0,43,13.769539
0.0,192,13.802918
0.0,182,13.834421
0.0,76,13.847592
0.0,105,13.865842
0.0,119,13.886495
1.0,26,13.890929
0.0,3,13.891475
1.0,159,13.919344
0.0,163,13.947883
0.0,35,13.95406
1.0,107,13.972787
1.0,111,13.991804
0.0,76,14.005016
1.0,9,14.006542
1.0,108,14.025107
1.0,37,14.031343
0.0,22,14.035162
0.0,10,14.036866
1.0,21,14.040422
0.0,17,14.047506
0.0,33,14.055196
0.0,4,14.05782
0.0,3,14.058437
0.0,47,14.067313
0.0,34,14.073636
1.0,13,14.07598
1.0,29,14.081029
0.0,161,14.109145
1.0,152,14.135479
0.0,5,14.136292
0.0,5,14.13714
0.0,36,14.143456
1.0,130,14.165943
0.0,31,14.171347
1.0,16,14.174095
1.0,62,14.184699
0.0,35,14.190851
0.0,9,14.192428
1.0,50,14.201105
0.0,37,14.207467
0.0,9,14.209015
1.0,21,14.212502
1.0,26,14.217017
0.0,36,14.223242
1.0,72,14.235697
1.0,22,14.239489
0.0,28,14.244336
0.0,6,14.245378
0.0,3,14.24588
1.0,37,14.252325
0.0,25,14.256615
1.0,18,14.259648
0.0,31,14.264868
0.0,10,14.266631
1.0,42,14.27383
0.0,111,14.293154
1.0,98,14.310078
1.0,41,14.317131
0.0,7,14.318305
0.0,60,14.328752
0.0,100,14.346007
0.0,2,14.346375
1.0,6,14.347414
0.0,10,14.349174
0.0,36,14.355424
1.0,52,14.364468
0.0,45,14.372203
0.0,56,14.382001
0.0,47,14.390215
0.0,3,14.390721
1.0,24,14.394839
0.0,1,14.395027
0.0,35,14.401149
0.0,10,14.402913
0.0,33,14.408615
0.0,51,14.417456
0.0,10,14.419222
1.0,54,14.428379
1.0,90,14.443626
0.0,1,14.443822
0.0,87,14.459041
1.0,23,14.462958
0.0,3,14.463509
0.0,206,14.499314
0.0,5,14.500166
1.0,33,14.505887
0.0,10,14.507608
0.0,57,14.517552
0.0,190,14.550589
1.0,10,14.552322
0.0,7,14.55356
1.0,149,14.579378
0.0,46,14.587218
1.0,116,14.607183
0.0,111,14.626539
0.0,19,14.629812
0.0,93,14.645976
1.0,94,14.662167
0.0,3,14.662684
0.0,49,14.67111
1.0,64,14.682202
1.0,55,14.691725
0.0,14,14.69409
0.0,48,14.702372
0.0,187,14.734594
1.0,54,14.744138
1.0,14,14.746592
0.0,21,14.750272
0.0,18,14.753366
1.0,120,14.774126
0.0,2,14.774494
0.0,75,14.787557
0.0,55,14.797128
0.0,12,14.799248
1.0,76,14.812394
0.0,60,14.822868
1.0,127,14.844793
0.0,3,14.845346
0.0,11,14.847297
0.0,130,14.869971
0.0,8,14.871399
0.0,6,14.872466
1.0,14,14.874877
0.0,6,14.875944
0.0,142,14.900108
1.0,38,14.906637
0.0,24,14.910843
1.0,23,14.914709
0.0,14,14.917145
0.0,2,14.917504
1.0,17,14.920425
0.0,37,14.926866
0.0,32,14.932493
1.0,14,14.934781
1.0,80,14.948554
0.0,12,14.950674
0.0,10,14.952442
0.0,8,14.953824
0.0,84,14.968437
0.0,21,14.972078
0.0,129,14.99452
1.0,163,15.022723
1.0,60,15.033076
0.0,5,15.033979
0.0,17,15.036882
0.0,57,15.046786
0.0,66,15.058311
0.0,21,15.061973
0.0,72,15.074447
0.0,34,15.080329
1.0,40,15.087224
0.0,168,15.116657
1.0,80,15.130591
1.0,13,15.13288
1.0,28,15.137822
0.0,23,15.141859
0.0,5,15.142759
1.0,20,15.146097
1.0,50,15.154693
1.0,31,15.160074
0.0,16,15.162836
0.0,87,15.177995
1.0,80,15.191706
0.0,109,15.210859
0.0,5,15.211744
0.0,101,15.229228
0.0,27,15.233913
1.0,153,15.260481
0.0,126,15.28241
1.0,26,15.28687
0.0,9,15.288459
1.0,59,15.298671
0.0,117,15.319273
0.0,11,15.321231
0.0,166,15.350136
0.0,52,15.359305
0.0,154,15.386182
1.0,28,15.391045
0.0,15,15.39367
1.0,18,15.396803
1.0,13,15.399108
1.0,19,15.40238
0.0,9,15.403939
0.0,15,15.406552
0.0,11,15.408393
0.0,31,15.41381
0.0,10,15.415561
1.0,82,15.42966
0.0,68,15.441525
0.0,40,15.448411
0.0,13,15.450701
0.0,85,15.465607
0.0,27,15.470134
0.0,10,15.471891
1.0,19,15.475165
0.0,175,15.505889
0.0,11,15.507843
1.0,50,15.516523
1.0,25,15.520849
1.0,80,15.534619
0.0,48,15.54305
1.0,17,15.546011
1.0,13,15.548289
0.0,9,15.549874
0.0,27,15.55453
1.0,17,15.557473
1.0,26,15.561872
1.0,79,15.575309
0.0,7,15.576568
1.0,22,15.580556
0.0,23,15.584625
0.0,17,15.587609
1.0,33,15.593199
0.0,11,15.59516
0.0,22,15.599022
0.0,17,15.602033
0.0,62,15.612742
0.0,17,15.615712
0.0,23,15.619722
0.0,11,15.621686
0.0,45,15.629577
0.0,30,15.634844
1.0,63,15.645801
0.0,36,15.652196
0.0,21,15.655842
1.0,71,15.668265
0.0,141,15.692793
0.0,52,15.702028
0.0,33,15.707786
0.0,15,15.71045
1.0,59,15.720786
0.0,45,15.728728
1.0,64,15.739885
0.0,8,15.741291
0.0,58,15.751728
1.0,53,15.760806
0.0,54,15.77033
0.0,1,15.770524
1.0,38,15.77712
0.0,100,15.794699
0.0,52,15.803765
0.0,11,15.805704
0.0,58,15.815961
0.0,54,15.825385
0.0,34,15.831395
1.0,230,15.871598
1.0,15,15.874214
0.0,20,15.877685
0.0,3,15.878196
0.0,4,15.878921
0.0,35,15.88498
1.0,153,15.911744
0.0,7,15.91286
0.0,55,15.922465
0.0,1,15.922658
1.0,62,15.933394
0.0,36,15.93961
1.0,21,15.943169
1.0,6,15.944199
1.0,40,15.951148
0.0,117,15.971383
0.0,14,15.973793
0.0,1,15.973983
0.0,33,15.979754
0.0,100,15.997014
0.0,12,15.999162
1.0,11,16.00106
1.0,22,16.004873
0.0,12,16.00693
0.0,38,16.013687
1.0,88,16.029127
0.0,9,16.030663
1.0,139,16.054595
1.0,31,16.059964
1.0,45,16.067771
1.0,44,16.075376
0.0,148,16.101062
1.0,50,16.109794
0.0,32,16.115389
0.0,18,16.118564
0.0,108,16.137285
0.0,2,16.137649
0.0,17,16.140596
0.0,47,16.148901
0.0,118,16.169416
1.0,97,16.186299
1.0,62,16.196921
0.0,7,16.198177
0.0,91,16.214052
0.0,4,16.214779
0.0,29,16.219841
0.0,60,16.230366
0.0,111,16.249714
0.0,8,16.25114
1.0,66,16.262601
0.0,25,16.266869
0.0,15,16.269466
0.0,2,16.269834
0.0,14,16.27224
1.0,58,16.282358
0.0,37,16.288725
0.0,3,16.28924
0.0,40,16.296231
0.0,159,16.324077
0.0,96,16.340857
1.0,15,16.343378
0.0,5,16.344226
0.0,60,16.35469
0.0,83,16.369234
0.0,12,16.371345
1.0,29,16.37639
0.0,130,16.399132
0.0,88,16.414523
0.0,53,16.423798
1.0,93,16.439947
1.0,53,16.448984
0.0,47,16.457259
0.0,1,16.45745
1.0,41,16.464547
1.0,24,16.46862
0.0,46,16.476703
0.0,85,16.491629
1.0,30,16.496681
0.0,8,16.498102
0.0,5,16.498967
0.0,50,16.507747
0.0,27,16.512524
0.0,18,16.515707
0.0,43,16.52329
1.0,9,16.524787
0.0,13,16.52708
0.0,60,16.537573
0.0,56,16.547284
0.0,1,16.547439
0.0,29,16.55249
0.0,13,16.554788
0.0,59,16.565044
1.0,122,16.586233
0.0,15,16.588805
0.0,11,16.5907
0.0,2,16.591065
1.0,6,16.592096
1.0,23,16.595996
1.0,63,16.60693
0.0,8,16.608363
0.0,4,16.609068
0.0,3,16.609605
0.0,113,16.629322
0.0,22,16.633144
0.0,30,16.638422
0.0,62,16.649316
0.0,48,16.657682
0.0,58,16.667595
1.0,3,16.668137
1.0,94,16.684434
0.0,56,16.694313
0.0,34,16.700243
0.0,39,16.707069
1.0,28,16.711975
1.0,26,16.716416
0.0,69,16.728448
1.0,18,16.731611
0.0,4,16.73233
0.0,91,16.748189
0.0,1,16.748385
0.0,58,16.758733
1.0,56,16.76848
0.0,22,16.772286
0.0,180,16.803483
0.0,11,16.805349
1.0,36,16.811501
1.0,44,16.818878
0.0,2,16.819246
0.0,46,16.827313
0.0,13,16.829598
1.0,60,16.840008
0.0,66,16.851457
0.0,117,16.871867
0.0,117,16.892318
1.0,58,16.902468
0.0,98,16.919616
0.0,17,16.922633
1.0,8,16.924014
0.0,3,16.924563
0.0,127,16.946679
1.0,11,16.94853
1.0,24,16.952635
0.0,78,16.966231
0.0,278,17.014444
0.0,53,17.023741
0.0,61,17.034388
0.0,103,17.052395
0.0,70,17.064628
1.0,32,17.070119
1.0,29,17.075162
1.0,82,17.08932
0.0,41,17.096387
1.0,84,17.110636
1.0,18,17.113698
0.0,33,17.119421
0.0,87,17.134431
0.0,11,17.136366
1.0,78,17.149858
0.0,44,17.157569
0.0,5,17.158479
1.0,179,17.189466
1.0,12,17.191542
1.0,69,17.203366
1.0,82,17.21762
0.0,12,17.219764
1.0,20,17.223233
0.0,157,17.250653
0.0,15,17.253263
0.0,146,17.27882
0.0,1,17.279026
1.0,48,17.287376
0.0,32,17.292973
1.0,138,17.316984
1.0,84,17.331648
1.0,16,17.334397
1.0,75,17.347408
1.0,20,17.350867
0.0,45,17.358721
0.0,25,17.363129
0.0,1,17.363319
0.0,91,17.3793
1.0,25,17.383582
0.0,137,17.407692
