#{"t_start": 1715559279.4222898, "env_id": "Office-v0"}
r,l,t
1.0,42,7.602715
1.0,11,7.604551
0.0,9,7.606052
1.0,58,7.615323
1.0,29,7.620078
0.0,9,7.62158
1.0,32,7.626839
1.0,47,7.634478
0.0,30,7.639392
1.0,12,7.641361
0.0,7,7.64251
1.0,46,7.650015
1.0,30,7.65495
1.0,11,7.656747
1.0,41,7.663483
0.0,11,7.665289
1.0,33,7.670719
0.0,7,7.671878
0.0,23,7.675684
1.0,48,7.683509
1.0,32,7.688808
1.0,23,7.69247
1.0,36,7.698307
0.0,21,7.701588
1.0,40,7.707997
1.0,15,7.710428
1.0,38,7.71661
0.0,21,7.719915
1.0,43,7.726736
1.0,12,7.728676
1.0,23,7.732387
0.0,13,7.734516
0.0,15,7.736952
1.0,15,7.739354
1.0,18,7.742282
0.0,3,7.74279
0.0,7,7.743954
1.0,17,7.746728
0.0,70,7.758231
0.0,11,7.76004
1.0,31,7.765113
0.0,2,7.765448
0.0,37,7.771406
0.0,6,7.772401
0.0,6,7.773405
0.0,4,7.774074
0.0,17,7.776872
1.0,60,7.786708
0.0,12,7.78872
0.0,9,7.79022
0.0,21,7.79362
0.0,24,7.797334
1.0,30,7.802299
1.0,12,7.804194
0.0,14,7.806496
0.0,28,7.81108
1.0,64,7.821567
1.0,17,7.824329
1.0,26,7.828565
1.0,60,7.838284
1.0,33,7.843746
1.0,14,7.846004
0.0,42,7.852915
0.0,27,7.857344
0.0,36,7.863214
1.0,12,7.865176
1.0,31,7.870259
1.0,44,7.877429
1.0,53,7.886024
1.0,15,7.888446
0.0,7,7.889601
0.0,14,7.891886
1.0,34,7.897461
1.0,13,7.899564
1.0,28,7.904162
0.0,27,7.908578
0.0,13,7.91074
1.0,17,7.91344
0.0,15,7.915918
1.0,28,7.920482
1.0,152,7.945513
1.0,17,7.948207
1.0,101,7.964799
0.0,16,7.967389
0.0,35,7.973141
0.0,11,7.97497
1.0,25,7.979094
1.0,106,7.996136
0.0,5,7.996966
0.0,26,8.001264
0.0,14,8.003599
1.0,35,8.009318
0.0,114,8.028105
1.0,128,8.049105
1.0,26,8.053379
1.0,38,8.059549
1.0,31,8.064728
0.0,48,8.072629
1.0,32,8.077874
1.0,35,8.083593
1.0,30,8.088506
0.0,2,8.088842
0.0,20,8.092124
0.0,21,8.095556
1.0,37,8.101619
1.0,27,8.106067
1.0,28,8.110625
1.0,39,8.116992
1.0,27,8.121423
1.0,36,8.127302
0.0,4,8.127965
0.0,3,8.128465
1.0,33,8.133847
1.0,28,8.138468
1.0,39,8.144763
0.0,11,8.146561
1.0,42,8.153451
1.0,25,8.157502
1.0,30,8.162396
1.0,25,8.166453
1.0,27,8.170887
1.0,14,8.17317
0.0,4,8.173923
1.0,37,8.17988
0.0,1,8.180059
1.0,27,8.184481
0.0,18,8.187334
1.0,34,8.192868
1.0,101,8.208878
1.0,14,8.211205
1.0,25,8.215322
0.0,19,8.218446
0.0,4,8.219113
1.0,19,8.222155
0.0,53,8.23062
0.0,51,8.239028
0.0,22,8.242742
1.0,19,8.246052
1.0,69,8.257311
1.0,26,8.26156
0.0,22,8.265209
1.0,16,8.267814
1.0,50,8.276022
1.0,31,8.281061
0.0,37,8.287076
0.0,17,8.289917
0.0,14,8.292236
0.0,14,8.294545
1.0,86,8.308692
1.0,16,8.311305
0.0,6,8.312299
0.0,20,8.315606
1.0,129,8.336667
1.0,16,8.339303
0.0,32,8.344537
1.0,41,8.351229
1.0,35,8.356959
1.0,16,8.35958
1.0,48,8.367335
1.0,34,8.372884
0.0,36,8.37874
1.0,63,8.389043
0.0,101,8.405572
1.0,47,8.413209
0.0,13,8.415361
1.0,25,8.419435
0.0,6,8.42044
1.0,30,8.425344
1.0,58,8.434766
1.0,17,8.437542
1.0,96,8.453219
1.0,25,8.457311
1.0,46,8.464872
1.0,10,8.466453
1.0,62,8.476678
1.0,25,8.480779
1.0,33,8.4862
1.0,20,8.489461
1.0,30,8.494429
1.0,31,8.499473
1.0,34,8.505102
0.0,4,8.505773
1.0,25,8.50988
1.0,26,8.514089
1.0,31,8.519186
1.0,18,8.522032
0.0,12,8.523978
1.0,28,8.528569
1.0,29,8.533379
1.0,8,8.534606
0.0,4,8.535271
0.0,21,8.538675
1.0,35,8.54446
1.0,20,8.547567
0.0,6,8.548533
0.0,8,8.549852
1.0,31,8.554964
1.0,14,8.557246
1.0,25,8.561336
1.0,32,8.566536
0.0,21,8.569974
0.0,1,8.570152
0.0,1,8.570329
1.0,23,8.574083
1.0,34,8.579695
0.0,9,8.581201
1.0,34,8.586786
1.0,28,8.591387
0.0,45,8.598815
0.0,17,8.601613
0.0,8,8.602907
0.0,6,8.6039
0.0,136,8.626262
1.0,14,8.628503
1.0,24,8.632446
0.0,12,8.634439
0.0,26,8.638715
0.0,78,8.651568
1.0,23,8.655374
1.0,56,8.664525
1.0,40,8.671136
1.0,38,8.677355
1.0,9,8.678814
1.0,84,8.692611
1.0,35,8.698385
1.0,36,8.704301
1.0,40,8.710748
1.0,23,8.714483
0.0,15,8.71696
0.0,9,8.718433
1.0,57,8.727757
1.0,52,8.73622
1.0,33,8.741656
1.0,40,8.748184
1.0,45,8.755492
1.0,30,8.760366
1.0,67,8.771259
1.0,21,8.774705
0.0,10,8.776357
0.0,15,8.778835
1.0,32,8.784085
1.0,16,8.786717
1.0,42,8.793532
1.0,40,8.800061
1.0,30,8.804998
1.0,13,8.807122
1.0,27,8.811558
1.0,50,8.819692
1.0,37,8.825807
1.0,14,8.828058
1.0,30,8.832983
0.0,166,8.859986
1.0,34,8.865617
1.0,30,8.87049
1.0,42,8.877234
1.0,12,8.879229
0.0,10,8.880875
1.0,17,8.883546
1.0,34,8.889101
0.0,36,8.895017
1.0,27,8.899494
1.0,14,8.901729
1.0,31,8.906778
1.0,39,8.913157
1.0,37,8.919251
1.0,14,8.921551
1.0,29,8.926327
1.0,41,8.932933
1.0,33,8.938355
1.0,11,8.940161
1.0,26,8.944431
1.0,35,8.950146
1.0,35,8.955872
1.0,17,8.958595
1.0,28,8.96322
1.0,12,8.965156
1.0,29,8.969944
1.0,15,8.972382
1.0,28,8.977003
0.0,23,8.980769
1.0,35,8.986559
1.0,11,8.988361
0.0,14,8.990659
1.0,36,8.996545
1.0,29,9.001332
1.0,11,9.003154
1.0,35,9.008904
0.0,28,9.013476
0.0,28,9.01812
1.0,14,9.020409
1.0,43,9.02748
1.0,45,9.034823
1.0,42,9.041763
1.0,11,9.043561
1.0,33,9.048979
0.0,56,9.058058
1.0,36,9.063975
1.0,13,9.066104
0.0,88,9.08059
1.0,29,9.085361
1.0,35,9.09115
1.0,11,9.092955
0.0,7,9.094124
0.0,19,9.097238
1.0,46,9.104767
1.0,11,9.106578
1.0,73,9.118576
1.0,42,9.12551
1.0,37,9.131628
0.0,7,9.132787
1.0,49,9.140814
1.0,15,9.143229
1.0,29,9.14803
1.0,12,9.14997
1.0,25,9.154059
0.0,12,9.156025
0.0,8,9.157321
1.0,12,9.159271
1.0,16,9.161895
1.0,43,9.168802
1.0,38,9.175077
1.0,13,9.177194
1.0,23,9.180948
0.0,8,9.182268
1.0,29,9.187075
1.0,15,9.189464
1.0,34,9.194972
1.0,14,9.197238
1.0,32,9.202525
1.0,15,9.204942
0.0,4,9.205623
1.0,30,9.210245
1.0,37,9.216296
1.0,13,9.218408
1.0,30,9.223329
0.0,10,9.224976
1.0,21,9.228384
1.0,13,9.230472
0.0,24,9.234424
1.0,18,9.237354
1.0,29,9.24213
1.0,12,9.244094
1.0,33,9.249683
0.0,48,9.257546
0.0,19,9.260636
1.0,18,9.263493
1.0,27,9.267868
0.0,8,9.26919
1.0,34,9.274754
1.0,13,9.27687
1.0,36,9.28275
1.0,22,9.286202
1.0,41,9.292926
1.0,15,9.29534
1.0,29,9.300057
0.0,16,9.302712
1.0,35,9.30849
1.0,14,9.310778
1.0,43,9.31785
0.0,28,9.322028
1.0,28,9.32666
1.0,11,9.328486
0.0,3,9.328992
1.0,12,9.330923
1.0,36,9.336836
1.0,13,9.33895
0.0,6,9.339953
1.0,12,9.341878
1.0,31,9.346958
1.0,11,9.34878
1.0,117,9.367252
0.0,70,9.378005
1.0,29,9.382705
1.0,11,9.384515
0.0,29,9.389206
0.0,47,9.396585
0.0,17,9.399392
1.0,16,9.401866
0.0,13,9.404012
0.0,18,9.406972
1.0,35,9.41268
1.0,12,9.414643
0.0,28,9.41917
1.0,67,9.43015
1.0,27,9.434599
1.0,15,9.437002
0.0,41,9.443784
0.0,15,9.446251
1.0,16,9.448916
1.0,23,9.452611
0.0,28,9.457213
0.0,13,9.459268
1.0,33,9.46467
1.0,11,9.466477
1.0,39,9.472818
1.0,40,9.479294
1.0,27,9.483706
1.0,13,9.48583
1.0,34,9.491409
1.0,20,9.494631
1.0,27,9.499056
1.0,15,9.50143
0.0,25,9.50556
0.0,41,9.512289
1.0,31,9.51742
0.0,9,9.518917
1.0,31,9.52396
1.0,57,9.533144
1.0,35,9.538878
1.0,24,9.542769
1.0,29,9.547543
1.0,56,9.556637
0.0,26,9.560859
1.0,15,9.563284
0.0,16,9.565933
0.0,28,9.57021
0.0,16,9.572818
0.0,9,9.57432
1.0,30,9.579221
0.0,53,9.588028
1.0,17,9.590808
1.0,15,9.593257
1.0,64,9.603493
1.0,38,9.609719
0.0,22,9.613332
1.0,19,9.616307
0.0,11,9.618133
0.0,4,9.618795
1.0,32,9.624066
1.0,11,9.625854
0.0,17,9.628626
1.0,49,9.636285
1.0,33,9.641639
1.0,16,9.644234
0.0,28,9.648806
1.0,60,9.658375
0.0,1,9.658552
1.0,12,9.660543
0.0,24,9.66443
0.0,10,9.666057
0.0,18,9.669013
0.0,23,9.672806
1.0,65,9.683233
1.0,140,9.705943
0.0,3,9.706457
1.0,15,9.708812
0.0,34,9.714473
1.0,35,9.720191
1.0,75,9.732452
1.0,12,9.73442
0.0,58,9.743923
1.0,50,9.752058
0.0,40,9.758599
0.0,4,9.759247
1.0,69,9.770543
1.0,89,9.785172
1.0,51,9.793572
0.0,2,9.793905
1.0,45,9.801172
0.0,26,9.805468
1.0,36,9.811419
1.0,15,9.81387
1.0,47,9.821062
0.0,12,9.82299
1.0,36,9.828889
1.0,10,9.830519
1.0,25,9.834442
1.0,45,9.841745
0.0,4,9.842438
1.0,17,9.84522
1.0,22,9.84869
0.0,8,9.849999
1.0,32,9.855229
1.0,14,9.857492
1.0,55,9.865699
0.0,78,9.878438
0.0,4,9.879104
1.0,12,9.881034
0.0,18,9.883961
0.0,34,9.889308
1.0,41,9.896028
0.0,9,9.897523
0.0,13,9.899658
0.0,58,9.909213
0.0,26,9.913495
1.0,22,9.917116
0.0,4,9.91778
1.0,106,9.935047
0.0,9,9.936568
1.0,15,9.939044
1.0,24,9.942984
0.0,22,9.946479
1.0,55,9.95553
1.0,18,9.958482
0.0,23,9.962319
1.0,31,9.967386
1.0,47,9.97503
1.0,19,9.977988
1.0,67,9.98865
1.0,24,9.992529
1.0,35,9.998218
1.0,16,10.000862
0.0,22,10.004515
0.0,47,10.012015
1.0,42,10.018837
0.0,8,10.020127
0.0,32,10.02539
1.0,66,10.035905
1.0,56,10.045102
1.0,17,10.047914
1.0,89,10.062239
0.0,37,10.068026
1.0,36,10.073967
1.0,15,10.076381
0.0,16,10.079023
1.0,78,10.091612
0.0,15,10.09412
1.0,44,10.101364
1.0,17,10.104206
0.0,48,10.111603
1.0,45,10.119005
1.0,22,10.122604
0.0,14,10.124906
1.0,81,10.137849
1.0,35,10.143578
1.0,35,10.149301
1.0,28,10.153841
1.0,37,10.159776
0.0,18,10.162748
1.0,13,10.164894
1.0,35,10.170535
1.0,69,10.181518
1.0,30,10.186465
1.0,18,10.189421
1.0,34,10.194938
0.0,59,10.204609
0.0,35,10.210323
1.0,14,10.21261
1.0,27,10.217007
1.0,50,10.225125
0.0,6,10.226122
1.0,19,10.229228
0.0,14,10.231543
1.0,68,10.242695
0.0,57,10.252208
1.0,17,10.255191
1.0,25,10.259274
1.0,45,10.266624
0.0,56,10.275859
1.0,17,10.278641
1.0,28,10.283199
0.0,68,10.294318
1.0,58,10.303958
1.0,20,10.307273
1.0,27,10.311712
0.0,17,10.314503
0.0,24,10.31848
1.0,77,10.331077
1.0,28,10.335688
1.0,30,10.340584
0.0,5,10.341434
1.0,36,10.347396
1.0,31,10.352432
0.0,33,10.357855
1.0,62,10.368115
1.0,22,10.371728
0.0,8,10.373058
1.0,27,10.377473
0.0,132,10.398988
1.0,36,10.404808
1.0,30,10.409664
1.0,36,10.415527
0.0,32,10.420763
1.0,21,10.424128
0.0,14,10.426435
1.0,50,10.434573
0.0,51,10.442964
1.0,14,10.445253
1.0,28,10.449811
1.0,53,10.457557
1.0,89,10.471856
1.0,14,10.474145
1.0,28,10.478652
1.0,33,10.484016
0.0,12,10.485984
1.0,13,10.488115
1.0,29,10.492824
1.0,67,10.503376
0.0,23,10.507111
1.0,24,10.510887
0.0,20,10.514202
0.0,13,10.516335
0.0,46,10.523334
1.0,15,10.525833
1.0,26,10.530064
0.0,4,10.530729
1.0,33,10.536186
0.0,2,10.536518
1.0,36,10.542423
0.0,39,10.548414
1.0,35,10.554108
0.0,15,10.556553
1.0,33,10.561929
1.0,13,10.563982
0.0,13,10.566151
0.0,2,10.566493
0.0,2,10.566825
1.0,94,10.581951
1.0,26,10.58628
1.0,13,10.588415
1.0,53,10.597115
1.0,44,10.604185
0.0,16,10.606839
1.0,14,10.609131
0.0,59,10.618834
0.0,2,10.619173
1.0,25,10.623291
1.0,15,10.625761
0.0,32,10.630988
1.0,40,10.637482
1.0,27,10.641926
1.0,14,10.644216
0.0,5,10.645079
1.0,51,10.653297
1.0,54,10.662204
1.0,13,10.664311
0.0,17,10.667141
1.0,33,10.672572
1.0,30,10.677548
1.0,13,10.67969
0.0,14,10.681991
1.0,40,10.688555
0.0,12,10.690452
1.0,18,10.693401
1.0,57,10.702718
0.0,24,10.706679
1.0,30,10.711619
1.0,14,10.713917
0.0,5,10.714744
1.0,35,10.72049
0.0,44,10.727801
1.0,13,10.729928
1.0,30,10.734868
1.0,41,10.741564
1.0,59,10.751295
1.0,19,10.754395
1.0,31,10.759495
1.0,41,10.766228
1.0,51,10.774594
1.0,6,10.775561
1.0,31,10.78067
0.0,14,10.782957
1.0,29,10.787766
1.0,7,10.7889
0.0,39,10.795295
1.0,76,10.807553
1.0,33,10.812943
0.0,6,10.81393
1.0,47,10.821619
1.0,31,10.826674
0.0,21,10.830114
1.0,13,10.832222
1.0,29,10.836979
1.0,34,10.842545
1.0,74,10.854737
1.0,13,10.856872
1.0,27,10.861294
0.0,78,10.873991
0.0,36,10.879835
1.0,15,10.882238
0.0,11,10.884073
0.0,140,10.907028
1.0,97,10.922971
1.0,13,10.925122
0.0,8,10.926426
1.0,38,10.932621
1.0,79,10.945688
0.0,19,10.948751
1.0,32,10.953995
1.0,37,10.960046
0.0,24,10.964023
1.0,15,10.966482
1.0,38,10.97247
1.0,32,10.977654
0.0,42,10.984457
1.0,14,10.986729
1.0,42,10.993306
0.0,28,10.99787
0.0,32,11.003089
0.0,11,11.004927
1.0,28,11.009441
0.0,127,11.03017
1.0,63,11.040269
1.0,11,11.042066
0.0,23,11.045847
0.0,40,11.052489
0.0,49,11.060555
0.0,4,11.061226
1.0,35,11.066901
0.0,23,11.070692
0.0,23,11.07448
1.0,13,11.076611
0.0,97,11.092525
1.0,32,11.097759
0.0,74,11.109896
1.0,13,11.11203
0.0,18,11.114962
1.0,53,11.123634
0.0,52,11.132142
1.0,16,11.134694
0.0,7,11.135857
1.0,78,11.148266
0.0,136,11.170584
1.0,14,11.172868
1.0,35,11.178578
1.0,39,11.184975
1.0,35,11.19077
1.0,19,11.193841
1.0,33,11.199187
1.0,17,11.201937
0.0,3,11.202446
1.0,19,11.205498
0.0,4,11.206174
1.0,30,11.21053
0.0,46,11.217842
1.0,17,11.220625
1.0,29,11.225369
0.0,99,11.239854
1.0,75,11.251952
0.0,9,11.253442
1.0,60,11.263515
1.0,52,11.271991
1.0,39,11.278384
0.0,5,11.279204
1.0,33,11.284533
0.0,20,11.28773
0.0,20,11.291065
1.0,11,11.292866
1.0,28,11.297387
1.0,33,11.302779
1.0,45,11.310135
1.0,12,11.312094
1.0,27,11.316511
1.0,47,11.324083
1.0,51,11.332477
1.0,15,11.334859
1.0,25,11.338961
0.0,31,11.343333
0.0,82,11.356796
0.0,8,11.358109
1.0,25,11.362162
0.0,4,11.362842
0.0,40,11.369335
1.0,16,11.371898
1.0,27,11.376327
0.0,24,11.379968
1.0,57,11.389326
1.0,13,11.391446
0.0,14,11.393744
0.0,8,11.395048
0.0,22,11.398648
1.0,13,11.400771
1.0,16,11.403402
1.0,31,11.408422
1.0,38,11.414682
0.0,10,11.416339
1.0,33,11.421722
1.0,44,11.428844
1.0,32,11.434196
1.0,13,11.436308
0.0,22,11.439895
1.0,47,11.4476
1.0,37,11.453678
1.0,14,11.455932
1.0,38,11.462088
1.0,47,11.469788
0.0,6,11.470791
1.0,12,11.472727
1.0,33,11.478059
1.0,34,11.483816
0.0,12,11.485824
1.0,13,11.487929
1.0,29,11.492654
1.0,36,11.498519
1.0,20,11.501731
1.0,15,11.50417
1.0,25,11.508252
1.0,27,11.512643
1.0,36,11.518513
1.0,16,11.521101
1.0,32,11.526302
0.0,8,11.527615
1.0,26,11.531819
0.0,2,11.532152
1.0,41,11.538755
0.0,20,11.542057
0.0,12,11.544033
1.0,14,11.546231
1.0,31,11.551264
0.0,35,11.556909
1.0,27,11.56138
1.0,15,11.563781
1.0,31,11.568791
0.0,20,11.572092
0.0,1,11.572268
0.0,6,11.573257
1.0,12,11.575215
0.0,19,11.578089
1.0,38,11.584258
0.0,55,11.593267
1.0,32,11.598418
0.0,6,11.59941
1.0,22,11.603059
0.0,60,11.6129
1.0,16,11.615507
1.0,40,11.621988
1.0,26,11.626228
0.0,19,11.629347
1.0,27,11.633761
0.0,6,11.634729
0.0,22,11.638315
1.0,49,11.646361
0.0,6,11.647361
0.0,46,11.654925
0.0,29,11.659678
0.0,21,11.663134
0.0,63,11.673358
1.0,99,11.689698
1.0,49,11.697781
0.0,34,11.703391
1.0,28,11.707979
0.0,45,11.715323
1.0,59,11.725018
1.0,47,11.732715
0.0,1,11.732894
1.0,37,11.738882
1.0,48,11.746682
1.0,43,11.753676
1.0,52,11.76208
1.0,42,11.768897
1.0,57,11.778131
0.0,21,11.781571
1.0,44,11.788734
0.0,33,11.793884
0.0,20,11.797143
1.0,16,11.799736
1.0,29,11.804441
0.0,40,11.81095
1.0,42,11.817814
1.0,46,11.825311
0.0,13,11.827437
0.0,12,11.829398
1.0,55,11.83838
1.0,27,11.84273
0.0,42,11.849548
1.0,50,11.857586
1.0,73,11.869526
1.0,82,11.882877
0.0,162,11.909231
1.0,37,11.915215
1.0,37,11.921231
1.0,37,11.92727
1.0,75,11.939608
0.0,11,11.941434
0.0,3,11.941934
0.0,14,11.944243
1.0,80,11.957313
0.0,11,11.959128
0.0,23,11.962859
1.0,17,11.965618
1.0,43,11.972605
1.0,30,11.97749
0.0,18,11.980423
0.0,15,11.982889
0.0,28,11.987368
1.0,33,11.992749
1.0,39,11.999165
1.0,6,12.000131
0.0,9,12.00164
0.0,30,12.006513
0.0,34,12.012105
1.0,16,12.014618
0.0,30,12.019527
0.0,3,12.020029
1.0,43,12.027076
1.0,15,12.029512
0.0,15,12.031968
0.0,13,12.034123
1.0,139,12.056702
1.0,8,12.05797
0.0,51,12.066319
0.0,2,12.066663
1.0,37,12.072766
0.0,6,12.073728
0.0,2,12.074068
0.0,15,12.076546
1.0,40,12.083102
0.0,5,12.083939
0.0,66,12.094783
0.0,98,12.110799
1.0,34,12.116419
1.0,14,12.118653
0.0,4,12.119319
1.0,62,12.129387
1.0,43,12.136436
1.0,6,12.137399
1.0,19,12.140459
1.0,85,12.154195
0.0,35,12.15994
1.0,54,12.168734
0.0,15,12.171196
1.0,88,12.185575
1.0,40,12.192058
1.0,65,12.202596
0.0,59,12.211967
0.0,34,12.21754
1.0,31,12.222668
1.0,11,12.224419
1.0,8,12.225699
0.0,2,12.226039
1.0,35,12.231751
0.0,4,12.232419
0.0,15,12.234863
1.0,58,12.244255
1.0,40,12.250734
1.0,38,12.256939
0.0,8,12.258253
1.0,55,12.267222
1.0,39,12.273654
1.0,66,12.284443
1.0,81,12.297527
0.0,39,12.303908
1.0,32,12.309139
0.0,1,12.309308
1.0,56,12.318508
1.0,54,12.327357
1.0,147,12.351377
0.0,40,12.357975
0.0,79,12.370865
0.0,23,12.374636
1.0,28,12.379276
1.0,16,12.381859
1.0,57,12.391197
1.0,50,12.399358
1.0,20,12.402661
1.0,14,12.404972
1.0,50,12.413082
1.0,43,12.420071
0.0,38,12.426168
1.0,18,12.429079
0.0,6,12.430073
1.0,53,12.438705
0.0,116,12.45755
1.0,13,12.459697
1.0,16,12.462289
0.0,23,12.465987
0.0,25,12.470118
1.0,14,12.472417
0.0,3,12.472924
1.0,42,12.479755
1.0,110,12.497907
0.0,4,12.498575
1.0,9,12.500032
0.0,94,12.515322
1.0,68,12.526307
1.0,15,12.528758
1.0,27,12.533175
1.0,24,12.537077
1.0,57,12.546413
1.0,13,12.548539
1.0,50,12.556657
1.0,30,12.561545
0.0,5,12.562372
0.0,6,12.563322
1.0,6,12.564287
0.0,1,12.564463
1.0,40,12.571016
1.0,13,12.573145
1.0,30,12.577863
0.0,53,12.586344
1.0,33,12.591797
1.0,17,12.594581
0.0,4,12.595243
0.0,2,12.595583
1.0,29,12.600318
1.0,18,12.603266
1.0,30,12.608145
0.0,116,12.626834
0.0,5,12.627682
0.0,2,12.628023
1.0,57,12.637331
1.0,62,12.647432
0.0,23,12.651234
1.0,14,12.653476
1.0,39,12.659834
0.0,17,12.662622
1.0,46,12.670147
1.0,18,12.673035
0.0,17,12.675821
0.0,12,12.677812
0.0,28,12.682382
1.0,15,12.684838
0.0,6,12.685798
1.0,39,12.692109
1.0,69,12.703399
1.0,20,12.706596
1.0,31,12.711595
0.0,6,12.712602
0.0,56,12.721734
1.0,16,12.724286
1.0,29,12.728993
1.0,36,12.734867
1.0,78,12.747587
1.0,18,12.750458
1.0,33,12.755723
1.0,30,12.760598
1.0,62,12.770735
0.0,9,12.772217
1.0,27,12.776621
0.0,23,12.780382
0.0,39,12.786744
0.0,10,12.788376
1.0,25,12.792443
1.0,39,12.798727
0.0,31,12.8038
1.0,18,12.80668
1.0,23,12.810435
0.0,29,12.815137
0.0,39,12.821455
1.0,15,12.823899
1.0,37,12.829906
1.0,115,12.848601
1.0,88,12.863063
1.0,21,12.866414
0.0,97,12.882128
0.0,44,12.889367
1.0,52,12.897914
1.0,13,12.900042
1.0,38,12.906201
0.0,13,12.908331
0.0,36,12.914248
1.0,15,12.916695
1.0,27,12.921103
1.0,30,12.926009
1.0,49,12.934051
0.0,6,12.93505
1.0,22,12.938609
0.0,24,12.942558
1.0,52,12.950974
0.0,18,12.953874
1.0,18,12.956738
1.0,30,12.961612
1.0,62,12.971656
0.0,7,12.972813
0.0,2,12.973152
0.0,76,12.98554
1.0,39,12.991837
1.0,55,13.00089
1.0,66,13.011609
0.0,21,13.015069
0.0,6,13.016072
1.0,116,13.03499
0.0,2,13.035333
0.0,134,13.057198
0.0,32,13.062553
1.0,16,13.065172
0.0,14,13.067442
0.0,2,13.067785
1.0,35,13.073434
1.0,19,13.076489
1.0,38,13.08267
0.0,4,13.083336
1.0,47,13.090986
1.0,21,13.094404
1.0,61,13.104394
0.0,27,13.108846
1.0,45,13.116237
1.0,20,13.119464
1.0,31,13.12457
1.0,40,13.131077
1.0,33,13.136465
1.0,47,13.144034
0.0,9,13.145491
0.0,1,13.145668
1.0,48,13.153539
0.0,49,13.161571
1.0,42,13.168415
0.0,16,13.171062
1.0,35,13.176818
1.0,23,13.180559
1.0,34,13.186109
1.0,42,13.192911
1.0,35,13.198657
0.0,27,13.203092
1.0,29,13.207819
1.0,36,13.213651
1.0,33,13.21907
0.0,33,13.22444
1.0,44,13.23156
1.0,82,13.244788
0.0,15,13.247216
1.0,23,13.250894
0.0,9,13.252367
0.0,27,13.256771
1.0,35,13.2625
1.0,64,13.27319
0.0,21,13.27665
1.0,67,13.287501
0.0,32,13.29275
1.0,14,13.29502
0.0,5,13.29582
1.0,45,13.303132
0.0,5,13.303967
0.0,11,13.305772
0.0,43,13.312823
1.0,53,13.321395
1.0,384,13.384197
1.0,13,13.386318
1.0,41,13.393004
1.0,49,13.400957
0.0,12,13.402896
1.0,17,13.405645
1.0,25,13.409765
0.0,24,13.413695
1.0,41,13.420436
0.0,5,13.421272
1.0,34,13.426842
1.0,36,13.432663
1.0,71,13.444208
1.0,14,13.44649
0.0,8,13.447785
0.0,31,13.452856
1.0,37,13.458895
0.0,9,13.46038
0.0,41,13.466991
0.0,7,13.468149
1.0,37,13.474179
1.0,15,13.476618
1.0,34,13.482165
0.0,36,13.488023
0.0,38,13.494231
1.0,13,13.496352
1.0,29,13.501052
1.0,40,13.507506
1.0,34,13.513113
1.0,18,13.515991
0.0,5,13.516822
1.0,37,13.522828
1.0,37,13.528903
0.0,6,13.529902
0.0,27,13.534265
1.0,44,13.541406
1.0,44,13.54849
0.0,14,13.550761
1.0,30,13.555614
1.0,38,13.561729
1.0,36,13.567367
0.0,13,13.569508
0.0,14,13.571799
1.0,36,13.577687
1.0,42,13.584352
1.0,17,13.587045
0.0,9,13.58851
1.0,36,13.594314
0.0,19,13.59742
1.0,14,13.599707
0.0,19,13.60266
1.0,51,13.610908
1.0,39,13.617242
1.0,22,13.620815
0.0,9,13.622284
0.0,39,13.628605
0.0,16,13.631223
1.0,16,13.633814
0.0,31,13.638835
0.0,16,13.641453
0.0,111,13.659253
1.0,16,13.66181
0.0,32,13.666977
1.0,41,13.673678
0.0,12,13.675617
1.0,16,13.678209
1.0,60,13.687884
0.0,3,13.688392
1.0,111,13.706418
1.0,19,13.709462
0.0,14,13.711783
0.0,33,13.717176
1.0,77,13.72983
0.0,49,13.737853
0.0,13,13.739978
1.0,31,13.745004
0.0,173,13.77297
0.0,56,13.782194
0.0,65,13.792849
0.0,12,13.794834
1.0,68,13.806006
0.0,51,13.814389
1.0,71,13.826015
0.0,89,13.840578
0.0,140,13.863525
0.0,62,13.873759
1.0,30,13.878676
1.0,75,13.891031
0.0,5,13.891847
1.0,17,13.894632
1.0,28,13.899206
0.0,98,13.915226
1.0,40,13.921815
0.0,16,13.924449
1.0,22,13.928058
0.0,54,13.936816
1.0,84,13.950568
1.0,23,13.954284
0.0,4,13.954933
0.0,43,13.961983
1.0,102,13.978554
1.0,18,13.981517
0.0,42,13.988329
0.0,19,13.991435
0.0,43,13.998478
0.0,41,14.005212
1.0,41,14.011837
1.0,89,14.026282
0.0,4,14.026944
1.0,15,14.029388
1.0,27,14.033821
1.0,40,14.040313
0.0,28,14.04488
1.0,16,14.04745
1.0,29,14.052163
1.0,29,14.056809
0.0,9,14.058294
1.0,17,14.060987
1.0,34,14.066471
1.0,25,14.07052
1.0,49,14.078511
1.0,25,14.082506
1.0,24,14.086411
1.0,39,14.092733
1.0,125,14.112901
1.0,19,14.115954
0.0,23,14.119737
0.0,16,14.12236
0.0,25,14.126366
1.0,15,14.128796
1.0,47,14.13643
0.0,44,14.14297
0.0,14,14.145269
1.0,15,14.147664
0.0,6,14.148637
0.0,6,14.149618
1.0,58,14.159147
1.0,20,14.162337
1.0,42,14.169198
0.0,39,14.175555
1.0,53,14.184169
1.0,19,14.18724
1.0,42,14.194055
0.0,36,14.199851
1.0,39,14.206272
1.0,18,14.209215
1.0,30,14.214123
1.0,65,14.224709
1.0,37,14.230764
1.0,14,14.233034
1.0,35,14.238724
1.0,50,14.24683
0.0,1,14.247006
