#{"t_start": 1711481854.7408378, "env_id": "Office-v0"}
r,l,t
1.0,23,6.311523
0.0,14,6.313442
0.0,6,6.314268
0.0,4,6.314816
1.0,31,6.319057
1.0,31,6.323326
1.0,17,6.325651
1.0,29,6.329623
1.0,23,6.332781
1.0,26,6.33636
1.0,11,6.33787
1.0,23,6.341029
1.0,23,6.344178
1.0,27,6.347885
1.0,11,6.349395
1.0,27,6.353121
0.0,22,6.35614
0.0,18,6.358604
1.0,13,6.360385
0.0,16,6.362579
1.0,27,6.366285
1.0,25,6.36973
1.0,11,6.371246
1.0,28,6.375088
1.0,26,6.37866
0.0,17,6.381002
1.0,13,6.382786
1.0,23,6.385944
1.0,24,6.389236
0.0,18,6.391716
1.0,16,6.393905
1.0,23,6.397062
0.0,17,6.399391
1.0,27,6.403093
1.0,11,6.404595
0.0,8,6.405693
1.0,23,6.408842
1.0,30,6.412952
1.0,13,6.41473
1.0,26,6.418308
1.0,25,6.421757
1.0,34,6.426435
1.0,11,6.427939
1.0,26,6.431516
0.0,6,6.432343
1.0,32,6.436734
1.0,13,6.438518
0.0,6,6.439348
0.0,14,6.441291
0.0,17,6.443619
1.0,11,6.44513
1.0,23,6.448297
1.0,23,6.451462
1.0,28,6.45531
1.0,15,6.457353
1.0,33,6.461876
1.0,27,6.465579
1.0,29,6.469573
1.0,13,6.471352
1.0,23,6.474506
1.0,23,6.477661
0.0,16,6.479862
1.0,15,6.481917
1.0,35,6.486707
1.0,28,6.49054
1.0,25,6.493968
0.0,2,6.494245
1.0,25,6.497676
1.0,28,6.501507
1.0,33,6.506055
1.0,13,6.507843
1.0,27,6.511544
0.0,8,6.512645
1.0,34,6.517317
1.0,13,6.519096
1.0,23,6.522273
1.0,23,6.525429
1.0,25,6.528872
1.0,14,6.530792
1.0,25,6.534221
1.0,31,6.538476
1.0,27,6.542175
1.0,17,6.544494
1.0,23,6.547651
1.0,25,6.551074
1.0,26,6.55463
0.0,4,6.555185
1.0,26,6.558748
0.0,21,6.561633
0.0,23,6.564792
1.0,13,6.566573
0.0,16,6.568765
0.0,14,6.570697
0.0,14,6.57264
1.0,14,6.57455
1.0,23,6.577709
1.0,34,6.58237
1.0,27,6.586076
1.0,11,6.587585
1.0,26,6.591149
0.0,4,6.5917
1.0,27,6.595398
1.0,11,6.596899
1.0,23,6.600055
1.0,25,6.60349
1.0,29,6.60747
1.0,11,6.608978
1.0,33,6.613495
1.0,27,6.617186
1.0,30,6.62132
0.0,2,6.621598
1.0,25,6.625028
1.0,26,6.628588
1.0,25,6.632024
1.0,12,6.633664
1.0,29,6.637666
1.0,26,6.641227
1.0,27,6.644938
1.0,15,6.646975
1.0,25,6.650399
1.0,26,6.653977
1.0,29,6.65796
1.0,13,6.659736
1.0,23,6.662894
1.0,23,6.666045
1.0,31,6.670309
1.0,13,6.67209
1.0,26,6.675654
0.0,14,6.677566
1.0,30,6.681685
1.0,17,6.684009
1.0,23,6.68717
1.0,27,6.690876
1.0,35,6.695669
1.0,11,6.697175
1.0,29,6.70114
1.0,29,6.705115
0.0,18,6.707588
1.0,11,6.709094
1.0,23,6.71226
1.0,25,6.715685
1.0,30,6.719803
1.0,12,6.721446
1.0,26,6.725002
0.0,13,6.726783
1.0,31,6.731035
1.0,18,6.733493
1.0,23,6.736658
0.0,19,6.739262
0.0,21,6.742145
1.0,13,6.743914
1.0,23,6.747074
1.0,23,6.750219
1.0,29,6.754207
1.0,11,6.75571
1.0,25,6.759132
1.0,23,6.762285
1.0,29,6.766265
1.0,11,6.767779
1.0,25,6.771238
1.0,25,6.774978
0.0,12,6.776621
1.0,13,6.778401
1.0,34,6.783059
1.0,27,6.786756
1.0,27,6.790469
0.0,10,6.791846
0.0,18,6.794305
1.0,27,6.798006
1.0,25,6.801434
0.0,10,6.802809
1.0,23,6.805968
1.0,25,6.809391
1.0,35,6.814192
1.0,11,6.815699
1.0,30,6.819812
1.0,34,6.82447
1.0,27,6.828185
1.0,13,6.829969
1.0,30,6.834065
0.0,15,6.836133
0.0,6,6.836954
1.0,14,6.838862
1.0,23,6.842024
0.0,8,6.843123
0.0,13,6.8449
1.0,12,6.846545
1.0,24,6.849838
1.0,24,6.853142
0.0,18,6.855611
1.0,11,6.857125
1.0,23,6.860283
1.0,25,6.863722
1.0,31,6.86798
1.0,13,6.869767
0.0,6,6.870597
1.0,31,6.874862
0.0,17,6.877195
1.0,13,6.879066
1.0,23,6.882228
1.0,31,6.886486
1.0,27,6.890193
1.0,11,6.891706
1.0,24,6.894992
1.0,25,6.898417
1.0,25,6.901863
1.0,13,6.903698
0.0,17,6.908861
0.0,19,6.911601
0.0,19,6.914325
0.0,10,6.915726
0.0,6,6.916566
1.0,25,6.920053
0.0,6,6.92088
1.0,11,6.92239
1.0,27,6.926097
0.0,5,6.926786
1.0,26,6.930365
1.0,20,6.933098
1.0,28,6.936944
1.0,30,6.941067
0.0,20,6.943813
0.0,10,6.945183
1.0,23,6.948338
1.0,28,6.952172
0.0,22,6.955192
1.0,13,6.956978
1.0,23,6.960137
1.0,29,6.964113
0.0,16,6.966321
1.0,13,6.968101
1.0,26,6.971681
1.0,25,6.975114
1.0,25,6.97854
1.0,11,6.980049
1.0,27,6.983749
1.0,25,6.987188
1.0,33,6.99179
1.0,11,6.993298
1.0,25,6.996733
1.0,31,7.00098
1.0,25,7.004432
1.0,14,7.00635
0.0,19,7.008961
1.0,27,7.012651
1.0,30,7.016769
1.0,16,7.018947
1.0,31,7.023206
1.0,25,7.026641
1.0,25,7.030079
1.0,11,7.031612
1.0,26,7.035176
1.0,24,7.038484
1.0,25,7.041929
1.0,15,7.043973
1.0,23,7.047134
1.0,25,7.050551
1.0,31,7.054813
1.0,13,7.056602
1.0,27,7.060319
0.0,16,7.062512
0.0,7,7.063469
1.0,13,7.065247
1.0,28,7.069086
1.0,25,7.072521
1.0,29,7.076497
1.0,13,7.078278
0.0,21,7.081151
0.0,12,7.082796
0.0,6,7.083618
1.0,14,7.085533
1.0,27,7.08924
1.0,25,7.092664
1.0,25,7.096096
1.0,14,7.098039
1.0,23,7.101196
1.0,25,7.104633
1.0,28,7.10848
1.0,11,7.109984
1.0,23,7.113144
0.0,12,7.114798
1.0,25,7.118244
1.0,13,7.120046
1.0,23,7.12321
0.0,17,7.125535
1.0,29,7.129513
1.0,13,7.131294
1.0,30,7.135392
1.0,30,7.139517
1.0,28,7.14336
1.0,11,7.144864
0.0,9,7.146097
1.0,25,7.149525
0.0,15,7.151584
1.0,11,7.1531
1.0,23,7.156263
1.0,28,7.160087
1.0,26,7.163673
1.0,12,7.16532
1.0,25,7.16876
1.0,25,7.172207
1.0,25,7.175634
0.0,4,7.176185
0.0,10,7.177565
1.0,25,7.180995
0.0,4,7.181545
1.0,12,7.183196
1.0,25,7.186649
0.0,17,7.188975
0.0,16,7.191169
1.0,14,7.1931
0.0,8,7.194202
1.0,23,7.197366
1.0,25,7.200804
1.0,11,7.202314
1.0,23,7.205479
1.0,29,7.209456
0.0,6,7.210275
1.0,13,7.21205
1.0,25,7.215475
1.0,23,7.218655
1.0,25,7.222086
1.0,11,7.223588
1.0,27,7.227308
1.0,26,7.230898
1.0,31,7.23516
1.0,14,7.237082
0.0,18,7.239551
1.0,23,7.24271
0.0,17,7.245046
1.0,11,7.24656
1.0,31,7.250821
1.0,23,7.253986
1.0,28,7.257832
1.0,11,7.259343
1.0,30,7.263463
1.0,27,7.267167
1.0,29,7.271167
0.0,7,7.272135
1.0,26,7.275703
1.0,29,7.279683
0.0,21,7.282564
1.0,15,7.284622
0.0,4,7.285171
1.0,27,7.288891
1.0,27,7.292608
1.0,13,7.294411
1.0,28,7.298256
1.0,23,7.301414
1.0,28,7.305259
1.0,11,7.306774
1.0,23,7.309934
1.0,26,7.313505
1.0,33,7.318034
1.0,11,7.319553
1.0,27,7.323251
1.0,23,7.326409
1.0,27,7.33012
1.0,14,7.332038
1.0,24,7.335338
0.0,6,7.336174
1.0,27,7.339881
1.0,13,7.341659
1.0,28,7.345496
1.0,28,7.349342
1.0,28,7.353183
1.0,11,7.354687
1.0,23,7.357849
1.0,23,7.361025
1.0,31,7.365282
1.0,13,7.367061
1.0,30,7.371187
0.0,4,7.371738
1.0,29,7.375731
0.0,7,7.376695
1.0,25,7.380121
1.0,24,7.38341
1.0,30,7.387539
1.0,14,7.389455
1.0,23,7.3926
1.0,25,7.396026
1.0,31,7.400278
1.0,11,7.401781
1.0,25,7.405226
1.0,26,7.40879
1.0,27,7.412487
1.0,14,7.4144
1.0,23,7.417563
1.0,27,7.421269
1.0,27,7.424997
1.0,13,7.426774
1.0,27,7.430465
1.0,23,7.433618
1.0,27,7.437326
0.0,8,7.438424
1.0,26,7.44198
1.0,28,7.445803
1.0,32,7.450203
1.0,12,7.451842
1.0,26,7.4554
1.0,27,7.459095
0.0,18,7.461553
1.0,12,7.463191
0.0,12,7.464835
1.0,26,7.468396
1.0,27,7.472099
1.0,15,7.474146
1.0,25,7.477567
1.0,29,7.481542
1.0,29,7.485526
1.0,17,7.487851
1.0,24,7.49113
1.0,25,7.494547
1.0,25,7.497985
1.0,11,7.499483
1.0,25,7.502924
0.0,8,7.504017
1.0,28,7.50786
1.0,11,7.509366
0.0,8,7.51046
0.0,4,7.511007
0.0,18,7.513463
1.0,11,7.514971
1.0,25,7.518399
1.0,27,7.522102
1.0,27,7.525803
1.0,11,7.52731
1.0,25,7.53074
1.0,27,7.534436
1.0,29,7.538424
1.0,11,7.53993
1.0,23,7.543089
1.0,26,7.54664
0.0,10,7.548014
1.0,13,7.549798
1.0,25,7.553224
1.0,23,7.556375
1.0,31,7.560644
0.0,7,7.561609
1.0,29,7.565566
1.0,25,7.568992
1.0,25,7.572421
1.0,15,7.57447
1.0,27,7.57816
1.0,25,7.58158
0.0,21,7.584477
1.0,11,7.585993
0.0,16,7.588195
1.0,24,7.591485
1.0,31,7.595733
1.0,13,7.597515
1.0,28,7.601361
1.0,29,7.60534
0.0,21,7.608215
1.0,11,7.609724
1.0,27,7.613418
1.0,29,7.617384
1.0,29,7.621371
1.0,17,7.623716
1.0,34,7.628363
1.0,23,7.631517
1.0,27,7.635215
0.0,4,7.635765
1.0,24,7.639072
1.0,25,7.642494
1.0,30,7.646616
1.0,14,7.648523
1.0,23,7.651671
1.0,27,7.655382
0.0,6,7.656208
1.0,11,7.657716
1.0,26,7.661269
0.0,8,7.66237
1.0,32,7.666758
1.0,11,7.668266
1.0,27,7.671973
1.0,42,7.677705
0.0,21,7.680572
0.0,2,7.680851
0.0,22,7.683859
0.0,19,7.686476
1.0,28,7.690339
1.0,11,7.691845
1.0,25,7.695262
0.0,20,7.697995
1.0,29,7.701968
0.0,7,7.70294
0.0,10,7.704309
1.0,23,7.707467
1.0,27,7.711167
1.0,11,7.712672
0.0,6,7.713496
0.0,17,7.715821
1.0,27,7.719532
1.0,14,7.721446
1.0,23,7.724594
1.0,27,7.728291
1.0,27,7.73199
1.0,11,7.733491
1.0,27,7.737197
1.0,27,7.740899
1.0,27,7.744604
0.0,6,7.74543
1.0,23,7.748582
1.0,25,7.752001
0.0,4,7.752552
1.0,13,7.754354
1.0,23,7.757509
1.0,26,7.761058
0.0,16,7.763247
1.0,13,7.765029
0.0,8,7.766121
0.0,21,7.76898
1.0,32,7.773373
1.0,12,7.775025
1.0,28,7.778864
1.0,23,7.782012
1.0,35,7.78682
1.0,11,7.788329
1.0,25,7.791749
1.0,24,7.795032
1.0,28,7.798878
1.0,11,7.80038
1.0,25,7.803814
1.0,25,7.80724
1.0,30,7.81135
1.0,11,7.812856
0.0,6,7.813684
1.0,25,7.817102
0.0,21,7.819987
1.0,11,7.82149
0.0,19,7.824095
1.0,26,7.82768
1.0,27,7.83138
1.0,11,7.832895
1.0,25,7.836384
1.0,26,7.840019
1.0,29,7.844067
1.0,11,7.845597
1.0,23,7.848806
0.0,8,7.849921
1.0,25,7.853418
1.0,11,7.854956
0.0,6,7.855793
1.0,31,7.860101
1.0,29,7.864139
1.0,17,7.866506
1.0,25,7.870017
1.0,27,7.873774
1.0,27,7.877538
1.0,13,7.87935
0.0,17,7.881716
0.0,8,7.882834
1.0,25,7.886344
1.0,12,7.888018
1.0,24,7.891357
1.0,25,7.894838
1.0,30,7.899018
1.0,12,7.900678
1.0,23,7.903888
1.0,26,7.907518
1.0,29,7.911556
1.0,13,7.913361
1.0,27,7.917118
1.0,29,7.921158
1.0,27,7.924926
1.0,11,7.926463
1.0,24,7.929816
1.0,25,7.933295
1.0,29,7.937386
1.0,11,7.938918
1.0,27,7.94268
1.0,29,7.946717
1.0,34,7.951457
1.0,11,7.95299
1.0,25,7.956461
1.0,25,7.95994
1.0,25,7.963431
1.0,11,7.964957
1.0,23,7.96817
1.0,23,7.971387
1.0,27,7.975164
1.0,13,7.976982
1.0,25,7.980463
1.0,25,7.98394
1.0,27,7.987731
1.0,11,7.989264
1.0,25,7.992749
0.0,18,7.99525
1.0,25,7.998735
1.0,13,8.000546
1.0,25,8.004023
0.0,6,8.004856
1.0,29,8.008902
1.0,13,8.010709
1.0,29,8.01474
1.0,30,8.018927
1.0,25,8.022415
1.0,13,8.024222
1.0,23,8.027429
1.0,25,8.030907
1.0,30,8.035122
1.0,11,8.036665
1.0,28,8.040561
1.0,25,8.044036
1.0,30,8.04823
1.0,12,8.049898
0.0,21,8.052821
1.0,23,8.056026
0.0,21,8.058949
0.0,6,8.059789
0.0,19,8.062441
1.0,23,8.065651
1.0,28,8.069566
1.0,11,8.071095
1.0,24,8.074441
1.0,26,8.078064
0.0,19,8.080718
0.0,2,8.080999
1.0,27,8.084744
1.0,24,8.088082
1.0,33,8.092671
1.0,15,8.094747
1.0,23,8.097956
1.0,31,8.102264
1.0,25,8.105742
1.0,11,8.107273
1.0,25,8.110784
1.0,25,8.114263
1.0,30,8.118437
1.0,11,8.119971
1.0,25,8.123459
1.0,25,8.126948
1.0,27,8.130714
1.0,13,8.132531
1.0,23,8.13571
1.0,33,8.140229
1.0,27,8.143917
1.0,12,8.145557
1.0,23,8.148722
1.0,31,8.152973
1.0,31,8.157237
1.0,11,8.158742
0.0,14,8.160658
1.0,24,8.163938
1.0,26,8.167498
1.0,11,8.169005
1.0,25,8.172439
1.0,33,8.176943
1.0,33,8.181467
1.0,11,8.182978
1.0,32,8.187362
1.0,23,8.190512
1.0,27,8.194223
1.0,12,8.195863
0.0,6,8.196691
1.0,27,8.200385
0.0,14,8.202299
1.0,11,8.203813
1.0,26,8.207378
1.0,25,8.210796
0.0,4,8.211344
1.0,12,8.213008
1.0,25,8.216422
0.0,6,8.217247
1.0,26,8.220821
1.0,11,8.222324
1.0,27,8.226022
1.0,30,8.230127
0.0,19,8.232722
1.0,13,8.234501
1.0,25,8.23794
0.0,12,8.23959
1.0,25,8.24301
1.0,17,8.245329
1.0,28,8.249154
0.0,8,8.250253
0.0,23,8.25341
1.0,11,8.254931
1.0,23,8.258164
1.0,31,8.262414
1.0,27,8.266105
0.0,6,8.266931
1.0,27,8.270637
0.0,6,8.271459
1.0,34,8.276108
1.0,11,8.277613
0.0,14,8.279559
1.0,25,8.282978
0.0,26,8.286537
1.0,14,8.28845
0.0,19,8.29104
0.0,10,8.292409
0.0,18,8.294899
0.0,6,8.295731
1.0,25,8.299163
1.0,25,8.30258
1.0,27,8.306285
1.0,11,8.307796
1.0,25,8.311214
1.0,23,8.314385
1.0,25,8.317825
1.0,11,8.31933
1.0,24,8.322635
0.0,8,8.323741
1.0,30,8.327863
1.0,11,8.329366
0.0,4,8.329917
0.0,6,8.33074
1.0,29,8.334703
1.0,12,8.336347
1.0,25,8.339779
1.0,24,8.343056
1.0,30,8.347188
1.0,11,8.348695
1.0,26,8.352249
1.0,25,8.355675
1.0,27,8.359379
1.0,11,8.360911
1.0,27,8.3646
1.0,27,8.368294
0.0,4,8.368846
1.0,16,8.371038
1.0,29,8.37505
1.0,25,8.378479
1.0,27,8.382174
1.0,11,8.38368
1.0,23,8.386831
1.0,24,8.39012
1.0,30,8.394227
1.0,11,8.395732
1.0,23,8.398888
0.0,19,8.401495
1.0,25,8.404922
1.0,13,8.406703
1.0,23,8.409875
1.0,23,8.413031
1.0,27,8.416737
1.0,16,8.41892
0.0,19,8.421536
1.0,25,8.42496
1.0,30,8.429052
1.0,11,8.430557
1.0,25,8.433978
1.0,23,8.43714
0.0,19,8.439743
1.0,11,8.441262
1.0,25,8.444676
1.0,25,8.448098
0.0,16,8.450293
1.0,11,8.451797
1.0,23,8.454956
1.0,23,8.458112
1.0,25,8.461537
1.0,11,8.463041
1.0,25,8.466456
1.0,27,8.470171
1.0,28,8.474011
1.0,11,8.475538
1.0,28,8.479365
1.0,25,8.482781
1.0,25,8.486218
1.0,11,8.487723
1.0,23,8.490884
1.0,25,8.494298
1.0,28,8.498144
1.0,13,8.499926
1.0,23,8.503083
1.0,28,8.50692
1.0,32,8.511314
1.0,13,8.513093
1.0,27,8.516793
1.0,25,8.520234
0.0,25,8.523657
1.0,11,8.525161
1.0,27,8.528866
1.0,26,8.532424
0.0,12,8.534066
0.0,12,8.535706
0.0,18,8.538178
1.0,25,8.541622
0.0,17,8.543956
1.0,11,8.545462
0.0,10,8.546836
1.0,23,8.549987
1.0,28,8.55384
1.0,12,8.555482
1.0,27,8.559182
1.0,36,8.564092
1.0,26,8.567675
0.0,4,8.568226
1.0,23,8.571398
1.0,25,8.57482
1.0,32,8.579211
0.0,7,8.58017
1.0,24,8.583461
1.0,26,8.587036
1.0,31,8.591282
1.0,11,8.592787
0.0,17,8.595112
1.0,27,8.598803
1.0,27,8.60251
1.0,13,8.604291
1.0,27,8.608015
1.0,27,8.61172
0.0,16,8.613913
0.0,2,8.61419
1.0,23,8.617356
1.0,24,8.620652
1.0,27,8.624357
1.0,11,8.625866
0.0,8,8.626969
0.0,8,8.628069
1.0,25,8.631508
1.0,14,8.633424
1.0,24,8.636716
1.0,29,8.640679
1.0,27,8.64438
1.0,11,8.645883
1.0,23,8.649041
1.0,29,8.653015
0.0,4,8.653564
0.0,11,8.655076
0.0,12,8.656727
1.0,25,8.660144
1.0,27,8.663849
1.0,13,8.665626
1.0,27,8.669342
1.0,27,8.673054
1.0,25,8.676491
1.0,11,8.677999
1.0,25,8.681423
1.0,24,8.684707
1.0,25,8.68815
1.0,13,8.689927
1.0,26,8.693491
1.0,25,8.69691
1.0,27,8.70062
0.0,2,8.700897
1.0,23,8.70406
1.0,32,8.708441
1.0,27,8.712147
1.0,11,8.713649
1.0,27,8.717342
1.0,29,8.721321
0.0,24,8.724612
1.0,11,8.726116
1.0,23,8.729261
1.0,30,8.733372
1.0,25,8.736797
1.0,13,8.738573
1.0,26,8.742141
0.0,20,8.744879
1.0,27,8.748585
1.0,11,8.750088
1.0,25,8.753527
1.0,23,8.756704
1.0,28,8.760548
1.0,18,8.763005
1.0,27,8.766714
1.0,25,8.770149
1.0,29,8.774126
0.0,2,8.774404
1.0,23,8.777565
0.0,17,8.779893
1.0,25,8.783332
1.0,16,8.785522
1.0,26,8.789096
1.0,25,8.792532
1.0,30,8.796664
1.0,12,8.798315
1.0,25,8.801757
1.0,25,8.805182
1.0,25,8.808632
1.0,13,8.810403
1.0,25,8.813841
1.0,27,8.817551
0.0,21,8.820425
1.0,11,8.821935
0.0,20,8.824676
1.0,23,8.827836
1.0,25,8.831287
0.0,4,8.831838
1.0,23,8.834995
1.0,23,8.838153
0.0,17,8.84049
1.0,11,8.841995
1.0,31,8.846253
1.0,27,8.849967
1.0,27,8.853676
1.0,14,8.855588
1.0,27,8.859284
0.0,17,8.861622
1.0,31,8.865864
1.0,11,8.867366
0.0,14,8.869281
0.0,17,8.871602
1.0,25,8.875025
1.0,11,8.876528
1.0,23,8.879675
1.0,23,8.882819
0.0,6,8.883638
1.0,13,8.885417
1.0,25,8.888849
1.0,29,8.892818
0.0,26,8.896365
1.0,11,8.897875
1.0,23,8.901025
0.0,17,8.903356
0.0,4,8.903906
0.0,8,8.905001
1.0,23,8.908161
1.0,25,8.911582
1.0,32,8.915953
1.0,11,8.917461
1.0,29,8.921439
1.0,27,8.925139
1.0,34,8.92979
1.0,13,8.931566
1.0,25,8.935005
1.0,23,8.938167
1.0,25,8.941593
1.0,14,8.943515
1.0,27,8.94721
1.0,24,8.950483
0.0,19,8.953128
0.0,6,8.953955
1.0,26,8.957524
0.0,19,8.960126
1.0,30,8.964232
1.0,13,8.966009
1.0,33,8.970539
1.0,31,8.974776
1.0,25,8.978207
1.0,12,8.97984
1.0,26,8.983401
0.0,14,8.985306
1.0,28,8.989153
0.0,4,8.989704
1.0,25,8.99313
0.0,21,8.995997
1.0,29,8.999992
0.0,4,9.000541
1.0,25,9.003963
1.0,28,9.007794
0.0,4,9.008342
1.0,17,9.010661
1.0,23,9.013817
1.0,26,9.01737
0.0,14,9.019285
1.0,11,9.020788
1.0,29,9.024749
1.0,23,9.027907
1.0,29,9.031884
1.0,13,9.033656
0.0,17,9.035975
1.0,26,9.039533
0.0,21,9.042393
1.0,11,9.043898
1.0,29,9.04786
1.0,25,9.051274
0.0,8,9.052373
1.0,14,9.054275
1.0,27,9.057982
0.0,17,9.060303
1.0,29,9.064265
1.0,13,9.066051
1.0,24,9.069334
1.0,25,9.072751
1.0,26,9.076315
1.0,13,9.07809
1.0,25,9.081508
1.0,23,9.084643
1.0,28,9.088502
1.0,11,9.090001
1.0,23,9.093148
1.0,25,9.096578
1.0,29,9.100545
1.0,13,9.102322
1.0,23,9.105475
1.0,27,9.10917
1.0,29,9.113142
1.0,11,9.114646
0.0,12,9.11629
0.0,17,9.118608
1.0,28,9.122448
1.0,15,9.124496
0.0,8,9.125594
1.0,24,9.128882
1.0,29,9.132871
1.0,13,9.134647
0.0,6,9.135468
1.0,28,9.139306
1.0,27,9.14301
1.0,13,9.144785
1.0,25,9.14823
0.0,19,9.150839
1.0,27,9.154556
1.0,11,9.156065
0.0,14,9.157989
1.0,24,9.161279
0.0,8,9.16238
1.0,13,9.16416
1.0,26,9.167715
1.0,23,9.170882
1.0,31,9.175128
1.0,11,9.176638
1.0,27,9.180343
1.0,25,9.183769
1.0,27,9.187495
1.0,13,9.189281
1.0,29,9.193248
1.0,26,9.196844
1.0,25,9.200276
0.0,9,9.201515
1.0,23,9.204668
1.0,24,9.20797
1.0,27,9.211674
1.0,11,9.213186
1.0,27,9.216882
1.0,25,9.220308
1.0,29,9.224288
1.0,14,9.226202
1.0,26,9.229774
1.0,29,9.233742
1.0,27,9.237458
1.0,11,9.238966
0.0,12,9.240602
0.0,19,9.243206
1.0,27,9.246909
1.0,11,9.248415
1.0,23,9.251561
1.0,29,9.255533
1.0,27,9.259247
1.0,12,9.260887
0.0,16,9.263098
1.0,29,9.267064
0.0,4,9.267616
1.0,11,9.269116
1.0,27,9.272824
1.0,23,9.275968
1.0,33,9.280478
0.0,9,9.28171
1.0,23,9.284859
1.0,27,9.288562
1.0,37,9.293621
1.0,11,9.295128
1.0,26,9.298685
0.0,16,9.300869
1.0,27,9.304573
1.0,13,9.306351
1.0,23,9.309507
1.0,25,9.312937
1.0,28,9.316786
1.0,13,9.318564
0.0,14,9.320481
0.0,16,9.322686
1.0,27,9.326388
1.0,13,9.328178
1.0,24,9.331487
1.0,23,9.334638
1.0,27,9.338335
1.0,13,9.340134
1.0,27,9.343854
1.0,25,9.347273
1.0,27,9.350984
1.0,12,9.352624
0.0,4,9.353176
1.0,23,9.356323
1.0,30,9.360427
1.0,11,9.361931
1.0,25,9.365347
0.0,16,9.367532
1.0,28,9.371367
1.0,13,9.373143
1.0,24,9.376431
1.0,25,9.37985
0.0,6,9.380674
1.0,13,9.382451
1.0,24,9.385743
1.0,29,9.389711
0.0,6,9.390533
1.0,11,9.392037
1.0,30,9.39614
0.0,19,9.398744
1.0,29,9.402715
1.0,11,9.404216
1.0,25,9.407644
1.0,24,9.410928
0.0,14,9.41285
1.0,14,9.414769
1.0,24,9.418095
0.0,4,9.418648
0.0,18,9.421129
1.0,17,9.423461
1.0,29,9.427441
1.0,26,9.431003
1.0,27,9.434706
1.0,12,9.436362
1.0,27,9.440059
0.0,6,9.440886
0.0,19,9.443491
1.0,11,9.445
1.0,27,9.448688
0.0,19,9.451281
0.0,16,9.453477
1.0,12,9.455112
1.0,23,9.458275
1.0,25,9.461715
0.0,17,9.464033
0.0,7,9.464992
1.0,25,9.468419
1.0,25,9.471855
1.0,27,9.475564
1.0,12,9.477207
1.0,23,9.480358
1.0,25,9.483781
1.0,33,9.488316
1.0,12,9.489958
1.0,29,9.493933
1.0,28,9.497774
1.0,29,9.501751
1.0,12,9.503393
0.0,20,9.506131
1.0,23,9.509282
1.0,31,9.513536
1.0,14,9.515454
1.0,29,9.519443
0.0,9,9.520677
1.0,25,9.524117
1.0,11,9.525622
1.0,23,9.52881
1.0,24,9.5321
1.0,25,9.535533
0.0,6,9.536367
1.0,27,9.540068
1.0,27,9.543766
0.0,25,9.547184
1.0,13,9.548964
1.0,24,9.552256
1.0,23,9.555409
1.0,33,9.559928
1.0,13,9.561709
1.0,23,9.564864
1.0,31,9.569113
1.0,25,9.572558
1.0,11,9.574064
1.0,27,9.577773
1.0,28,9.581602
1.0,31,9.585858
1.0,11,9.587377
1.0,25,9.590794
1.0,25,9.594232
1.0,34,9.598891
1.0,11,9.600397
1.0,24,9.603682
1.0,24,9.60697
1.0,25,9.610394
1.0,13,9.612168
0.0,19,9.614775
0.0,14,9.61669
1.0,30,9.620812
1.0,11,9.622318
1.0,26,9.625872
1.0,23,9.629018
1.0,27,9.632804
1.0,11,9.634311
1.0,23,9.637487
1.0,23,9.64064
1.0,27,9.644354
1.0,16,9.646534
1.0,23,9.649687
1.0,25,9.653106
1.0,28,9.656953
1.0,14,9.658868
1.0,25,9.662295
1.0,23,9.6655
1.0,29,9.669485
1.0,13,9.671263
1.0,27,9.674973
1.0,32,9.679387
1.0,28,9.683237
0.0,7,9.684192
0.0,6,9.685016
0.0,4,9.685567
1.0,29,9.689557
1.0,13,9.691372
1.0,23,9.694524
1.0,26,9.698086
1.0,25,9.701522
1.0,11,9.703038
1.0,27,9.70673
0.0,6,9.707554
1.0,33,9.71208
0.0,6,9.712903
1.0,25,9.716334
1.0,27,9.720045
1.0,30,9.724157
1.0,11,9.725665
1.0,25,9.72912
1.0,32,9.733494
1.0,29,9.737479
1.0,11,9.738983
0.0,8,9.740076
1.0,26,9.743682
0.0,8,9.744782
1.0,12,9.746417
1.0,25,9.74985
1.0,23,9.75301
1.0,26,9.756585
1.0,11,9.758093
1.0,25,9.761517
0.0,8,9.762611
0.0,6,9.763432
1.0,14,9.765346
1.0,24,9.768633
1.0,25,9.772069
1.0,26,9.775635
1.0,13,9.777416
1.0,25,9.780849
1.0,28,9.78468
1.0,25,9.788371
1.0,12,9.790016
1.0,25,9.793457
0.0,19,9.796065
1.0,27,9.799777
1.0,11,9.801283
1.0,23,9.80444
0.0,18,9.806902
1.0,25,9.810346
1.0,11,9.81185
0.0,12,9.813498
0.0,4,9.814049
1.0,26,9.817615
1.0,11,9.819121
0.0,22,9.822142
1.0,24,9.825427
1.0,28,9.829268
1.0,11,9.830771
1.0,25,9.83419
1.0,26,9.837764
1.0,30,9.841877
1.0,13,9.843655
1.0,28,9.847498
1.0,27,9.851192
1.0,27,9.854915
1.0,11,9.856424
1.0,23,9.859595
0.0,20,9.862323
1.0,27,9.866036
0.0,2,9.866315
0.0,26,9.869875
1.0,25,9.873302
1.0,25,9.876744
1.0,11,9.878251
0.0,4,9.878797
1.0,23,9.881953
1.0,28,9.885783
1.0,11,9.887302
1.0,25,9.890734
1.0,27,9.89442
1.0,25,9.897856
1.0,11,9.899365
1.0,25,9.902801
1.0,29,9.906764
0.0,4,9.907314
0.0,6,9.908137
1.0,25,9.911564
1.0,26,9.91513
