#{"t_start": 1717601458.699557, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,9.865633
0.0,19,9.868253
0.0,51,9.875274
0.0,30,9.87939
0.0,3,9.879805
1.0,44,9.885859
1.0,75,9.896172
1.0,38,9.901407
0.0,24,9.904615
0.0,34,9.909159
0.0,12,9.910797
0.0,23,9.913957
1.0,30,9.918153
0.0,40,9.9239
1.0,34,9.928559
0.0,21,9.931422
0.0,11,9.932934
0.0,7,9.933886
0.0,14,9.935777
0.0,9,9.937003
0.0,27,9.940711
1.0,21,9.943573
0.0,7,9.944527
0.0,31,9.948746
0.0,32,9.953075
1.0,33,9.957591
0.0,12,9.959233
0.0,18,9.961691
0.0,61,9.970094
0.0,5,9.970784
1.0,107,9.985442
1.0,29,9.989378
1.0,73,9.999434
1.0,66,10.008535
0.0,5,10.009223
0.0,18,10.011653
0.0,37,10.0167
0.0,27,10.020334
0.0,45,10.026431
0.0,18,10.028897
0.0,4,10.029456
0.0,20,10.032205
0.0,24,10.035508
0.0,59,10.043444
0.0,6,10.044267
1.0,33,10.048765
0.0,49,10.055372
0.0,188,10.080475
0.0,31,10.084762
0.0,7,10.085722
0.0,66,10.094709
1.0,108,10.109536
1.0,30,10.113627
1.0,93,10.126262
0.0,209,10.154445
1.0,64,10.163097
0.0,9,10.164346
0.0,110,10.179504
0.0,147,10.199446
0.0,194,10.226012
0.0,16,10.228219
0.0,63,10.236792
0.0,131,10.254956
0.0,8,10.256062
0.0,20,10.25882
1.0,166,10.281302
0.0,30,10.28545
0.0,61,10.293832
0.0,29,10.297846
0.0,24,10.301167
0.0,94,10.314143
1.0,125,10.331338
0.0,54,10.338769
0.0,15,10.340843
1.0,58,10.348745
0.0,11,10.350268
0.0,20,10.353022
0.0,69,10.362552
0.0,28,10.36643
0.0,7,10.367398
0.0,40,10.372918
0.0,7,10.373885
0.0,11,10.375395
0.0,9,10.376641
0.0,7,10.377607
0.0,9,10.378845
0.0,34,10.383521
0.0,41,10.389173
0.0,50,10.396078
0.0,33,10.400629
0.0,37,10.405749
0.0,24,10.409064
0.0,19,10.411709
0.0,53,10.419022
1.0,138,10.437869
1.0,256,10.471868
0.0,258,10.507297
0.0,6,10.508125
0.0,13,10.5099
0.0,14,10.511815
0.0,8,10.512908
0.0,35,10.51757
0.0,33,10.522006
1.0,33,10.526465
0.0,27,10.53011
0.0,13,10.531895
0.0,131,10.549784
1.0,49,10.556519
0.0,19,10.559119
0.0,45,10.565318
1.0,68,10.574592
0.0,9,10.575812
0.0,67,10.584785
0.0,38,10.589998
0.0,136,10.608344
0.0,20,10.611076
1.0,34,10.615683
0.0,145,10.635372
0.0,166,10.657931
0.0,116,10.673819
1.0,167,10.696715
0.0,9,10.697942
1.0,216,10.727626
0.0,11,10.729131
0.0,115,10.74505
0.0,138,10.764103
1.0,76,10.774586
1.0,50,10.781451
0.0,54,10.788897
1.0,97,10.802308
0.0,6,10.803129
1.0,72,10.813009
1.0,51,10.82002
1.0,36,10.824972
1.0,41,10.830599
1.0,47,10.837057
0.0,56,10.844754
1.0,41,10.850401
1.0,41,10.85603
0.0,38,10.861173
1.0,58,10.869044
1.0,94,10.881882
1.0,46,10.888195
1.0,40,10.893694
1.0,45,10.899877
1.0,41,10.905519
1.0,46,10.91184
1.0,41,10.917473
0.0,13,10.919261
0.0,22,10.92263
1.0,27,10.926317
0.0,27,10.930016
0.0,21,10.932912
0.0,18,10.935393
0.0,58,10.943325
0.0,8,10.944426
0.0,30,10.948513
0.0,88,10.960577
1.0,44,10.966632
0.0,27,10.970339
1.0,23,10.973472
1.0,53,10.980598
0.0,10,10.981976
0.0,20,10.984728
1.0,37,10.989814
1.0,38,10.99504
1.0,40,11.000543
1.0,49,11.007295
0.0,32,11.011749
0.0,32,11.016154
1.0,36,11.021104
1.0,27,11.024803
0.0,64,11.033584
1.0,67,11.042791
1.0,45,11.048993
1.0,45,11.055211
1.0,41,11.060858
0.0,18,11.063346
0.0,8,11.064455
0.0,10,11.06585
0.0,8,11.066973
0.0,8,11.068091
1.0,43,11.073997
1.0,65,11.08291
0.0,113,11.098463
0.0,8,11.099573
1.0,53,11.106849
1.0,51,11.113876
0.0,95,11.126618
1.0,24,11.12989
0.0,136,11.148036
0.0,36,11.152957
1.0,81,11.164051
0.0,64,11.172749
0.0,140,11.191711
0.0,166,11.214302
0.0,43,11.220253
0.0,26,11.223856
0.0,106,11.238575
0.0,46,11.244916
1.0,25,11.248355
1.0,40,11.253861
0.0,74,11.264083
0.0,23,11.267264
0.0,109,11.282367
1.0,96,11.295613
1.0,29,11.2996
1.0,53,11.306822
0.0,18,11.309307
0.0,41,11.314962
1.0,65,11.323917
0.0,6,11.32474
1.0,82,11.336056
1.0,63,11.344744
1.0,40,11.350243
1.0,42,11.35603
1.0,42,11.361805
1.0,39,11.367174
1.0,37,11.372252
0.0,16,11.374459
0.0,14,11.376383
0.0,10,11.377757
0.0,35,11.382587
0.0,8,11.383689
0.0,25,11.387143
0.0,78,11.397891
1.0,35,11.402691
0.0,32,11.407094
0.0,24,11.410402
1.0,62,11.418927
1.0,54,11.42634
1.0,27,11.430028
0.0,15,11.432083
0.0,13,11.433853
0.0,3,11.43427
0.0,73,11.444291
0.0,42,11.45005
0.0,52,11.457163
0.0,33,11.461689
1.0,49,11.468444
0.0,40,11.473905
1.0,60,11.482111
0.0,11,11.483601
1.0,33,11.488095
0.0,34,11.492607
1.0,42,11.498336
1.0,25,11.501735
1.0,25,11.505144
1.0,56,11.512577
0.0,53,11.519718
1.0,48,11.526226
0.0,81,11.537267
1.0,48,11.543768
1.0,21,11.54662
1.0,44,11.552607
1.0,39,11.557904
0.0,7,11.558851
1.0,23,11.561982
0.0,14,11.563876
0.0,46,11.570148
1.0,21,11.573006
0.0,10,11.57434
0.0,14,11.57619
0.0,25,11.579579
1.0,40,11.585026
0.0,16,11.587205
1.0,32,11.591529
0.0,3,11.591947
1.0,64,11.600674
1.0,37,11.605701
1.0,62,11.614134
1.0,34,11.618751
1.0,39,11.624078
1.0,31,11.628305
1.0,32,11.632669
0.0,17,11.634981
0.0,21,11.637835
0.0,5,11.638522
0.0,94,11.651222
0.0,32,11.655597
0.0,31,11.65983
0.0,21,11.662712
0.0,35,11.667465
0.0,17,11.669802
1.0,19,11.672371
0.0,19,11.674977
0.0,8,11.676054
0.0,9,11.677278
0.0,7,11.678226
0.0,24,11.681439
0.0,7,11.682391
1.0,36,11.687302
1.0,31,11.691545
0.0,17,11.693864
1.0,36,11.698773
1.0,39,11.704073
0.0,30,11.708158
0.0,33,11.712618
1.0,30,11.716718
0.0,5,11.717403
0.0,52,11.724381
1.0,38,11.729581
1.0,39,11.734908
1.0,25,11.738308
0.0,5,11.738994
0.0,3,11.739408
0.0,7,11.740369
0.0,53,11.747636
0.0,41,11.753247
0.0,158,11.774998
1.0,51,11.782019
0.0,15,11.784094
0.0,52,11.791237
0.0,80,11.802273
1.0,54,11.809698
1.0,36,11.81465
1.0,39,11.819989
1.0,38,11.825199
1.0,40,11.830694
1.0,37,11.835774
0.0,27,11.839475
1.0,41,11.845091
0.0,39,11.850449
1.0,64,11.859259
0.0,13,11.861056
1.0,38,11.866285
1.0,38,11.871506
0.0,17,11.873845
1.0,43,11.879714
1.0,22,11.882745
1.0,50,11.889573
1.0,36,11.894522
1.0,45,11.900673
0.0,11,11.90219
1.0,41,11.907796
0.0,26,11.911355
0.0,42,11.917047
1.0,43,11.922937
1.0,38,11.928522
1.0,40,11.934022
0.0,23,11.937173
1.0,49,11.94389
0.0,29,11.947861
0.0,9,11.949092
0.0,9,11.950319
0.0,7,11.951271
0.0,9,11.952493
0.0,27,11.956182
1.0,37,11.961242
0.0,29,11.96519
1.0,26,11.968753
1.0,33,11.973248
1.0,31,11.977477
0.0,7,11.978427
1.0,20,11.981146
0.0,21,11.984007
1.0,43,11.989856
0.0,9,11.991081
1.0,40,11.996565
1.0,23,11.999673
1.0,55,12.007135
1.0,36,12.012052
1.0,36,12.016961
1.0,32,12.021321
0.0,30,12.025438
1.0,38,12.03064
1.0,49,12.037347
1.0,53,12.044588
1.0,46,12.050875
1.0,39,12.056202
1.0,53,12.063465
1.0,39,12.068779
1.0,40,12.074253
1.0,45,12.080407
1.0,39,12.085743
0.0,14,12.087641
1.0,33,12.092169
0.0,21,12.095035
0.0,10,12.096405
1.0,84,12.107879
1.0,50,12.114752
0.0,9,12.115996
0.0,42,12.121759
0.0,40,12.127264
0.0,253,12.16195
0.0,25,12.165369
0.0,41,12.171001
0.0,32,12.175397
0.0,7,12.176365
0.0,71,12.18617
0.0,30,12.190314
0.0,16,12.192528
0.0,11,12.194047
0.0,23,12.197206
0.0,82,12.208331
1.0,56,12.215999
1.0,39,12.221333
1.0,40,12.226822
0.0,34,12.231492
1.0,46,12.237805
0.0,6,12.238632
1.0,41,12.244257
1.0,47,12.2507
0.0,22,12.253758
1.0,48,12.260345
0.0,8,12.26145
0.0,32,12.265852
0.0,20,12.26862
1.0,45,12.274795
1.0,68,12.28416
0.0,48,12.29069
0.0,42,12.296378
0.0,28,12.300196
0.0,24,12.303467
0.0,25,12.306877
0.0,81,12.317908
1.0,55,12.325424
1.0,48,12.331988
0.0,41,12.337516
0.0,3,12.337933
0.0,141,12.357377
0.0,36,12.362324
1.0,75,12.37262
0.0,29,12.376633
0.0,6,12.377463
0.0,33,12.382092
0.0,13,12.383894
0.0,17,12.386271
0.0,116,12.401857
0.0,202,12.429719
0.0,11,12.43126
1.0,83,12.442763
0.0,47,12.449235
0.0,44,12.455247
0.0,107,12.46997
0.0,37,12.47509
0.0,205,12.503132
0.0,67,12.51221
0.0,13,12.514015
0.0,101,12.527765
0.0,20,12.530533
0.0,17,12.532902
0.0,18,12.535391
0.0,182,12.560503
0.0,82,12.571695
0.0,13,12.573502
0.0,56,12.581264
1.0,63,12.589928
0.0,29,12.593943
0.0,32,12.598364
0.0,115,12.614043
0.0,31,12.618305
1.0,78,12.629036
1.0,64,12.637867
0.0,30,12.642009
0.0,26,12.64562
0.0,263,12.681151
0.0,53,12.688459
0.0,29,12.692401
0.0,8,12.693486
0.0,37,12.698582
0.0,36,12.703471
0.0,36,12.708337
1.0,35,12.71314
1.0,28,12.716977
1.0,55,12.724493
1.0,42,12.730248
1.0,53,12.73752
0.0,27,12.741218
1.0,43,12.747124
1.0,37,12.752192
1.0,47,12.758666
1.0,40,12.764166
1.0,55,12.771688
1.0,48,12.778306
1.0,40,12.783832
1.0,66,12.792787
1.0,81,12.803686
0.0,15,12.805706
0.0,28,12.809567
1.0,87,12.821499
0.0,34,12.826112
0.0,35,12.830913
0.0,23,12.834092
0.0,48,12.840705
0.0,19,12.843322
0.0,42,12.849113
0.0,216,12.878497
1.0,169,12.90126
0.0,67,12.91053
0.0,15,12.912567
0.0,193,12.938664
0.0,34,12.943334
0.0,38,12.948554
0.0,13,12.950288
1.0,43,12.956066
1.0,36,12.960968
0.0,8,12.962052
0.0,146,12.982225
0.0,33,12.986756
0.0,13,12.988538
1.0,125,13.005726
0.0,60,13.014008
0.0,5,13.014694
0.0,3,13.015108
0.0,36,13.020078
0.0,161,13.042349
0.0,70,13.051989
0.0,138,13.071003
1.0,65,13.07993
1.0,57,13.087747
1.0,81,13.098867
0.0,15,13.10094
0.0,132,13.119184
0.0,273,13.156964
0.0,117,13.173134
1.0,38,13.178366
0.0,15,13.18043
0.0,28,13.184215
1.0,26,13.187771
1.0,36,13.19271
0.0,5,13.193398
0.0,77,13.203922
1.0,69,13.213414
0.0,74,13.223572
1.0,40,13.229068
1.0,43,13.234969
1.0,98,13.248471
0.0,32,13.252876
1.0,47,13.259326
1.0,111,13.27459
0.0,28,13.278427
1.0,47,13.284859
0.0,24,13.288154
1.0,37,13.29324
0.0,28,13.297071
1.0,34,13.301733
1.0,40,13.307205
0.0,48,13.313832
1.0,35,13.318631
0.0,9,13.319861
0.0,3,13.32028
0.0,50,13.327204
1.0,61,13.335603
0.0,29,13.339591
1.0,44,13.34563
1.0,23,13.348764
1.0,36,13.353648
0.0,147,13.373122
1.0,66,13.381994
0.0,110,13.396547
1.0,54,13.40384
1.0,63,13.412177
0.0,42,13.417867
0.0,7,13.418828
0.0,25,13.422195
1.0,24,13.425449
0.0,29,13.429355
0.0,80,13.440047
1.0,47,13.446405
1.0,42,13.452151
0.0,128,13.469829
0.0,10,13.471201
1.0,115,13.487035
1.0,69,13.496487
0.0,38,13.50168
0.0,85,13.513438
0.0,85,13.525149
0.0,40,13.530659
0.0,15,13.532713
1.0,74,13.542913
0.0,32,13.547313
0.0,7,13.548272
1.0,47,13.554731
1.0,53,13.562033
0.0,26,13.56559
1.0,26,13.569121
1.0,27,13.572801
1.0,43,13.578711
1.0,54,13.586046
1.0,65,13.594889
1.0,35,13.599697
0.0,27,13.603404
1.0,36,13.608326
1.0,42,13.614094
0.0,52,13.621239
1.0,47,13.6277
0.0,7,13.628653
1.0,50,13.635483
1.0,38,13.640709
1.0,40,13.646211
1.0,51,13.653211
1.0,40,13.658715
0.0,22,13.661748
0.0,41,13.667399
0.0,22,13.670414
0.0,31,13.674679
1.0,38,13.679871
1.0,35,13.684666
1.0,34,13.689288
0.0,4,13.689843
0.0,29,13.693805
0.0,31,13.698013
0.0,224,13.729039
1.0,28,13.732869
1.0,27,13.736443
0.0,19,13.738972
0.0,14,13.740822
0.0,111,13.756105
