#{"t_start": 1717617054.279134, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,19.770717
1.0,134,19.799596
0.0,74,19.815129
1.0,58,19.827503
0.0,39,19.835257
0.0,55,19.8476
0.0,45,19.857468
0.0,111,19.880418
1.0,65,19.893812
0.0,12,19.896298
0.0,38,19.904205
0.0,73,19.92049
0.0,16,19.923972
0.0,30,19.93097
0.0,50,19.941833
1.0,83,19.95833
1.0,61,19.97114
0.0,32,19.978259
0.0,40,19.986607
1.0,114,20.011813
0.0,23,20.016847
0.0,40,20.025871
0.0,157,20.058057
0.0,317,20.128068
0.0,5,20.129081
0.0,77,20.144547
1.0,35,20.152032
1.0,25,20.157165
0.0,5,20.158256
0.0,38,20.166233
0.0,160,20.201025
1.0,45,20.209956
0.0,89,20.228968
0.0,42,20.23821
1.0,31,20.244719
0.0,39,20.252641
1.0,31,20.258815
1.0,24,20.263917
0.0,56,20.276346
0.0,9,20.278249
0.0,103,20.301114
0.0,51,20.312502
0.0,14,20.315533
0.0,86,20.334756
0.0,36,20.342465
0.0,15,20.345624
0.0,185,20.385776
0.0,67,20.39986
0.0,13,20.402792
0.0,57,20.415598
0.0,238,20.468857
1.0,185,20.509928
0.0,20,20.514009
0.0,106,20.537906
0.0,10,20.540121
0.0,78,20.557492
0.0,121,20.583099
0.0,81,20.601196
0.0,118,20.627675
0.0,114,20.652322
0.0,49,20.663126
0.0,15,20.66625
0.0,47,20.676583
0.0,145,20.709145
0.0,145,20.741591
0.0,39,20.750329
0.0,3,20.751011
0.0,166,20.78824
0.0,153,20.822601
0.0,49,20.833685
0.0,21,20.838426
0.0,16,20.842
0.0,212,20.888848
0.0,10,20.891125
0.0,16,20.894621
0.0,492,21.004667
0.0,39,21.013446
0.0,8,21.015212
0.0,45,21.025225
0.0,26,21.031003
0.0,25,21.036601
0.0,337,21.111927
0.0,68,21.12617
0.0,59,21.138642
0.0,21,21.143253
1.0,84,21.161338
1.0,133,21.189474
0.0,44,21.19897
0.0,38,21.206993
1.0,186,21.2479
0.0,4,21.248806
1.0,90,21.268616
1.0,52,21.279611
0.0,63,21.293647
0.0,70,21.309277
0.0,20,21.313772
1.0,62,21.327402
0.0,8,21.329196
1.0,43,21.338563
0.0,45,21.347936
0.0,116,21.373903
0.0,17,21.377716
0.0,19,21.381969
0.0,10,21.384224
1.0,37,21.39235
1.0,48,21.402913
0.0,45,21.412893
1.0,46,21.422624
0.0,92,21.442781
0.0,4,21.443687
0.0,39,21.45233
0.0,27,21.458058
1.0,44,21.467499
0.0,28,21.473737
0.0,125,21.50162
0.0,6,21.502867
0.0,170,21.540577
0.0,47,21.550423
1.0,42,21.559413
0.0,16,21.563024
0.0,66,21.576904
0.0,4,21.57781
0.0,16,21.581398
0.0,59,21.593913
0.0,53,21.605726
0.0,6,21.607081
0.0,40,21.61605
0.0,110,21.636946
0.0,17,21.640766
0.0,68,21.656085
0.0,107,21.68001
1.0,189,21.722152
0.0,81,21.740225
0.0,144,21.771343
0.0,61,21.783971
0.0,8,21.785775
1.0,67,21.80059
0.0,53,21.81215
0.0,111,21.836584
0.0,50,21.847521
0.0,82,21.865831
0.0,159,21.901099
0.0,14,21.90428
0.0,87,21.923661
0.0,51,21.934669
0.0,10,21.937006
0.0,111,21.95971
1.0,92,21.980192
0.0,26,21.985736
0.0,117,22.011389
1.0,198,22.054974
