#{"t_start": 1715362059.791765, "env_id": "Office-v0"}
r,l,t
0.0,89,0.811022
1.0,60,0.811601
1.0,29,0.811884
0.0,233,0.814066
0.0,66,0.814688
1.0,15,0.814844
0.0,33,0.815165
0.0,59,0.815726
0.0,42,0.816129
0.0,11,0.816243
1.0,67,0.816874
1.0,75,0.817594
0.0,18,0.81777
1.0,30,0.818067
1.0,43,0.818481
1.0,156,0.819951
0.0,95,0.820851
1.0,25,0.821093
1.0,29,0.821371
0.0,26,0.821623
0.0,9,0.821716
1.0,39,0.82209
0.0,31,0.822388
1.0,138,0.823696
0.0,39,0.82407
1.0,14,0.824211
0.0,23,0.824434
0.0,36,0.824784
0.0,46,0.825221
1.0,14,0.825365
0.0,34,0.825689
1.0,99,0.826633
0.0,33,0.82695
1.0,16,0.827111
1.0,123,0.82827
0.0,41,0.828664
0.0,1,0.828684
1.0,61,0.829255
0.0,70,0.829917
0.0,26,0.830171
0.0,32,0.830482
1.0,58,0.831033
0.0,22,0.831252
0.0,18,0.831432
0.0,18,0.831607
0.0,12,0.831731
0.0,138,0.83302
0.0,6,0.833088
0.0,28,0.833355
1.0,46,0.833792
1.0,47,0.834238
0.0,4,0.834287
0.0,45,0.83471
1.0,13,0.834844
1.0,49,0.835311
0.0,16,0.835472
0.0,14,0.835614
0.0,16,0.835771
1.0,81,0.836532
0.0,31,0.836835
0.0,27,0.837097
1.0,69,0.837753
0.0,11,0.837871
1.0,86,0.838691
0.0,21,0.838897
0.0,4,0.838943
0.0,39,0.839321
1.0,256,0.84171
0.0,73,0.842406
1.0,24,0.842644
1.0,14,0.842786
0.0,9,0.842879
0.0,67,0.843516
1.0,24,0.843755
0.0,7,0.843829
0.0,32,0.844138
0.0,62,0.844724
1.0,36,0.845071
1.0,80,0.845826
1.0,161,0.847342
0.0,76,0.848083
0.0,7,0.848161
0.0,7,0.848235
0.0,38,0.848606
0.0,35,0.848951
0.0,43,0.849373
0.0,19,0.849568
0.0,8,0.849657
0.0,22,0.849879
1.0,13,0.850012
1.0,92,0.850897
0.0,37,0.851261
0.0,42,0.851673
0.0,14,0.851817
1.0,79,0.852585
0.0,27,0.852843
0.0,126,0.854033
1.0,78,0.854771
0.0,93,0.855648
0.0,118,0.85677
1.0,103,0.857755
1.0,18,0.85794
0.0,6,0.858006
0.0,151,0.859414
0.0,21,0.859626
1.0,11,0.859742
0.0,75,0.860446
0.0,29,0.860722
0.0,71,0.861391
1.0,13,0.861526
1.0,91,0.862432
0.0,16,0.862595
1.0,113,0.863671
1.0,54,0.86418
1.0,89,0.865005
0.0,2,0.865036
0.0,44,0.865453
1.0,12,0.865573
0.0,21,0.865774
0.0,5,0.865832
0.0,42,0.866231
1.0,16,0.86639
1.0,102,0.867345
0.0,1,0.867364
1.0,337,0.870513
1.0,85,0.871321
1.0,77,0.872055
0.0,7,0.872133
0.0,6,0.8722
1.0,15,0.872353
1.0,87,0.873175
0.0,2,0.873211
0.0,4,0.873259
1.0,15,0.873412
1.0,78,0.874146
0.0,2,0.874175
0.0,60,0.874743
1.0,16,0.874901
0.0,94,0.875784
1.0,460,0.880068
0.0,37,0.880434
1.0,15,0.880588
0.0,32,0.880891
0.0,164,0.882432
0.0,98,0.883341
1.0,11,0.883457
0.0,30,0.88374
0.0,126,0.884942
0.0,32,0.885254
1.0,24,0.88549
0.0,68,0.88613
0.0,119,0.887263
0.0,1,0.887284
1.0,21,0.887485
0.0,20,0.887679
0.0,40,0.888064
0.0,11,0.888173
0.0,4,0.88822
0.0,34,0.888546
0.0,75,0.889256
1.0,232,0.891428
1.0,22,0.891644
1.0,21,0.891851
1.0,81,0.892616
1.0,45,0.893048
1.0,11,0.893177
0.0,36,0.893518
0.0,34,0.893849
0.0,44,0.894263
0.0,10,0.894365
0.0,19,0.894551
1.0,202,0.896454
0.0,238,0.898672
1.0,55,0.899203
0.0,80,0.899952
0.0,3,0.899992
0.0,140,0.901305
1.0,15,0.901462
0.0,22,0.901677
1.0,298,0.904463
0.0,15,0.904619
0.0,22,0.904832
0.0,69,0.905483
1.0,181,0.907188
0.0,57,0.907726
1.0,11,0.907839
1.0,50,0.908323
0.0,75,0.909027
0.0,25,0.909267
1.0,11,0.909382
0.0,2,0.90941
0.0,41,0.909797
0.0,182,0.911518
1.0,14,0.911671
0.0,1,0.911691
0.0,42,0.91209
0.0,171,0.913707
1.0,19,0.913901
1.0,63,0.914494
1.0,42,0.914895
0.0,68,0.915534
1.0,13,0.915668
0.0,9,0.915764
0.0,12,0.915885
0.0,59,0.916439
1.0,13,0.916571
1.0,67,0.917204
1.0,160,0.918702
1.0,320,0.921683
1.0,16,0.92185
0.0,21,0.922055
0.0,43,0.922467
0.0,5,0.922524
0.0,7,0.922598
0.0,33,0.922932
0.0,68,0.923582
0.0,52,0.924078
1.0,11,0.924202
1.0,45,0.924632
1.0,188,0.926407
0.0,153,0.927842
1.0,14,0.927986
1.0,166,0.929536
0.0,130,0.930755
0.0,29,0.931031
1.0,47,0.931476
1.0,43,0.931884
0.0,82,0.932659
0.0,41,0.933049
1.0,125,0.93421
0.0,73,0.934891
1.0,68,0.935533
0.0,276,0.938107
1.0,11,0.938227
1.0,80,0.938981
0.0,87,0.939806
0.0,103,0.940767
1.0,13,0.940899
1.0,67,0.941533
0.0,12,0.941654
0.0,22,0.941867
1.0,15,0.94202
1.0,40,0.942398
0.0,25,0.942639
0.0,140,0.943957
0.0,8,0.944044
0.0,37,0.944397
1.0,193,0.946202
0.0,18,0.946385
1.0,15,0.946541
0.0,189,0.948284
0.0,11,0.948403
0.0,22,0.948617
1.0,25,0.94886
1.0,46,0.949295
0.0,60,0.949862
0.0,29,0.950144
1.0,13,0.950276
1.0,44,0.950696
0.0,6,0.950762
0.0,53,0.951268
1.0,11,0.951383
1.0,114,0.952443
0.0,11,0.952559
0.0,43,0.952968
1.0,53,0.953471
0.0,48,0.953923
1.0,126,0.955114
0.0,8,0.9552
1.0,13,0.955333
0.0,33,0.955646
0.0,160,0.957169
