#{"t_start": 1717957354.8775198, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,14.079127
0.0,7,14.080524
0.0,31,14.086758
0.0,8,14.088371
0.0,3,14.089027
0.0,55,14.100712
0.0,165,14.135931
0.0,6,14.13714
0.0,73,14.152561
0.0,106,14.175174
0.0,11,14.177527
0.0,30,14.183388
0.0,50,14.193985
0.0,242,14.246005
1.0,168,14.28161
0.0,5,14.282656
0.0,48,14.292989
0.0,26,14.298595
1.0,26,14.303888
1.0,32,14.310037
0.0,47,14.31992
0.0,23,14.324656
1.0,31,14.330631
0.0,3,14.331285
0.0,4,14.332159
0.0,13,14.33458
0.0,4,14.335448
1.0,25,14.340426
1.0,239,14.391067
0.0,20,14.39538
1.0,107,14.417525
1.0,9,14.419291
0.0,22,14.423862
0.0,48,14.434135
0.0,200,14.476702
0.0,27,14.482563
0.0,49,14.492982
0.0,130,14.521017
1.0,19,14.524987
0.0,7,14.526448
0.0,145,14.557594
0.0,160,14.592472
0.0,17,14.596162
0.0,36,14.603805
1.0,28,14.609274
0.0,27,14.614747
0.0,96,14.63529
0.0,40,14.643728
0.0,20,14.647528
1.0,21,14.651641
0.0,19,14.65569
0.0,21,14.659873
0.0,180,14.698504
0.0,24,14.703268
0.0,87,14.721978
0.0,11,14.724271
0.0,175,14.76159
0.0,54,14.77317
0.0,174,14.81071
0.0,127,14.838156
0.0,79,14.85511
0.0,97,14.876024
0.0,32,14.882823
0.0,18,14.886701
0.0,79,14.903443
0.0,14,14.906285
0.0,71,14.921579
0.0,16,14.925032
0.0,14,14.927961
1.0,60,14.940191
0.0,106,14.962796
0.0,157,14.996432
0.0,131,15.024438
1.0,18,15.027968
0.0,52,15.039131
0.0,22,15.04365
0.0,50,15.054438
1.0,19,15.057975
0.0,4,15.058775
0.0,2,15.059205
0.0,7,15.060531
0.0,8,15.062271
0.0,193,15.103911
0.0,14,15.106791
0.0,6,15.108099
0.0,7,15.109616
0.0,5,15.110707
0.0,21,15.1153
0.0,77,15.131954
0.0,33,15.13909
0.0,67,15.153554
0.0,113,15.177751
0.0,158,15.211895
0.0,123,15.238377
0.0,31,15.245036
0.0,87,15.263837
0.0,320,15.332751
0.0,21,15.337183
0.0,29,15.343408
1.0,27,15.348532
0.0,10,15.350678
1.0,35,15.357568
0.0,7,15.358892
0.0,11,15.361084
0.0,7,15.362447
0.0,18,15.365708
1.0,19,15.369265
0.0,7,15.370753
0.0,8,15.372392
0.0,7,15.373742
0.0,17,15.377182
0.0,9,15.378904
1.0,12,15.381262
0.0,31,15.387476
0.0,24,15.392143
0.0,40,15.400381
0.0,10,15.402414
0.0,3,15.403023
0.0,8,15.404643
0.0,14,15.407629
0.0,3,15.408289
1.0,27,15.413029
1.0,73,15.427694
1.0,41,15.436037
0.0,9,15.437859
0.0,11,15.439995
0.0,23,15.444763
0.0,9,15.446617
1.0,43,15.455558
0.0,2,15.455998
0.0,12,15.458557
1.0,93,15.477991
0.0,9,15.479808
0.0,3,15.480469
0.0,39,15.488349
0.0,26,15.493355
0.0,28,15.498845
0.0,25,15.504144
0.0,3,15.504802
0.0,95,15.524917
0.0,24,15.530105
0.0,17,15.533463
0.0,7,15.534864
0.0,41,15.543722
0.0,36,15.551206
0.0,25,15.556605
0.0,51,15.567548
1.0,50,15.577868
0.0,6,15.579157
0.0,8,15.58069
1.0,54,15.591878
0.0,79,15.608581
0.0,19,15.61227
1.0,11,15.61437
0.0,14,15.617063
0.0,12,15.619286
0.0,61,15.631827
0.0,24,15.6365
0.0,3,15.637156
0.0,32,15.643851
0.0,46,15.653768
0.0,7,15.655161
0.0,64,15.668845
0.0,245,15.721417
0.0,22,15.726107
0.0,29,15.732293
0.0,4,15.733161
0.0,3,15.733771
0.0,64,15.747125
0.0,8,15.74884
0.0,5,15.749901
0.0,18,15.753756
0.0,87,15.771905
1.0,164,15.806861
0.0,21,15.81125
0.0,2,15.811696
0.0,19,15.815808
0.0,84,15.833196
0.0,8,15.834929
0.0,68,15.849538
0.0,77,15.865949
1.0,47,15.875681
0.0,33,15.882567
0.0,71,15.897388
0.0,13,15.899896
0.0,3,15.900542
0.0,63,15.913452
0.0,72,15.928628
0.0,2,15.928997
0.0,13,15.931801
0.0,98,15.952859
0.0,15,15.956106
0.0,2,15.956536
0.0,38,15.964509
0.0,13,15.967315
0.0,132,15.995886
0.0,79,16.012882
0.0,25,16.018075
0.0,111,16.041296
1.0,176,16.078376
0.0,40,16.086702
1.0,20,16.090304
0.0,11,16.092389
0.0,7,16.093817
0.0,8,16.095365
0.0,17,16.098673
0.0,5,16.099762
0.0,121,16.125389
0.0,114,16.149861
0.0,65,16.163664
0.0,52,16.174664
1.0,31,16.181088
0.0,151,16.212782
0.0,54,16.224108
0.0,5,16.225122
0.0,17,16.228565
0.0,52,16.239716
0.0,41,16.248363
0.0,14,16.251283
0.0,13,16.253954
0.0,31,16.260523
0.0,72,16.275754
1.0,41,16.284078
0.0,42,16.292991
0.0,27,16.298242
0.0,34,16.305337
0.0,2,16.305768
0.0,32,16.312142
0.0,54,16.323462
1.0,123,16.34961
0.0,4,16.350493
0.0,56,16.361793
0.0,155,16.394967
0.0,5,16.396064
0.0,104,16.418505
0.0,340,16.491699
1.0,24,16.496338
0.0,5,16.497392
0.0,13,16.500117
0.0,95,16.520631
0.0,30,16.527126
0.0,55,16.538887
0.0,18,16.542786
0.0,16,16.546215
0.0,55,16.557914
0.0,5,16.558913
0.0,15,16.562081
1.0,57,16.573612
0.0,31,16.580143
0.0,81,16.597541
0.0,39,16.605836
0.0,67,16.62013
0.0,27,16.625627
1.0,27,16.630639
0.0,12,16.633186
0.0,204,16.67686
0.0,22,16.681563
0.0,29,16.687695
0.0,45,16.697333
0.0,157,16.73097
0.0,13,16.733752
0.0,79,16.750637
0.0,134,16.779407
0.0,103,16.801534
0.0,10,16.803719
0.0,98,16.824345
1.0,30,16.829989
1.0,48,16.839795
0.0,7,16.84123
0.0,11,16.843365
0.0,64,16.856633
0.0,53,16.868061
0.0,29,16.8743
0.0,28,16.880247
0.0,5,16.881253
0.0,58,16.893406
0.0,19,16.896963
0.0,91,16.916102
1.0,112,16.939298
0.0,37,16.947028
0.0,3,16.947616
0.0,9,16.949553
0.0,4,16.950419
0.0,91,16.969959
0.0,35,16.977315
0.0,101,16.999041
0.0,179,17.037127
0.0,65,17.050959
0.0,26,17.056532
0.0,23,17.061391
0.0,13,17.064168
0.0,53,17.075536
1.0,146,17.106248
0.0,76,17.122643
0.0,130,17.150792
1.0,162,17.185111
0.0,23,17.189807
0.0,9,17.191746
0.0,17,17.195435
0.0,30,17.201936
0.0,33,17.209111
0.0,8,17.210814
0.0,44,17.220165
1.0,118,17.244999
0.0,13,17.247783
0.0,23,17.252386
0.0,30,17.258244
0.0,9,17.260024
0.0,19,17.264114
0.0,11,17.266487
0.0,49,17.276871
0.0,181,17.315873
0.0,30,17.322382
0.0,30,17.328894
0.0,7,17.330413
0.0,42,17.339499
0.0,68,17.354104
0.0,50,17.36497
0.0,158,17.399013
0.0,59,17.411693
0.0,31,17.418103
0.0,100,17.439568
0.0,8,17.441206
0.0,30,17.447705
0.0,49,17.458197
0.0,27,17.463751
0.0,17,17.467238
0.0,27,17.473019
0.0,41,17.481627
0.0,35,17.489211
0.0,50,17.49929
0.0,10,17.501455
0.0,54,17.512883
0.0,10,17.515056
0.0,180,17.553614
0.0,98,17.574801
0.0,58,17.587616
0.0,12,17.590137
0.0,26,17.595787
0.0,62,17.609191
0.0,19,17.613283
0.0,6,17.614584
0.0,4,17.615448
0.0,33,17.622459
0.0,111,17.645955
0.0,66,17.660156
0.0,34,17.667508
0.0,70,17.682526
0.0,77,17.699142
0.0,25,17.704575
0.0,9,17.706536
0.0,49,17.716545
0.0,27,17.721953
0.0,35,17.729428
0.0,61,17.742575
0.0,40,17.75114
0.0,61,17.764264
0.0,154,17.797637
0.0,79,17.8147
0.0,35,17.822151
0.0,42,17.831186
0.0,88,17.850321
0.0,281,17.911075
0.0,32,17.917811
0.0,124,17.944199
0.0,14,17.947234
0.0,37,17.955211
0.0,16,17.958548
0.0,14,17.961223
0.0,7,17.962679
0.0,22,17.967308
0.0,4,17.968182
0.0,14,17.971169
0.0,18,17.975047
0.0,37,17.983063
0.0,26,17.988615
0.0,59,18.001069
0.0,72,18.016094
0.0,106,18.038909
0.0,41,18.047754
0.0,57,18.060116
0.0,187,18.100333
0.0,97,18.120381
0.0,13,18.1232
0.0,13,18.125998
0.0,29,18.132215
0.0,45,18.141875
0.0,19,18.145878
0.0,46,18.155598
0.0,5,18.156682
0.0,7,18.158202
0.0,35,18.165669
0.0,7,18.16719
0.0,66,18.181303
0.0,214,18.227094
0.0,25,18.232
0.0,12,18.234472
0.0,9,18.236426
0.0,59,18.24891
0.0,11,18.251212
0.0,89,18.270389
0.0,10,18.272563
0.0,8,18.274317
0.0,11,18.276698
0.0,32,18.283506
0.0,256,18.338607
0.0,41,18.347208
0.0,14,18.350243
0.0,90,18.369447
0.0,98,18.390176
1.0,64,18.403348
0.0,4,18.404155
0.0,174,18.441596
0.0,24,18.446824
0.0,10,18.44894
0.0,37,18.456936
0.0,64,18.470773
0.0,200,18.514024
0.0,92,18.533922
0.0,8,18.535636
0.0,28,18.541553
0.0,38,18.54941
0.0,6,18.550701
0.0,73,18.566311
0.0,43,18.575603
0.0,171,18.612938
0.0,120,18.638509
0.0,94,18.658755
0.0,33,18.665717
0.0,9,18.667655
0.0,69,18.682506
0.0,30,18.689006
0.0,3,18.689659
0.0,28,18.6956
0.0,95,18.715975
0.0,89,18.735185
0.0,26,18.740711
0.0,29,18.746771
0.0,81,18.76413
0.0,215,18.810724
0.0,84,18.828839
0.0,8,18.830523
0.0,128,18.858158
0.0,94,18.878362
0.0,7,18.879837
0.0,34,18.887049
0.0,18,18.890951
1.0,82,18.908258
0.0,22,18.912987
0.0,15,18.916223
0.0,11,18.918594
1.0,65,18.932172
1.0,49,18.941084
0.0,27,18.946868
0.0,45,18.955894
0.0,20,18.959983
0.0,22,18.96446
1.0,52,18.975237
0.0,32,18.981907
0.0,40,18.990461
0.0,7,18.991929
0.0,4,18.992809
0.0,10,18.994816
0.0,165,19.029792
0.0,12,19.032195
0.0,75,19.047279
0.0,4,19.048161
0.0,4,19.049038
0.0,8,19.050764
0.0,50,19.061075
0.0,40,19.069641
0.0,6,19.070954
1.0,41,19.079425
0.0,5,19.080529
0.0,15,19.083677
0.0,109,19.107239
0.0,66,19.121473
0.0,17,19.125236
0.0,60,19.138208
0.0,24,19.142928
0.0,68,19.15749
0.0,5,19.158568
1.0,34,19.16514
0.0,5,19.166111
0.0,32,19.172596
0.0,28,19.178501
0.0,5,19.179508
0.0,5,19.180494
0.0,23,19.185038
1.0,50,19.195212
0.0,37,19.202992
1.0,38,19.210554
0.0,3,19.211148
0.0,13,19.213721
0.0,19,19.217777
0.0,77,19.234325
0.0,42,19.243421
0.0,23,19.248394
0.0,64,19.261919
1.0,67,19.27592
0.0,23,19.280805
0.0,9,19.282345
1.0,161,19.316087
1.0,67,19.330245
0.0,10,19.332235
0.0,3,19.332884
1.0,13,19.335248
0.0,12,19.337581
0.0,13,19.340143
0.0,2,19.340536
0.0,98,19.361177
0.0,6,19.362353
0.0,65,19.376265
0.0,36,19.383453
0.0,35,19.390568
0.0,73,19.405763
1.0,67,19.419516
0.0,13,19.421994
0.0,2,19.422365
0.0,81,19.439608
0.0,103,19.461761
0.0,13,19.464441
1.0,50,19.474973
0.0,43,19.483981
1.0,74,19.499117
0.0,66,19.512764
0.0,48,19.522994
0.0,138,19.552277
0.0,5,19.553307
1.0,178,19.59105
0.0,2,19.591425
0.0,90,19.610444
0.0,17,19.61413
0.0,41,19.622823
1.0,154,19.655278
0.0,3,19.65587
0.0,88,19.674248
0.0,229,19.723254
1.0,140,19.753252
0.0,5,19.754265
0.0,8,19.755866
0.0,8,19.757584
0.0,160,19.791769
0.0,289,19.853832
0.0,34,19.861196
0.0,116,19.886077
0.0,77,19.901862
0.0,94,19.921881
0.0,16,19.925072
0.0,12,19.927492
0.0,4,19.92836
0.0,22,19.933092
0.0,196,19.974645
0.0,153,20.007292
0.0,2,20.00766
0.0,49,20.018229
0.0,4,20.019104
0.0,190,20.059999
0.0,12,20.062567
1.0,157,20.095866
0.0,21,20.100322
0.0,64,20.113779
0.0,153,20.146755
0.0,16,20.150111
0.0,103,20.171823
0.0,27,20.177547
0.0,19,20.181638
0.0,45,20.191325
0.0,66,20.205517
0.0,2,20.205962
0.0,39,20.214265
0.0,23,20.218973
0.0,3,20.219619
0.0,17,20.223185
0.0,33,20.230171
1.0,19,20.233999
0.0,89,20.252575
0.0,173,20.289606
0.0,259,20.345438
1.0,70,20.360052
0.0,18,20.363838
0.0,14,20.366551
0.0,23,20.370973
0.0,49,20.381295
0.0,105,20.403841
0.0,58,20.416361
0.0,53,20.427749
0.0,13,20.430556
1.0,148,20.461981
0.0,24,20.467136
0.0,37,20.475122
0.0,7,20.476631
0.0,68,20.491101
1.0,61,20.503038
0.0,2,20.503413
0.0,188,20.543978
0.0,64,20.557817
1.0,41,20.565753
0.0,25,20.570978
0.0,2,20.571345
0.0,8,20.572985
0.0,43,20.581822
0.0,55,20.593845
0.0,31,20.600487
0.0,18,20.604078
0.0,11,20.606055
0.0,145,20.637263
0.0,2,20.637711
0.0,108,20.660714
0.0,87,20.679359
1.0,20,20.683289
0.0,8,20.684977
0.0,45,20.694216
0.0,19,20.698243
0.0,20,20.702567
0.0,65,20.71598
0.0,36,20.723259
0.0,300,20.787633
0.0,74,20.803611
0.0,100,20.82484
0.0,33,20.831881
0.0,18,20.835708
1.0,48,20.845311
0.0,8,20.846873
0.0,7,20.848259
0.0,23,20.852932
0.0,3,20.853592
0.0,43,20.862816
0.0,113,20.887084
0.0,133,20.915283
1.0,46,20.924554
1.0,13,20.927207
1.0,21,20.931199
0.0,46,20.941083
0.0,6,20.942307
0.0,58,20.954367
1.0,167,20.990047
0.0,19,20.993952
0.0,6,20.995218
0.0,67,21.009159
0.0,37,21.016874
0.0,95,21.036671
0.0,43,21.045633
1.0,52,21.056408
0.0,53,21.066535
0.0,9,21.068444
0.0,4,21.06928
0.0,32,21.07582
0.0,8,21.077394
0.0,116,21.101927
0.0,29,21.10818
0.0,37,21.115557
0.0,10,21.117522
0.0,31,21.124209
0.0,92,21.144079
0.0,90,21.163425
0.0,28,21.16913
0.0,10,21.171171
0.0,10,21.173188
1.0,108,21.195938
0.0,109,21.219055
0.0,125,21.245564
