#{"t_start": 1715448969.745219, "env_id": "Office-v0"}
r,l,t
0.0,1,1.055332
0.0,29,1.055742
1.0,111,1.057297
0.0,45,1.057933
0.0,29,1.058343
0.0,24,1.058692
0.0,51,1.059446
1.0,216,1.062443
0.0,14,1.062652
1.0,60,1.063499
1.0,10,1.063653
1.0,28,1.064056
0.0,111,1.065597
0.0,8,1.065723
0.0,3,1.065774
0.0,9,1.065915
0.0,13,1.066102
1.0,22,1.066419
0.0,67,1.067352
0.0,51,1.068064
0.0,49,1.068753
0.0,1,1.068778
1.0,56,1.069574
1.0,97,1.070931
0.0,120,1.072598
1.0,123,1.074303
0.0,17,1.07455
1.0,42,1.075143
0.0,18,1.075407
1.0,23,1.075734
1.0,96,1.077077
0.0,20,1.077371
0.0,32,1.077827
1.0,61,1.078674
1.0,138,1.080572
1.0,27,1.080962
0.0,109,1.082473
0.0,10,1.082624
0.0,13,1.082817
0.0,13,1.083005
1.0,57,1.083805
1.0,88,1.085025
1.0,44,1.085646
0.0,23,1.085974
0.0,18,1.086233
1.0,57,1.087031
0.0,34,1.087513
1.0,167,1.089834
0.0,60,1.09068
1.0,73,1.091695
1.0,27,1.092082
0.0,2,1.092121
0.0,2,1.092158
1.0,31,1.092602
1.0,50,1.093297
1.0,280,1.097193
0.0,13,1.097385
1.0,30,1.097807
1.0,44,1.098425
0.0,27,1.098805
0.0,73,1.099811
0.0,69,1.100761
1.0,22,1.101079
1.0,74,1.102106
0.0,17,1.102353
0.0,48,1.103028
1.0,26,1.103392
1.0,159,1.105633
0.0,8,1.105758
1.0,63,1.106648
0.0,7,1.106754
1.0,80,1.107885
0.0,7,1.107992
1.0,85,1.109163
1.0,14,1.109372
1.0,145,1.111434
0.0,38,1.111971
1.0,41,1.112555
0.0,182,1.115064
0.0,52,1.115796
0.0,6,1.115891
0.0,27,1.116272
1.0,13,1.116468
0.0,36,1.116976
0.0,1,1.117
1.0,19,1.117272
1.0,90,1.118528
0.0,57,1.119327
0.0,165,1.121618
0.0,13,1.12181
0.0,6,1.121906
1.0,55,1.122679
0.0,41,1.123262
1.0,95,1.12457
0.0,43,1.125179
0.0,23,1.125506
0.0,21,1.125807
0.0,8,1.125926
0.0,24,1.126264
0.0,71,1.127255
0.0,232,1.13045
1.0,23,1.130781
0.0,19,1.131052
0.0,74,1.132081
0.0,140,1.134106
1.0,18,1.134367
0.0,215,1.13733
1.0,145,1.139369
0.0,228,1.142529
1.0,67,1.143472
0.0,12,1.14365
0.0,119,1.145307
0.0,105,1.146773
1.0,20,1.147068
1.0,33,1.147539
1.0,143,1.149549
0.0,62,1.150417
0.0,61,1.151267
0.0,48,1.151935
1.0,39,1.152482
0.0,34,1.15296
1.0,30,1.153386
1.0,112,1.154942
0.0,4,1.155011
1.0,65,1.155926
1.0,32,1.156378
1.0,18,1.15664
0.0,58,1.157448
0.0,89,1.158698
0.0,22,1.159011
0.0,29,1.159416
0.0,72,1.160409
0.0,6,1.160504
1.0,23,1.16083
0.0,12,1.161005
1.0,108,1.162504
0.0,23,1.162829
1.0,41,1.163402
1.0,95,1.164729
0.0,14,1.164933
0.0,6,1.165027
0.0,7,1.165134
0.0,53,1.165876
1.0,28,1.166272
0.0,24,1.166612
1.0,24,1.166951
0.0,54,1.167701
1.0,25,1.16805
0.0,99,1.169441
1.0,13,1.169657
1.0,38,1.170229
0.0,2,1.170269
0.0,11,1.17043
1.0,16,1.170663
0.0,54,1.171419
1.0,21,1.171716
0.0,26,1.172084
0.0,19,1.172359
0.0,127,1.174134
1.0,104,1.175594
0.0,108,1.177095
0.0,40,1.177656
1.0,17,1.177903
0.0,28,1.178323
0.0,94,1.179643
1.0,48,1.180328
0.0,106,1.181801
0.0,41,1.182384
0.0,23,1.182711
1.0,22,1.183025
1.0,33,1.183496
0.0,7,1.183605
0.0,139,1.185539
0.0,18,1.185804
1.0,34,1.186288
0.0,28,1.186689
0.0,6,1.186783
1.0,59,1.187606
0.0,5,1.187688
1.0,142,1.189676
1.0,148,1.191752
0.0,54,1.192547
0.0,1,1.192572
0.0,80,1.19369
0.0,101,1.1951
1.0,32,1.195557
1.0,64,1.196447
0.0,13,1.196634
0.0,53,1.197376
1.0,25,1.197735
0.0,5,1.197815
0.0,19,1.198091
0.0,89,1.199326
0.0,4,1.199392
0.0,88,1.200609
0.0,46,1.201255
0.0,4,1.201321
1.0,29,1.201729
0.0,54,1.202487
1.0,264,1.206164
0.0,164,1.208461
0.0,22,1.20878
0.0,68,1.209738
0.0,35,1.210239
0.0,6,1.210334
0.0,23,1.210662
0.0,107,1.212149
0.0,64,1.213053
0.0,163,1.215326
1.0,25,1.215682
1.0,119,1.21733
0.0,174,1.219745
0.0,22,1.220064
1.0,39,1.220611
1.0,61,1.221452
0.0,56,1.222241
1.0,179,1.224717
1.0,25,1.225077
0.0,11,1.225246
0.0,38,1.225781
0.0,47,1.226447
1.0,26,1.226815
0.0,42,1.227407
1.0,65,1.228321
1.0,232,1.231543
1.0,68,1.232503
1.0,38,1.233038
0.0,42,1.233633
0.0,207,1.236519
0.0,14,1.236727
1.0,78,1.237821
0.0,25,1.238174
0.0,189,1.240797
1.0,34,1.241277
0.0,50,1.241982
0.0,29,1.242392
0.0,11,1.242556
0.0,2,1.242594
0.0,10,1.242755
0.0,37,1.243301
0.0,11,1.243475
1.0,15,1.243699
0.0,9,1.243834
0.0,22,1.244168
0.0,29,1.244569
0.0,2,1.244608
1.0,59,1.24544
0.0,16,1.245673
0.0,6,1.245767
1.0,24,1.246104
1.0,80,1.24722
1.0,30,1.24765
0.0,9,1.247787
1.0,24,1.248131
0.0,49,1.248812
0.0,13,1.249001
0.0,33,1.249465
0.0,6,1.24956
1.0,70,1.250532
0.0,15,1.250749
0.0,32,1.251199
0.0,50,1.251905
1.0,20,1.252191
0.0,21,1.252496
0.0,60,1.253327
1.0,6,1.253421
1.0,20,1.253711
0.0,4,1.253776
0.0,45,1.254404
0.0,4,1.254471
1.0,52,1.255203
0.0,30,1.255628
0.0,46,1.256268
1.0,11,1.256431
0.0,32,1.256884
0.0,25,1.257242
0.0,84,1.258413
0.0,18,1.258675
1.0,28,1.259075
0.0,42,1.259661
0.0,14,1.259865
1.0,32,1.260313
0.0,37,1.260834
1.0,175,1.263227
0.0,42,1.263824
0.0,20,1.26411
0.0,11,1.264273
0.0,73,1.265298
0.0,21,1.265599
0.0,4,1.265666
0.0,59,1.266489
0.0,15,1.266707
0.0,91,1.267985
1.0,88,1.269207
1.0,118,1.270847
1.0,101,1.272263
0.0,4,1.272331
1.0,201,1.275195
0.0,11,1.275362
0.0,12,1.275543
0.0,16,1.275774
0.0,11,1.275938
0.0,6,1.276029
0.0,38,1.276563
0.0,15,1.27678
0.0,7,1.276884
1.0,83,1.278048
1.0,89,1.279299
0.0,257,1.282838
1.0,106,1.284333
0.0,83,1.285492
0.0,21,1.285789
0.0,75,1.28684
1.0,8,1.286965
0.0,8,1.287086
1.0,105,1.288578
0.0,54,1.289334
1.0,56,1.290115
1.0,96,1.291466
0.0,38,1.292003
0.0,365,1.297032
1.0,36,1.29754
0.0,42,1.298131
0.0,4,1.298198
0.0,101,1.299612
1.0,19,1.299889
1.0,55,1.300675
0.0,88,1.3019
0.0,26,1.302271
0.0,83,1.303471
1.0,127,1.305271
0.0,62,1.306153
0.0,34,1.306632
1.0,47,1.307302
0.0,105,1.308784
0.0,49,1.30947
0.0,150,1.311589
1.0,39,1.312152
1.0,59,1.312986
0.0,42,1.313581
1.0,162,1.315836
1.0,25,1.316201
0.0,3,1.316255
0.0,10,1.316403
0.0,21,1.316705
0.0,12,1.316885
0.0,1,1.316911
1.0,29,1.317327
0.0,16,1.317557
1.0,39,1.318114
1.0,88,1.31935
0.0,2,1.319389
0.0,94,1.320701
1.0,35,1.321196
0.0,95,1.322519
1.0,94,1.323828
0.0,233,1.327031
0.0,28,1.327431
0.0,88,1.328689
0.0,83,1.329851
1.0,35,1.330347
0.0,8,1.33047
1.0,83,1.331632
0.0,12,1.331809
0.0,1,1.331833
1.0,19,1.33211
0.0,35,1.332603
0.0,8,1.332724
0.0,49,1.333407
1.0,22,1.333726
0.0,36,1.334232
0.0,90,1.335495
0.0,95,1.336822
0.0,15,1.337039
0.0,26,1.337405
0.0,72,1.338422
0.0,13,1.338613
1.0,10,1.338764
0.0,29,1.339176
0.0,4,1.339243
0.0,11,1.339406
1.0,19,1.339681
0.0,25,1.340038
0.0,4,1.340103
0.0,17,1.340347
1.0,17,1.340594
1.0,197,1.343376
0.0,48,1.344052
0.0,35,1.344548
1.0,49,1.345229
0.0,161,1.347459
1.0,119,1.349123
0.0,8,1.349242
0.0,2,1.349281
1.0,62,1.350142
0.0,35,1.350639
0.0,67,1.351574
1.0,12,1.35175
0.0,20,1.352034
0.0,44,1.352654
0.0,55,1.35343
0.0,2,1.353469
1.0,17,1.353716
0.0,25,1.354068
0.0,76,1.355131
1.0,14,1.355348
1.0,115,1.356949
1.0,71,1.357949
0.0,7,1.358058
0.0,15,1.358277
1.0,8,1.358397
0.0,42,1.35899
0.0,50,1.359686
0.0,12,1.359864
0.0,46,1.360512
0.0,76,1.361576
0.0,43,1.362178
1.0,13,1.362371
1.0,101,1.363776
0.0,9,1.363914
0.0,44,1.364528
0.0,9,1.364663
0.0,1,1.364687
1.0,150,1.366782
0.0,64,1.367678
1.0,16,1.367911
1.0,8,1.368035
0.0,25,1.368391
0.0,5,1.368475
0.0,11,1.368639
0.0,9,1.368773
0.0,20,1.369055
0.0,22,1.369365
1.0,132,1.371202
1.0,40,1.371758
1.0,95,1.373094
0.0,40,1.373654
0.0,29,1.374062
0.0,6,1.374156
0.0,15,1.374373
0.0,155,1.376543
0.0,59,1.377373
0.0,4,1.377441
1.0,217,1.380459
0.0,98,1.381846
0.0,83,1.382993
0.0,34,1.383475
0.0,13,1.383669
0.0,61,1.38452
0.0,20,1.384804
0.0,34,1.385282
0.0,37,1.385806
0.0,103,1.387241
1.0,33,1.387704
0.0,48,1.38838
0.0,13,1.388567
0.0,21,1.388864
0.0,12,1.38904
1.0,154,1.39119
0.0,207,1.394057
1.0,85,1.395251
1.0,50,1.395958
0.0,87,1.397167
0.0,20,1.397459
0.0,8,1.397579
0.0,15,1.397795
0.0,25,1.398148
0.0,34,1.39863
0.0,27,1.399012
1.0,15,1.399233
1.0,63,1.400113
0.0,87,1.401323
0.0,223,1.404382
0.0,11,1.40455
1.0,29,1.404964
0.0,77,1.406045
1.0,340,1.410719
1.0,18,1.410982
1.0,67,1.411924
0.0,63,1.4128
0.0,21,1.413103
0.0,25,1.41346
0.0,62,1.414322
1.0,16,1.414558
0.0,33,1.415097
