#{"t_start": 1711479393.468891, "env_id": "Office-v0"}
r,l,t
1.0,27,6.532416
1.0,11,6.534218
1.0,23,6.538008
1.0,33,6.543428
1.0,26,6.54775
1.0,20,6.550966
1.0,27,6.555419
1.0,34,6.561006
0.0,19,6.564149
1.0,12,6.566112
1.0,25,6.570188
1.0,29,6.574968
1.0,33,6.580386
1.0,11,6.582198
1.0,25,6.586247
1.0,32,6.591609
1.0,31,6.596761
1.0,12,6.598731
1.0,27,6.603174
0.0,23,6.60697
1.0,27,6.61142
1.0,11,6.613236
1.0,23,6.617028
0.0,11,6.618844
1.0,29,6.623642
1.0,13,6.625792
1.0,26,6.630066
1.0,30,6.634952
0.0,18,6.637969
1.0,11,6.639787
1.0,28,6.644357
1.0,29,6.649136
1.0,31,6.65428
1.0,12,6.656243
1.0,23,6.659994
1.0,36,6.6659
1.0,31,6.671001
1.0,13,6.67314
1.0,25,6.677235
1.0,31,6.682338
1.0,32,6.687571
1.0,13,6.689729
1.0,29,6.694426
1.0,31,6.699586
1.0,27,6.704081
0.0,6,6.705082
1.0,25,6.709166
1.0,33,6.714557
1.0,27,6.719058
1.0,11,6.72087
0.0,4,6.721541
1.0,29,6.726328
1.0,27,6.730778
1.0,11,6.732595
0.0,4,6.733251
1.0,32,6.738495
1.0,26,6.742803
1.0,11,6.744609
1.0,23,6.748405
1.0,33,6.753831
1.0,33,6.759268
1.0,13,6.761415
1.0,30,6.766359
1.0,29,6.771139
1.0,29,6.775957
1.0,13,6.778048
1.0,23,6.781842
1.0,31,6.786932
1.0,25,6.791088
1.0,11,6.792896
1.0,25,6.79701
0.0,4,6.797676
1.0,29,6.8025
1.0,11,6.80429
1.0,25,6.808604
1.0,37,6.814658
1.0,31,6.819744
1.0,11,6.821551
1.0,23,6.82536
1.0,37,6.831382
0.0,8,6.832718
1.0,11,6.834526
1.0,25,6.838666
1.0,37,6.844744
1.0,28,6.84932
1.0,11,6.851133
1.0,24,6.855056
1.0,32,6.860323
0.0,27,6.864728
1.0,12,6.866658
1.0,27,6.871065
1.0,33,6.876475
0.0,4,6.877142
1.0,13,6.879268
1.0,31,6.884251
1.0,34,6.889844
1.0,31,6.894978
0.0,4,6.895642
0.0,8,6.896963
1.0,31,6.902082
1.0,28,6.906727
1.0,15,6.909176
1.0,23,6.912938
1.0,39,6.919277
0.0,4,6.919947
1.0,13,6.92208
1.0,27,6.926502
1.0,29,6.93126
1.0,27,6.935707
0.0,4,6.93637
1.0,27,6.940773
0.0,4,6.941441
0.0,23,6.945261
1.0,11,6.947073
0.0,20,6.950294
1.0,29,6.95508
1.0,25,6.959251
1.0,11,6.961057
1.0,25,6.965171
1.0,33,6.970553
1.0,29,6.975383
1.0,15,6.977831
0.0,27,6.982211
1.0,31,6.987288
1.0,31,6.992402
1.0,12,6.994367
1.0,27,6.998792
1.0,31,7.003889
1.0,30,7.008871
1.0,11,7.010678
1.0,26,7.014973
0.0,15,7.017442
0.0,24,7.021393
1.0,11,7.023222
1.0,23,7.026962
1.0,35,7.032669
1.0,26,7.036986
1.0,11,7.038798
1.0,25,7.042903
1.0,30,7.047853
1.0,28,7.052462
0.0,6,7.053459
1.0,26,7.057709
1.0,31,7.062803
1.0,29,7.067557
0.0,9,7.069059
1.0,30,7.073962
0.0,16,7.076577
1.0,25,7.080754
0.0,4,7.081422
1.0,31,7.086471
1.0,31,7.091582
1.0,25,7.095749
1.0,11,7.097559
1.0,25,7.101708
1.0,34,7.107319
0.0,22,7.11098
1.0,12,7.11296
1.0,23,7.116708
0.0,11,7.118519
1.0,33,7.123988
0.0,9,7.125488
1.0,26,7.129782
1.0,30,7.134739
1.0,30,7.139682
1.0,12,7.141656
1.0,23,7.145469
0.0,21,7.148962
0.0,24,7.152906
1.0,14,7.155199
1.0,28,7.159769
0.0,8,7.161094
1.0,27,7.16556
0.0,4,7.166224
1.0,28,7.17082
1.0,31,7.175906
0.0,24,7.179845
0.0,10,7.181506
1.0,23,7.185262
1.0,42,7.192087
1.0,29,7.196859
1.0,11,7.198667
1.0,27,7.203094
1.0,34,7.208666
0.0,16,7.211298
1.0,11,7.213113
1.0,24,7.217032
1.0,35,7.222769
1.0,26,7.227076
1.0,11,7.228875
1.0,27,7.233291
0.0,21,7.23675
1.0,27,7.241216
0.0,6,7.242213
1.0,26,7.246495
1.0,30,7.251404
1.0,31,7.256561
1.0,14,7.258832
1.0,25,7.262923
1.0,30,7.267849
1.0,25,7.272018
1.0,11,7.273818
1.0,25,7.277931
0.0,14,7.28026
1.0,27,7.284756
1.0,11,7.286564
1.0,26,7.290843
1.0,31,7.295985
1.0,25,7.300152
1.0,12,7.302121
1.0,23,7.305877
1.0,29,7.310645
1.0,30,7.315608
0.0,4,7.316276
1.0,27,7.320687
1.0,31,7.325787
1.0,27,7.330236
1.0,13,7.332358
1.0,31,7.337369
0.0,33,7.342687
1.0,25,7.346853
1.0,12,7.348819
1.0,23,7.352624
1.0,43,7.35965
1.0,29,7.364448
1.0,12,7.366371
1.0,25,7.370478
1.0,33,7.375896
1.0,25,7.380065
1.0,11,7.381864
1.0,30,7.386786
1.0,29,7.39155
1.0,26,7.395885
1.0,12,7.397849
1.0,23,7.401587
1.0,33,7.407037
1.0,31,7.412137
1.0,11,7.413943
0.0,21,7.417411
0.0,4,7.418077
1.0,25,7.422205
1.0,15,7.424671
0.0,8,7.425996
1.0,34,7.431604
1.0,27,7.436077
1.0,13,7.438201
1.0,30,7.443093
1.0,32,7.44835
0.0,14,7.450667
1.0,11,7.452464
0.0,23,7.456255
1.0,30,7.46119
1.0,27,7.465686
1.0,11,7.467493
1.0,23,7.47126
1.0,33,7.476637
1.0,27,7.481103
0.0,7,7.482277
1.0,27,7.48672
1.0,36,7.492641
1.0,26,7.496927
1.0,11,7.498735
1.0,27,7.503132
1.0,34,7.508719
0.0,17,7.51154
1.0,11,7.513343
1.0,28,7.517887
1.0,35,7.52364
1.0,28,7.528248
1.0,11,7.530058
1.0,27,7.534508
1.0,36,7.540405
1.0,28,7.545019
0.0,8,7.546341
1.0,25,7.550462
0.0,22,7.554114
1.0,27,7.55855
0.0,6,7.559541
1.0,26,7.563827
1.0,33,7.569218
1.0,35,7.574997
1.0,11,7.576805
1.0,24,7.580751
1.0,32,7.586001
1.0,30,7.590966
1.0,12,7.592925
0.0,6,7.593922
1.0,34,7.599465
1.0,29,7.604266
1.0,11,7.606071
1.0,27,7.610516
1.0,31,7.615607
1.0,26,7.619926
1.0,11,7.621733
1.0,26,7.626055
1.0,33,7.63148
0.0,4,7.632151
1.0,11,7.633957
0.0,19,7.637055
0.0,2,7.637391
0.0,13,7.63954
1.0,11,7.641348
0.0,4,7.642017
1.0,36,7.647868
1.0,27,7.652317
1.0,17,7.655103
0.0,21,7.65854
0.0,23,7.662334
1.0,29,7.667145
1.0,13,7.669281
1.0,23,7.673043
1.0,38,7.679279
0.0,6,7.680277
1.0,11,7.682084
1.0,23,7.685894
1.0,42,7.692769
1.0,29,7.697554
0.0,6,7.698551
1.0,23,7.702353
0.0,7,7.703517
1.0,33,7.708993
1.0,13,7.711129
1.0,28,7.71574
1.0,31,7.72083
1.0,29,7.725619
1.0,15,7.728046
1.0,23,7.731847
0.0,22,7.735477
1.0,25,7.739661
0.0,4,7.740356
1.0,24,7.74432
1.0,38,7.750492
1.0,31,7.755629
1.0,11,7.75746
1.0,29,7.762218
0.0,14,7.764544
1.0,31,7.769608
1.0,15,7.772069
0.0,6,7.773069
1.0,32,7.778333
1.0,27,7.782772
1.0,11,7.784584
0.0,10,7.786225
1.0,30,7.791174
0.0,8,7.792508
1.0,11,7.794299
1.0,24,7.798265
0.0,4,7.798925
0.0,17,7.801708
1.0,11,7.80352
1.0,25,7.807641
0.0,10,7.809281
1.0,25,7.81371
0.0,6,7.814704
0.0,21,7.818131
1.0,37,7.824219
1.0,27,7.828728
0.0,4,7.829393
1.0,26,7.833592
1.0,31,7.83863
1.0,36,7.844579
1.0,14,7.84687
1.0,24,7.850827
1.0,33,7.856246
1.0,25,7.860372
1.0,13,7.862511
0.0,16,7.865116
1.0,33,7.870541
1.0,32,7.87583
1.0,16,7.878441
1.0,23,7.882233
0.0,15,7.884693
1.0,29,7.889482
1.0,11,7.89129
1.0,25,7.895387
1.0,33,7.9008
1.0,28,7.905454
0.0,4,7.90612
0.0,4,7.906796
1.0,33,7.912197
1.0,31,7.917306
0.0,5,7.918128
1.0,23,7.921883
0.0,23,7.925667
0.0,21,7.929111
1.0,13,7.931197
0.0,6,7.932174
1.0,31,7.937258
1.0,26,7.941552
0.0,4,7.942209
1.0,25,7.946331
1.0,29,7.951105
1.0,25,7.955266
1.0,11,7.957076
1.0,25,7.961192
0.0,29,7.965927
1.0,27,7.97039
1.0,12,7.972361
1.0,31,7.977465
1.0,33,7.982897
0.0,6,7.9839
1.0,12,7.98587
1.0,25,7.989999
1.0,29,7.994776
1.0,29,7.999598
1.0,14,8.001891
0.0,16,8.004547
0.0,18,8.007518
1.0,27,8.011963
0.0,9,8.013465
1.0,23,8.017257
1.0,33,8.022682
1.0,26,8.026983
1.0,13,8.029117
1.0,27,8.033504
1.0,31,8.03857
0.0,16,8.041239
1.0,11,8.043051
1.0,25,8.047089
0.0,6,8.048088
1.0,31,8.053215
0.0,2,8.053549
0.0,4,8.054203
1.0,34,8.05979
1.0,33,8.065254
1.0,11,8.067067
1.0,27,8.071476
1.0,33,8.076913
1.0,27,8.081388
1.0,13,8.083474
1.0,23,8.087224
1.0,29,8.092008
0.0,6,8.093003
1.0,11,8.094819
1.0,23,8.098572
1.0,33,8.103992
1.0,29,8.108751
1.0,15,8.111201
1.0,25,8.115316
1.0,35,8.120976
1.0,27,8.125475
1.0,16,8.128092
1.0,32,8.133224
1.0,37,8.139307
1.0,25,8.143454
1.0,11,8.145262
1.0,23,8.149042
1.0,33,8.154463
0.0,8,8.155797
1.0,11,8.157622
1.0,23,8.161389
0.0,31,8.166485
1.0,29,8.171223
1.0,13,8.173357
1.0,23,8.177143
1.0,33,8.182543
1.0,25,8.186704
1.0,13,8.188838
1.0,23,8.192636
1.0,30,8.197557
0.0,25,8.201688
1.0,11,8.20349
1.0,26,8.20777
1.0,32,8.213033
1.0,29,8.217831
1.0,12,8.219798
0.0,9,8.221266
0.0,5,8.222076
1.0,29,8.226932
1.0,11,8.228741
1.0,27,8.233197
1.0,31,8.238311
0.0,21,8.241776
1.0,11,8.243594
0.0,7,8.244749
1.0,34,8.250299
1.0,30,8.255237
1.0,11,8.257061
1.0,28,8.261623
1.0,32,8.266864
1.0,25,8.271052
1.0,11,8.272894
1.0,24,8.276821
1.0,31,8.281928
0.0,8,8.283255
1.0,12,8.285241
1.0,31,8.290318
0.0,19,8.293447
1.0,32,8.298754
1.0,13,8.300889
1.0,27,8.30529
0.0,10,8.306952
1.0,26,8.311239
1.0,12,8.313194
0.0,10,8.314841
1.0,29,8.31961
1.0,28,8.324225
1.0,17,8.326987
1.0,25,8.331066
0.0,27,8.335431
0.0,18,8.338381
1.0,11,8.340207
1.0,29,8.344918
1.0,31,8.350029
1.0,30,8.354917
0.0,6,8.35592
1.0,25,8.360017
1.0,35,8.365773
0.0,12,8.367771
1.0,12,8.369698
1.0,25,8.373801
1.0,35,8.379537
0.0,18,8.382528
1.0,11,8.38434
1.0,29,8.3891
1.0,30,8.394037
1.0,30,8.399006
1.0,11,8.400815
1.0,33,8.406199
0.0,2,8.406546
1.0,28,8.411221
1.0,11,8.41303
1.0,25,8.41714
0.0,11,8.418957
1.0,25,8.423091
1.0,13,8.42522
1.0,25,8.429276
1.0,35,8.434982
0.0,14,8.437302
1.0,11,8.439107
1.0,24,8.443074
0.0,6,8.444059
1.0,27,8.448456
1.0,11,8.450262
0.0,14,8.452575
1.0,34,8.458156
1.0,29,8.462902
1.0,16,8.465516
1.0,23,8.469313
1.0,30,8.474253
1.0,27,8.47876
1.0,12,8.480719
1.0,25,8.484833
0.0,16,8.487489
0.0,2,8.487816
1.0,13,8.48995
1.0,31,8.495014
1.0,33,8.500406
1.0,29,8.505236
1.0,11,8.507057
0.0,15,8.509547
0.0,28,8.514163
1.0,25,8.5183
1.0,13,8.520433
1.0,25,8.524493
0.0,18,8.527484
1.0,27,8.531898
1.0,11,8.533718
1.0,28,8.538348
1.0,33,8.543796
1.0,30,8.548778
1.0,11,8.550581
1.0,25,8.554686
1.0,34,8.560297
1.0,25,8.564425
1.0,14,8.566713
1.0,23,8.570516
1.0,39,8.576914
1.0,31,8.582043
1.0,13,8.584142
1.0,26,8.588434
1.0,37,8.594518
1.0,33,8.599931
1.0,12,8.601888
0.0,26,8.606176
1.0,26,8.610434
1.0,28,8.615094
1.0,11,8.616896
1.0,32,8.622122
1.0,31,8.627235
1.0,29,8.632017
1.0,13,8.63415
1.0,30,8.638993
1.0,35,8.6447
0.0,10,8.646357
1.0,12,8.648305
1.0,23,8.65207
1.0,34,8.657636
1.0,26,8.661969
1.0,17,8.66476
0.0,14,8.667054
1.0,37,8.673084
1.0,34,8.678708
1.0,13,8.680827
1.0,25,8.684921
0.0,27,8.689344
1.0,26,8.693644
1.0,14,8.69594
1.0,25,8.700018
1.0,32,8.705288
1.0,29,8.710061
1.0,15,8.71252
0.0,18,8.715481
1.0,36,8.721358
1.0,29,8.726124
1.0,12,8.728093
1.0,25,8.732174
0.0,14,8.734484
0.0,4,8.735151
1.0,11,8.736951
1.0,23,8.740724
1.0,34,8.746279
1.0,29,8.751094
1.0,11,8.752902
1.0,27,8.757352
0.0,14,8.75967
1.0,30,8.76466
1.0,13,8.766799
1.0,25,8.770881
1.0,32,8.776137
1.0,36,8.782051
1.0,11,8.783869
1.0,27,8.788259
1.0,32,8.793511
1.0,27,8.798009
1.0,12,8.799975
1.0,27,8.804367
1.0,23,8.80814
1.0,32,8.813337
1.0,12,8.815412
1.0,23,8.819294
1.0,34,8.824884
0.0,10,8.82653
1.0,13,8.828621
1.0,25,8.832754
1.0,30,8.837676
1.0,27,8.842194
0.0,11,8.844023
1.0,26,8.848285
1.0,33,8.853704
1.0,31,8.858848
1.0,11,8.860659
1.0,25,8.864743
1.0,35,8.870514
1.0,27,8.875013
0.0,4,8.875682
0.0,14,8.877976
1.0,36,8.883887
1.0,30,8.888877
1.0,11,8.890701
1.0,29,8.895438
0.0,28,8.900057
1.0,32,8.905364
0.0,4,8.906022
1.0,26,8.910334
1.0,32,8.915586
0.0,20,8.918908
1.0,12,8.920873
0.0,14,8.923176
1.0,32,8.928416
1.0,25,8.93259
1.0,18,8.935555
1.0,29,8.940268
0.0,4,8.940926
1.0,30,8.945894
1.0,11,8.947692
1.0,23,8.951482
0.0,8,8.952794
1.0,30,8.957757
1.0,16,8.960368
1.0,29,8.965123
1.0,34,8.970681
1.0,27,8.97514
1.0,13,8.977265
1.0,27,8.981722
1.0,32,8.98699
1.0,31,8.992119
1.0,15,8.994558
1.0,25,8.998689
1.0,31,9.003794
1.0,31,9.008977
1.0,13,9.011113
1.0,23,9.014909
0.0,2,9.015242
0.0,25,9.019388
1.0,11,9.021194
1.0,27,9.025595
1.0,36,9.031497
1.0,25,9.035662
0.0,7,9.036828
1.0,28,9.041443
1.0,31,9.046542
1.0,27,9.050987
1.0,14,9.05324
1.0,23,9.057049
1.0,29,9.061811
1.0,33,9.067234
1.0,13,9.069318
1.0,24,9.073204
1.0,36,9.079105
1.0,28,9.083679
1.0,11,9.085487
1.0,26,9.089767
0.0,23,9.093523
0.0,6,9.09452
1.0,11,9.096333
1.0,31,9.101321
1.0,31,9.106423
1.0,25,9.110573
1.0,13,9.11271
1.0,31,9.117785
0.0,23,9.121557
1.0,27,9.12605
1.0,13,9.128183
1.0,27,9.132648
1.0,33,9.13807
1.0,27,9.142588
1.0,15,9.145043
1.0,24,9.148984
1.0,29,9.153758
0.0,16,9.15642
0.0,4,9.15709
1.0,31,9.162174
0.0,23,9.165958
1.0,30,9.170893
1.0,13,9.17304
1.0,26,9.177323
1.0,33,9.182748
1.0,29,9.18756
1.0,11,9.18937
1.0,26,9.193574
1.0,34,9.19912
1.0,28,9.203769
1.0,11,9.205576
1.0,28,9.210199
1.0,29,9.214949
1.0,25,9.219072
1.0,11,9.220878
1.0,25,9.225013
1.0,29,9.229782
0.0,31,9.234846
1.0,13,9.236977
1.0,30,9.241898
1.0,31,9.247001
1.0,31,9.252119
1.0,11,9.253933
1.0,31,9.259036
1.0,32,9.264304
1.0,27,9.26876
1.0,11,9.270565
0.0,19,9.27366
1.0,33,9.279064
1.0,26,9.283392
1.0,11,9.285191
1.0,26,9.289381
1.0,29,9.294171
0.0,8,9.295506
1.0,11,9.297308
1.0,23,9.301063
0.0,8,9.302384
1.0,25,9.306563
0.0,2,9.306896
1.0,33,9.312289
0.0,9,9.313788
1.0,25,9.317958
0.0,4,9.318625
1.0,23,9.322428
1.0,32,9.327682
1.0,28,9.332359
1.0,11,9.334166
1.0,25,9.338243
1.0,30,9.343197
1.0,29,9.347981
1.0,11,9.349791
0.0,8,9.35111
1.0,33,9.356548
1.0,33,9.362021
1.0,13,9.364148
1.0,27,9.368596
1.0,35,9.374352
1.0,26,9.378648
1.0,12,9.380622
1.0,29,9.38535
1.0,30,9.390289
0.0,16,9.392917
1.0,13,9.39507
0.0,12,9.397069
1.0,36,9.402981
1.0,27,9.407484
1.0,13,9.409619
1.0,25,9.413747
1.0,34,9.419322
1.0,27,9.423781
1.0,13,9.425916
1.0,23,9.429712
1.0,34,9.435287
1.0,29,9.44012
1.0,13,9.442256
0.0,19,9.445383
1.0,30,9.450327
1.0,29,9.455135
1.0,12,9.457103
1.0,25,9.461266
1.0,34,9.466857
1.0,25,9.471019
1.0,11,9.472831
1.0,23,9.476605
0.0,12,9.478584
1.0,27,9.483047
1.0,13,9.485135
1.0,26,9.48933
1.0,39,9.495733
1.0,29,9.500557
1.0,11,9.50236
0.0,8,9.503688
0.0,14,9.506006
0.0,16,9.508669
1.0,11,9.51048
1.0,26,9.514771
1.0,34,9.52037
1.0,25,9.524564
1.0,12,9.526514
1.0,29,9.531206
1.0,32,9.536468
0.0,6,9.537465
1.0,11,9.53928
1.0,23,9.543044
0.0,13,9.545161
1.0,25,9.549299
1.0,11,9.551108
1.0,25,9.555223
0.0,2,9.555558
1.0,27,9.560011
0.0,2,9.560347
1.0,27,9.564755
1.0,37,9.57083
1.0,29,9.575613
1.0,11,9.577418
1.0,31,9.582443
1.0,35,9.588202
0.0,25,9.592382
1.0,11,9.594192
1.0,25,9.598266
1.0,30,9.603199
1.0,27,9.607698
1.0,11,9.609515
1.0,26,9.613806
1.0,27,9.618217
0.0,18,9.621209
1.0,12,9.623191
1.0,23,9.626999
1.0,30,9.631905
0.0,14,9.634232
1.0,11,9.636045
0.0,4,9.63671
1.0,43,9.643732
1.0,30,9.648673
1.0,12,9.650642
0.0,6,9.651625
1.0,35,9.657363
1.0,25,9.661536
1.0,11,9.663347
1.0,25,9.667474
1.0,41,9.674197
1.0,25,9.678294
1.0,11,9.680097
1.0,25,9.684185
0.0,4,9.684851
0.0,21,9.688342
0.0,11,9.690166
1.0,27,9.694576
1.0,34,9.700163
1.0,27,9.704651
1.0,11,9.706471
1.0,26,9.710702
1.0,36,9.7166
0.0,12,9.718591
1.0,12,9.72056
0.0,17,9.723365
1.0,40,9.729923
1.0,31,9.735034
1.0,11,9.736835
1.0,25,9.74094
1.0,38,9.74717
0.0,4,9.747845
1.0,14,9.750124
1.0,24,9.754047
1.0,32,9.759321
1.0,30,9.764315
1.0,11,9.766125
1.0,26,9.770339
1.0,33,9.775767
1.0,34,9.781333
1.0,15,9.783777
0.0,9,9.785256
1.0,33,9.790675
1.0,30,9.795613
1.0,13,9.797744
1.0,31,9.802779
1.0,39,9.809119
1.0,31,9.814239
1.0,13,9.816366
1.0,27,9.821108
1.0,33,9.826525
0.0,4,9.827194
1.0,13,9.829319
1.0,28,9.833881
1.0,30,9.838805
1.0,33,9.844227
1.0,15,9.84667
1.0,23,9.850415
1.0,34,9.856013
1.0,41,9.862809
0.0,4,9.863477
0.0,6,9.864477
0.0,17,9.867278
0.0,4,9.867942
1.0,11,9.869742
0.0,12,9.871701
1.0,33,9.877109
1.0,29,9.881979
1.0,13,9.884119
1.0,23,9.887877
0.0,12,9.889863
0.0,12,9.891859
1.0,11,9.893675
1.0,27,9.898095
0.0,36,9.903951
1.0,33,9.909396
1.0,13,9.911529
1.0,29,9.916288
1.0,32,9.921577
1.0,25,9.925746
1.0,15,9.928195
1.0,23,9.931953
1.0,33,9.937388
1.0,27,9.941889
1.0,11,9.943699
1.0,27,9.948178
0.0,32,9.953452
1.0,31,9.958489
1.0,11,9.960294
0.0,14,9.962587
1.0,34,9.968106
0.0,10,9.969745
1.0,11,9.971557
1.0,24,9.975462
1.0,30,9.980393
1.0,30,9.985303
1.0,11,9.987127
1.0,32,9.992333
1.0,30,9.997301
1.0,26,10.00163
1.0,11,10.003437
0.0,6,10.004417
1.0,36,10.010334
1.0,29,10.015157
1.0,11,10.016963
1.0,23,10.020767
1.0,30,10.025696
0.0,14,10.027982
0.0,9,10.029477
1.0,27,10.033929
1.0,35,10.039632
1.0,29,10.04436
1.0,11,10.04618
1.0,23,10.049958
1.0,29,10.05472
1.0,28,10.059331
1.0,11,10.061143
1.0,30,10.066108
1.0,35,10.071861
0.0,14,10.074158
1.0,12,10.076123
1.0,27,10.080533
1.0,36,10.086456
1.0,26,10.090695
0.0,6,10.091688
1.0,23,10.095496
0.0,23,10.099273
1.0,25,10.103411
1.0,13,10.105535
1.0,27,10.109963
0.0,19,10.113116
1.0,30,10.118086
1.0,13,10.120218
1.0,26,10.124452
1.0,37,10.130539
0.0,6,10.131537
1.0,11,10.133362
1.0,27,10.137774
1.0,33,10.143143
1.0,27,10.147652
1.0,11,10.149459
1.0,23,10.153256
1.0,30,10.158215
1.0,34,10.163781
0.0,6,10.164778
1.0,27,10.169177
1.0,30,10.174094
0.0,22,10.17772
0.0,7,10.178883
1.0,25,10.182993
0.0,28,10.187612
1.0,29,10.192401
1.0,14,10.194694
1.0,25,10.198829
0.0,19,10.201984
1.0,25,10.206133
1.0,11,10.207958
1.0,23,10.211756
1.0,32,10.217026
1.0,30,10.222008
0.0,2,10.222344
1.0,23,10.22616
1.0,32,10.231457
0.0,16,10.234079
1.0,14,10.236369
1.0,34,10.241925
1.0,36,10.247815
1.0,33,10.253254
1.0,11,10.255059
0.0,16,10.257724
1.0,34,10.263299
1.0,29,10.268083
1.0,11,10.269881
1.0,23,10.273681
0.0,6,10.274678
0.0,22,10.278338
1.0,12,10.280303
1.0,27,10.284691
0.0,8,10.286021
1.0,33,10.291492
1.0,15,10.293946
1.0,26,10.298168
1.0,37,10.304266
0.0,19,10.307424
1.0,11,10.309216
1.0,23,10.313006
0.0,17,10.315815
1.0,25,10.319994
1.0,12,10.321948
1.0,25,10.326034
0.0,7,10.327198
1.0,27,10.331689
1.0,12,10.333654
1.0,27,10.338069
1.0,34,10.343637
0.0,22,10.347232
1.0,11,10.349043
1.0,23,10.352789
1.0,33,10.35819
1.0,30,10.363128
1.0,11,10.364935
0.0,10,10.36658
1.0,31,10.371649
0.0,12,10.37364
1.0,12,10.375603
1.0,25,10.379739
0.0,18,10.382664
1.0,34,10.388251
1.0,13,10.390397
0.0,6,10.391382
0.0,7,10.39255
1.0,33,10.397996
1.0,11,10.399802
1.0,23,10.40356
1.0,32,10.408819
1.0,25,10.412991
1.0,11,10.414796
1.0,29,10.41958
1.0,31,10.424697
1.0,29,10.42952
1.0,11,10.431322
1.0,24,10.435252
1.0,35,10.440995
1.0,32,10.446297
1.0,11,10.448111
1.0,25,10.452203
1.0,33,10.457602
1.0,25,10.461768
1.0,14,10.464061
1.0,23,10.467818
1.0,30,10.47275
1.0,25,10.476894
1.0,11,10.478701
1.0,26,10.482981
1.0,31,10.488076
0.0,19,10.491248
1.0,11,10.49306
1.0,29,10.497804
1.0,29,10.502557
1.0,27,10.507032
1.0,11,10.50884
1.0,23,10.512654
1.0,31,10.517731
1.0,25,10.521905
1.0,14,10.524206
0.0,18,10.527175
1.0,31,10.53225
0.0,23,10.536026
0.0,13,10.538172
1.0,23,10.541924
1.0,31,10.546999
1.0,29,10.551815
0.0,6,10.552801
1.0,23,10.556576
0.0,25,10.56068
1.0,29,10.565449
0.0,10,10.567103
1.0,23,10.570891
1.0,37,10.577006
0.0,23,10.580832
0.0,12,10.582818
0.0,25,10.586927
1.0,29,10.591713
1.0,33,10.597181
0.0,9,10.598682
1.0,23,10.602487
1.0,35,10.608184
1.0,27,10.612645
1.0,12,10.61461
1.0,25,10.618728
1.0,29,10.623505
1.0,33,10.628944
1.0,15,10.631392
1.0,29,10.636086
1.0,31,10.641181
0.0,4,10.641844
1.0,11,10.643663
1.0,27,10.648022
1.0,34,10.653595
1.0,25,10.657781
1.0,11,10.65959
1.0,23,10.663397
1.0,32,10.668641
1.0,27,10.673141
1.0,16,10.675707
1.0,25,10.679822
1.0,35,10.685574
1.0,25,10.689708
1.0,12,10.691674
1.0,25,10.695777
0.0,11,10.697572
1.0,29,10.702373
1.0,11,10.704178
1.0,24,10.708121
0.0,8,10.709437
0.0,20,10.712692
1.0,16,10.715305
0.0,7,10.716456
0.0,20,10.719718
1.0,27,10.724188
1.0,13,10.726318
1.0,25,10.730425
1.0,31,10.735525
1.0,31,10.740629
1.0,15,10.743083
0.0,16,10.745697
1.0,34,10.751283
1.0,25,10.755404
0.0,6,10.756415
0.0,6,10.757405
1.0,34,10.762966
1.0,30,10.767881
1.0,14,10.770168
1.0,27,10.774608
1.0,32,10.779866
1.0,26,10.784115
0.0,9,10.785606
1.0,25,10.789732
1.0,29,10.794487
1.0,29,10.799264
1.0,11,10.801069
1.0,25,10.805134
1.0,40,10.811619
0.0,14,10.813908
1.0,14,10.816198
1.0,25,10.820279
1.0,31,10.825539
1.0,32,10.830797
0.0,2,10.831132
1.0,25,10.835256
1.0,33,10.840656
1.0,35,10.846445
1.0,15,10.848905
0.0,8,10.850233
0.0,7,10.851403
0.0,21,10.854759
1.0,11,10.856581
0.0,23,10.860384
1.0,35,10.866079
1.0,25,10.870203
1.0,14,10.87246
1.0,25,10.876571
1.0,35,10.882314
0.0,18,10.885213
1.0,11,10.887023
1.0,26,10.89126
1.0,33,10.896656
1.0,25,10.90083
1.0,11,10.90264
1.0,27,10.907102
1.0,29,10.911875
1.0,26,10.916204
1.0,11,10.918011
1.0,23,10.92179
1.0,33,10.927199
0.0,8,10.928531
1.0,15,10.930987
1.0,25,10.935114
1.0,31,10.940206
1.0,27,10.944575
1.0,12,10.946542
1.0,24,10.950452
1.0,32,10.955714
1.0,29,10.960536
1.0,11,10.96234
1.0,23,10.966142
0.0,9,10.967642
1.0,27,10.972152
1.0,12,10.974126
1.0,26,10.978346
1.0,30,10.983267
1.0,25,10.987435
1.0,12,10.989398
1.0,26,10.993655
0.0,26,10.997922
1.0,28,11.002521
1.0,13,11.00465
1.0,27,11.009049
1.0,30,11.013956
1.0,28,11.018564
1.0,17,11.021343
1.0,28,11.025933
1.0,32,11.031189
1.0,27,11.035677
0.0,6,11.036685
0.0,16,11.039363
0.0,13,11.041478
1.0,29,11.046264
1.0,11,11.048073
0.0,18,11.051032
1.0,32,11.056271
1.0,26,11.060559
1.0,13,11.06269
1.0,27,11.06708
0.0,17,11.069864
1.0,25,11.074045
1.0,13,11.076181
1.0,25,11.080328
1.0,29,11.085097
1.0,26,11.089371
1.0,11,11.091181
1.0,23,11.09494
1.0,38,11.101101
1.0,27,11.105591
1.0,11,11.107404
1.0,23,11.111204
1.0,37,11.117231
1.0,25,11.121361
1.0,11,11.123175
0.0,4,11.123839
1.0,31,11.128904
1.0,28,11.133506
1.0,17,11.136255
1.0,29,11.14103
1.0,31,11.146129
1.0,29,11.150939
