#{"t_start": 1718009700.000884, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,13.682048
0.0,57,13.694287
0.0,8,13.696021
0.0,17,13.699874
0.0,451,13.798484
1.0,76,13.814789
0.0,35,13.822254
0.0,46,13.832044
0.0,2,13.832478
0.0,2,13.832933
0.0,30,13.839478
0.0,21,13.843773
0.0,2,13.844172
0.0,15,13.847411
1.0,72,13.862556
0.0,54,13.874123
0.0,33,13.881311
0.0,85,13.899729
0.0,26,13.905352
0.0,51,13.916487
0.0,168,13.95269
0.0,36,13.960428
0.0,14,13.963457
0.0,27,13.969356
0.0,22,13.974028
0.0,2,13.974464
0.0,5,13.975529
0.0,115,14.000288
0.0,33,14.00731
0.0,40,14.015978
1.0,299,14.080098
0.0,30,14.086438
1.0,115,14.110952
1.0,22,14.115553
0.0,32,14.122109
0.0,74,14.138161
0.0,6,14.13994
0.0,108,14.164853
0.0,66,14.179917
0.0,58,14.192498
0.0,7,14.194143
0.0,77,14.211036
1.0,57,14.223242
0.0,33,14.230213
0.0,112,14.254838
0.0,13,14.257722
0.0,45,14.2673
0.0,3,14.267977
0.0,91,14.287491
0.0,10,14.289585
0.0,48,14.29934
0.0,25,14.304635
0.0,43,14.313994
0.0,59,14.326745
0.0,59,14.339585
0.0,32,14.346506
0.0,9,14.348323
0.0,18,14.352105
0.0,4,14.352943
0.0,4,14.353732
0.0,3,14.354311
0.0,58,14.366622
0.0,46,14.376279
0.0,5,14.377398
0.0,13,14.38021
0.0,72,14.395929
0.0,180,14.435325
0.0,223,14.485061
0.0,239,14.537544
0.0,264,14.594717
0.0,135,14.623851
0.0,104,14.646177
0.0,14,14.649137
0.0,159,14.683218
0.0,35,14.690788
0.0,19,14.69471
0.0,63,14.708384
0.0,79,14.725174
0.0,3,14.72576
0.0,24,14.730845
0.0,11,14.73315
0.0,17,14.736761
0.0,10,14.738916
0.0,57,14.751201
0.0,45,14.760898
0.0,108,14.784206
0.0,18,14.788115
0.0,69,14.802976
0.0,5,14.804078
0.0,83,14.822033
0.0,186,14.862254
0.0,9,14.864216
1.0,195,14.906306
0.0,100,14.928194
0.0,57,14.940528
0.0,257,14.995778
0.0,96,15.016686
0.0,36,15.024402
0.0,27,15.030185
0.0,36,15.038043
0.0,17,15.041629
0.0,63,15.055128
1.0,227,15.104137
0.0,29,15.110395
0.0,20,15.114443
0.0,143,15.145045
0.0,36,15.152676
0.0,9,15.154585
0.0,4,15.155482
0.0,27,15.161124
0.0,6,15.162389
1.0,31,15.168593
0.0,6,15.169819
0.0,16,15.172864
0.0,11,15.1752
0.0,49,15.185892
0.0,22,15.190565
0.0,65,15.204661
0.0,31,15.211318
0.0,32,15.218271
0.0,113,15.242441
0.0,157,15.278264
0.0,165,15.314348
0.0,33,15.321932
0.0,57,15.334326
0.0,95,15.354648
0.0,49,15.365205
0.0,16,15.368676
0.0,2,15.369121
0.0,94,15.389584
0.0,33,15.396642
0.0,3,15.397298
0.0,21,15.40182
0.0,22,15.406511
0.0,37,15.414319
1.0,208,15.459101
0.0,5,15.460172
0.0,33,15.467379
0.0,65,15.482065
0.0,90,15.512727
1.0,49,15.524185
0.0,19,15.528561
0.0,133,15.557688
0.0,11,15.559831
0.0,4,15.560679
0.0,7,15.562127
0.0,32,15.56905
0.0,24,15.574595
0.0,51,15.585555
0.0,37,15.593733
0.0,17,15.597519
0.0,51,15.608796
0.0,13,15.611822
0.0,11,15.614182
0.0,39,15.622629
0.0,19,15.627043
0.0,23,15.632043
0.0,16,15.635184
0.0,75,15.68642
0.0,30,15.692746
1.0,137,15.722347
0.0,25,15.727644
0.0,29,15.733633
0.0,75,15.74993
0.0,9,15.751811
0.0,8,15.753543
0.0,45,15.762789
0.0,14,15.765583
0.0,5,15.766634
0.0,104,15.788981
0.0,21,15.793384
0.0,22,15.798108
0.0,9,15.800063
0.0,45,15.809584
0.0,34,15.816853
0.0,26,15.822373
0.0,61,15.835385
0.0,11,15.837762
0.0,131,15.865751
0.0,108,15.891301
0.0,2,15.891884
0.0,31,15.898667
0.0,152,15.931948
0.0,90,15.957388
0.0,88,15.97676
0.0,83,15.995079
0.0,5,15.996196
0.0,122,16.023354
0.0,160,16.057769
0.0,43,16.0668
0.0,46,16.076445
0.0,115,16.100761
0.0,66,16.115079
0.0,19,16.119215
0.0,39,16.127711
1.0,251,16.181342
0.0,27,16.187267
1.0,11,16.18951
0.0,16,16.192587
0.0,40,16.201033
0.0,25,16.206469
0.0,28,16.21251
0.0,33,16.21993
0.0,5,16.220992
0.0,21,16.225614
0.0,33,16.232765
0.0,10,16.234904
0.0,91,16.254654
0.0,70,16.269316
0.0,3,16.26995
0.0,148,16.302781
0.0,19,16.306807
0.0,17,16.310706
0.0,21,16.315236
0.0,6,16.316499
1.0,134,16.345841
0.0,42,16.354956
0.0,24,16.360326
0.0,33,16.367296
0.0,113,16.391848
0.0,191,16.433176
0.0,66,16.447494
0.0,430,16.540212
0.0,191,16.580702
0.0,2,16.581106
0.0,84,16.599276
0.0,84,16.6178
0.0,15,16.620466
0.0,4,16.621224
0.0,28,16.627256
0.0,3,16.627946
0.0,19,16.632024
0.0,96,16.652941
0.0,22,16.657813
0.0,20,16.662273
0.0,12,16.665202
0.0,314,16.734093
0.0,2,16.734523
1.0,24,16.739516
0.0,10,16.74161
0.0,36,16.749405
0.0,78,16.766462
0.0,9,16.768539
0.0,12,16.771153
0.0,5,16.772245
0.0,141,16.803028
0.0,3,16.803745
0.0,30,16.810251
0.0,5,16.811364
0.0,173,16.847792
0.0,118,16.872886
0.0,48,16.883369
0.0,37,16.891392
0.0,212,16.937487
0.0,46,16.947438
0.0,5,16.948522
0.0,21,16.95344
1.0,250,17.006593
0.0,2,17.007005
1.0,58,17.019017
0.0,42,17.028297
0.0,40,17.037837
1.0,103,17.060861
0.0,85,17.079672
0.0,77,17.096353
0.0,97,17.117703
0.0,206,17.163278
0.0,23,17.168328
0.0,117,17.212588
0.0,15,17.221593
1.0,21,17.234193
0.0,15,17.23783
1.0,111,17.265557
1.0,58,17.278782
0.0,3,17.279507
0.0,12,17.28214
0.0,123,17.309032
0.0,168,17.349825
0.0,13,17.355864
0.0,49,17.377021
0.0,2,17.377526
0.0,36,17.386644
0.0,4,17.38776
1.0,99,17.409165
0.0,6,17.410533
1.0,152,17.443631
0.0,37,17.451532
0.0,61,17.464725
0.0,12,17.467387
0.0,148,17.500035
0.0,24,17.504937
1.0,118,17.530501
0.0,17,17.534011
0.0,3,17.534647
0.0,85,17.553294
0.0,205,17.599342
0.0,3,17.600047
0.0,178,17.639171
0.0,33,17.646647
0.0,11,17.649016
0.0,39,17.657504
0.0,3,17.658266
0.0,9,17.660286
0.0,202,17.704208
0.0,54,17.716246
0.0,91,17.736133
0.0,62,17.74911
0.0,54,17.760361
0.0,71,17.776282
0.0,3,17.777004
0.0,87,17.79604
0.0,90,17.814663
0.0,45,17.824305
0.0,46,17.834063
0.0,53,17.845401
0.0,13,17.848104
0.0,20,17.852354
1.0,26,17.857353
0.0,36,17.865082
1.0,16,17.868303
0.0,9,17.870259
0.0,146,17.901894
1.0,36,17.90941
0.0,9,17.911368
0.0,168,17.94798
0.0,27,17.953913
0.0,72,17.969624
0.0,7,17.971161
0.0,184,18.01093
0.0,23,18.015941
0.0,35,18.023376
0.0,29,18.029406
1.0,65,18.042842
0.0,28,18.049002
1.0,56,18.060588
0.0,42,18.068992
0.0,86,18.087786
1.0,29,18.093492
0.0,16,18.09691
0.0,4,18.097768
0.0,6,18.098959
0.0,35,18.106095
1.0,59,18.11876
1.0,32,18.124975
0.0,25,18.130377
0.0,12,18.132952
0.0,8,18.134542
0.0,29,18.140644
0.0,90,18.16001
0.0,3,18.160766
0.0,55,18.17269
0.0,59,18.185276
0.0,10,18.18749
0.0,125,18.214595
0.0,74,18.230751
0.0,49,18.240972
0.0,108,18.264075
0.0,6,18.265349
1.0,80,18.281578
0.0,34,18.288846
0.0,7,18.290329
0.0,34,18.297627
0.0,48,18.307379
1.0,40,18.315394
0.0,8,18.316762
0.0,24,18.321616
0.0,40,18.329804
0.0,6,18.331043
0.0,78,18.347487
0.0,17,18.351096
0.0,14,18.353912
0.0,36,18.361145
0.0,5,18.362227
1.0,74,18.377141
0.0,108,18.400222
1.0,16,18.403455
0.0,35,18.410804
0.0,25,18.416144
0.0,51,18.427038
1.0,261,18.482567
0.0,11,18.484871
0.0,6,18.486026
0.0,95,18.506498
0.0,5,18.507533
0.0,44,18.516891
0.0,139,18.546718
0.0,51,18.557227
0.0,12,18.559754
0.0,24,18.564902
0.0,10,18.566991
0.0,12,18.569573
0.0,60,18.582423
0.0,27,18.588197
0.0,4,18.589074
0.0,71,18.604124
0.0,16,18.607518
0.0,45,18.617123
0.0,19,18.62106
0.0,6,18.622361
0.0,12,18.624964
0.0,21,18.62947
0.0,58,18.641594
0.0,27,18.647236
1.0,27,18.652597
0.0,4,18.653434
0.0,7,18.654858
0.0,5,18.655908
1.0,44,18.664614
0.0,91,18.683703
0.0,53,18.695078
0.0,6,18.696351
1.0,28,18.701668
0.0,5,18.702716
0.0,140,18.733041
0.0,169,18.769427
0.0,35,18.777015
0.0,179,18.815768
0.0,183,18.855211
0.0,4,18.856038
0.0,41,18.86467
0.0,98,18.885798
0.0,18,18.889538
0.0,99,18.910571
0.0,151,18.943004
0.0,8,18.944664
0.0,14,18.947545
0.0,161,18.981853
0.0,43,18.991119
0.0,23,18.996054
0.0,34,19.003381
0.0,209,19.047976
0.0,74,19.063834
0.0,24,19.068765
0.0,25,19.073775
0.0,7,19.075198
0.0,87,19.093542
0.0,33,19.100525
0.0,11,19.102617
0.0,44,19.112088
1.0,259,19.167225
1.0,172,19.204059
0.0,5,19.205071
0.0,39,19.213384
0.0,44,19.222497
0.0,64,19.235902
1.0,16,19.239005
0.0,6,19.240268
0.0,15,19.243125
0.0,13,19.24582
0.0,54,19.256729
0.0,12,19.258978
0.0,7,19.260306
0.0,39,19.268443
0.0,13,19.271154
1.0,28,19.276876
0.0,3,19.277481
0.0,27,19.283275
0.0,93,19.303292
0.0,19,19.306646
0.0,16,19.309659
0.0,13,19.312116
0.0,67,19.326569
0.0,66,19.340165
0.0,37,19.348209
0.0,7,19.349738
0.0,321,19.419254
0.0,23,19.423915
0.0,42,19.432876
0.0,17,19.436355
0.0,25,19.441292
0.0,8,19.442943
0.0,10,19.444959
0.0,4,19.445835
0.0,155,19.479195
0.0,9,19.480991
0.0,3,19.48161
0.0,18,19.485476
0.0,4,19.486322
0.0,21,19.490708
0.0,29,19.496694
1.0,43,19.505761
0.0,5,19.506785
0.0,46,19.516569
0.0,25,19.522019
0.0,45,19.531796
0.0,14,19.534375
0.0,31,19.541107
0.0,9,19.543003
0.0,28,19.548518
0.0,3,19.549188
0.0,3,19.549797
0.0,15,19.552716
0.0,203,19.596615
0.0,32,19.603393
1.0,255,19.658104
0.0,51,19.66887
0.0,49,19.679308
0.0,9,19.681091
0.0,23,19.686082
0.0,111,19.710065
0.0,8,19.711828
0.0,60,19.724861
0.0,39,19.733064
0.0,2,19.733436
0.0,9,19.735328
0.0,15,19.738269
1.0,152,19.770598
0.0,14,19.773193
0.0,7,19.774619
0.0,20,19.778858
0.0,5,19.779956
0.0,58,19.792585
0.0,70,19.807758
0.0,150,19.840094
0.0,39,19.848274
0.0,15,19.851482
0.0,6,19.852746
0.0,97,19.873854
0.0,43,19.883038
1.0,64,19.895842
0.0,24,19.900972
0.0,38,19.909011
0.0,39,19.917331
1.0,85,19.935352
0.0,18,19.939237
0.0,124,19.96599
0.0,42,19.975175
0.0,44,19.984717
0.0,44,19.994257
0.0,53,20.005624
0.0,15,20.008733
0.0,2,20.009101
0.0,19,20.012874
0.0,5,20.013913
0.0,36,20.021392
0.0,38,20.029192
0.0,8,20.030917
1.0,18,20.034418
0.0,40,20.043019
0.0,54,20.054693
0.0,52,20.065719
0.0,6,20.066851
0.0,18,20.070535
0.0,5,20.07159
0.0,5,20.072646
0.0,10,20.074687
0.0,73,20.090268
1.0,32,20.096737
1.0,25,20.101685
0.0,9,20.103453
0.0,253,20.157769
0.0,26,20.163111
0.0,13,20.165893
0.0,2,20.166329
0.0,3,20.16699
1.0,101,20.188507
0.0,28,20.194129
0.0,89,20.213117
1.0,26,20.218596
1.0,76,20.234732
0.0,17,20.238304
0.0,4,20.239034
0.0,8,20.240546
0.0,7,20.241774
0.0,6,20.243067
0.0,70,20.257739
0.0,45,20.26735
0.0,29,20.273601
0.0,76,20.289538
0.0,21,20.294094
1.0,43,20.303115
1.0,15,20.305841
0.0,3,20.306434
0.0,6,20.307714
0.0,16,20.311007
0.0,30,20.317331
0.0,6,20.318564
0.0,133,20.347483
0.0,161,20.381819
0.0,54,20.393531
0.0,26,20.398919
0.0,24,20.403799
0.0,3,20.404453
1.0,82,20.421642
0.0,11,20.423988
0.0,64,20.437821
0.0,50,20.448553
0.0,41,20.457387
0.0,45,20.466496
1.0,47,20.475739
0.0,55,20.487712
1.0,32,20.49422
0.0,4,20.495018
0.0,5,20.496031
1.0,51,20.505856
0.0,88,20.524653
0.0,6,20.525841
0.0,5,20.526884
0.0,16,20.530229
0.0,106,20.553151
0.0,14,20.556099
0.0,11,20.55844
0.0,24,20.563646
0.0,26,20.569196
1.0,55,20.580186
0.0,6,20.58143
1.0,129,20.608486
0.0,23,20.612921
0.0,24,20.61787
0.0,29,20.623761
0.0,98,20.644944
0.0,48,20.655421
0.0,19,20.65944
1.0,30,20.665365
0.0,3,20.665991
0.0,218,20.71328
0.0,161,20.748455
0.0,106,20.771516
0.0,40,20.779998
0.0,44,20.789312
0.0,31,20.795946
0.0,5,20.796999
0.0,32,20.803872
0.0,26,20.80911
0.0,149,20.841086
0.0,50,20.851658
0.0,34,20.859057
0.0,69,20.873962
0.0,80,20.891343
0.0,6,20.892611
0.0,81,20.910178
0.0,72,20.925716
0.0,28,20.931465
0.0,110,20.955379
0.0,43,20.964555
0.0,62,20.977771
0.0,57,20.990086
0.0,83,21.007933
0.0,66,21.022112
0.0,16,21.025584
0.0,209,21.070384
0.0,7,21.071875
0.0,4,21.072707
0.0,16,21.076063
0.0,6,21.077381
0.0,29,21.083683
0.0,39,21.092131
0.0,62,21.105666
1.0,80,21.122765
0.0,36,21.130352
0.0,12,21.132771
0.0,3,21.133433
0.0,42,21.142531
0.0,76,21.158987
0.0,58,21.171495
0.0,73,21.18702
0.0,16,21.190147
0.0,117,21.215416
0.0,50,21.226279
0.0,23,21.231085
0.0,21,21.235644
0.0,36,21.243347
0.0,5,21.244432
0.0,38,21.252513
0.0,20,21.256575
0.0,69,21.271322
0.0,21,21.27561
0.0,4,21.276457
0.0,59,21.289104
0.0,21,21.293656
0.0,58,21.306128
0.0,35,21.313742
0.0,111,21.337802
0.0,53,21.349303
0.0,120,21.375161
0.0,17,21.378695
0.0,50,21.389358
0.0,164,21.424768
0.0,131,21.453054
0.0,151,21.485433
0.0,84,21.503291
0.0,9,21.505274
0.0,199,21.548293
0.0,5,21.549398
0.0,11,21.551779
0.0,39,21.560034
0.0,27,21.565507
0.0,62,21.578612
0.0,20,21.58289
0.0,110,21.606759
