#{"t_start": 1711475302.9337332, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.53504
1.0,25,0.535245
1.0,24,0.535441
1.0,25,0.535646
0.0,14,0.535763
0.0,4,0.535802
1.0,28,0.536029
1.0,27,0.536246
1.0,25,0.53645
1.0,25,0.536656
1.0,25,0.536865
1.0,31,0.537116
1.0,24,0.537314
1.0,27,0.537534
1.0,30,0.537774
1.0,26,0.537985
0.0,6,0.538041
1.0,25,0.538249
0.0,16,0.538383
1.0,26,0.538595
1.0,23,0.538786
1.0,26,0.538995
1.0,24,0.539191
0.0,17,0.539333
1.0,25,0.539537
1.0,29,0.539772
1.0,27,0.539993
0.0,10,0.54008
1.0,27,0.540299
1.0,23,0.540491
1.0,23,0.540681
1.0,25,0.540887
1.0,23,0.541085
1.0,27,0.541302
1.0,25,0.541533
0.0,16,0.541668
1.0,27,0.541887
1.0,28,0.542114
1.0,29,0.54235
1.0,31,0.542596
0.0,10,0.542682
1.0,32,0.542938
0.0,16,0.543072
1.0,27,0.543293
1.0,25,0.543503
1.0,25,0.543708
1.0,27,0.543927
1.0,25,0.544132
1.0,23,0.544322
1.0,29,0.544557
1.0,27,0.544776
1.0,26,0.544985
1.0,25,0.545193
1.0,23,0.545382
1.0,23,0.545572
1.0,23,0.545762
1.0,25,0.545965
1.0,27,0.546184
0.0,12,0.546288
0.0,19,0.546447
1.0,29,0.546679
1.0,25,0.546886
1.0,23,0.547078
1.0,23,0.54728
1.0,25,0.547485
1.0,24,0.547679
1.0,25,0.547883
1.0,25,0.548086
0.0,12,0.548188
0.0,24,0.548394
1.0,29,0.548627
1.0,28,0.548853
1.0,26,0.549065
1.0,27,0.549283
1.0,25,0.549485
1.0,29,0.549716
1.0,24,0.549911
0.0,6,0.549967
0.0,15,0.550091
1.0,24,0.550284
1.0,23,0.550474
1.0,23,0.550663
0.0,75,0.551246
1.0,24,0.551441
1.0,23,0.551627
1.0,27,0.55184
1.0,26,0.55205
1.0,30,0.552288
1.0,36,0.552572
1.0,31,0.552816
1.0,27,0.553034
1.0,25,0.553235
1.0,25,0.553442
1.0,24,0.553635
1.0,23,0.553825
1.0,27,0.554044
1.0,27,0.55426
1.0,27,0.554475
0.0,8,0.554545
0.0,22,0.554723
1.0,27,0.554939
1.0,28,0.555165
1.0,25,0.555383
1.0,193,0.556893
0.0,12,0.557001
1.0,23,0.557192
1.0,24,0.55739
1.0,23,0.557579
1.0,26,0.55779
1.0,23,0.557979
1.0,23,0.558168
1.0,23,0.558358
1.0,28,0.558584
1.0,23,0.558779
1.0,27,0.559003
0.0,18,0.559154
1.0,26,0.559366
1.0,24,0.559562
1.0,25,0.559768
1.0,25,0.559976
1.0,25,0.56018
1.0,25,0.560386
1.0,30,0.560628
1.0,27,0.560852
0.0,19,0.561013
0.0,22,0.56119
1.0,26,0.561401
1.0,24,0.561597
1.0,23,0.561789
1.0,25,0.561994
1.0,49,0.562383
1.0,27,0.562603
1.0,25,0.562816
1.0,25,0.563023
1.0,29,0.563257
1.0,29,0.563496
1.0,26,0.563708
1.0,26,0.56392
1.0,25,0.564123
0.0,6,0.56418
1.0,23,0.564374
1.0,26,0.564587
0.0,20,0.564752
1.0,26,0.564965
1.0,26,0.565179
0.0,21,0.565351
1.0,25,0.565555
1.0,23,0.565746
0.0,14,0.565864
1.0,25,0.566066
1.0,27,0.566285
1.0,28,0.566508
1.0,23,0.566698
1.0,28,0.566928
1.0,27,0.567147
1.0,23,0.567336
1.0,23,0.567527
0.0,20,0.567692
1.0,23,0.56788
0.0,10,0.567967
1.0,25,0.568171
0.0,12,0.568273
1.0,27,0.568493
1.0,56,0.56899
1.0,29,0.56923
0.0,14,0.569349
1.0,27,0.569565
1.0,25,0.569768
1.0,25,0.569971
1.0,23,0.57016
1.0,23,0.570367
1.0,25,0.57057
1.0,27,0.570791
1.0,23,0.570979
1.0,23,0.571167
1.0,25,0.571371
1.0,30,0.571612
0.0,6,0.571669
1.0,25,0.571875
1.0,31,0.572124
1.0,25,0.572333
0.0,8,0.572405
1.0,26,0.572616
1.0,24,0.572814
1.0,25,0.573018
1.0,28,0.573243
1.0,23,0.573437
1.0,27,0.573654
1.0,25,0.573858
1.0,27,0.574075
1.0,24,0.574271
1.0,27,0.574491
0.0,8,0.574562
1.0,27,0.574782
1.0,25,0.574985
1.0,23,0.575173
1.0,24,0.575368
1.0,26,0.575579
1.0,23,0.575768
1.0,24,0.575961
1.0,23,0.576151
0.0,7,0.576215
0.0,17,0.576355
1.0,64,0.576858
1.0,25,0.577061
1.0,24,0.577255
1.0,26,0.577462
1.0,27,0.577678
0.0,21,0.577849
1.0,27,0.578068
1.0,26,0.578277
1.0,28,0.5785
1.0,25,0.578707
1.0,27,0.578922
1.0,23,0.579109
1.0,23,0.579296
0.0,8,0.579366
1.0,23,0.579554
1.0,26,0.579763
1.0,24,0.579957
1.0,25,0.58016
1.0,25,0.580361
0.0,8,0.580431
1.0,27,0.580648
1.0,26,0.580859
1.0,28,0.581082
1.0,23,0.581271
1.0,27,0.581487
1.0,28,0.581711
1.0,28,0.581937
1.0,23,0.582124
0.0,17,0.582266
1.0,45,0.582618
1.0,28,0.582841
1.0,32,0.583093
1.0,25,0.583296
0.0,14,0.583414
1.0,25,0.583615
1.0,23,0.583805
1.0,26,0.584017
1.0,27,0.584234
1.0,23,0.584423
1.0,28,0.584646
0.0,8,0.584717
1.0,30,0.584958
1.0,29,0.585188
1.0,25,0.58539
1.0,25,0.585592
1.0,25,0.585796
0.0,9,0.585873
1.0,33,0.58613
1.0,23,0.586326
1.0,23,0.586516
0.0,19,0.586673
1.0,33,0.586933
1.0,23,0.58712
1.0,25,0.587321
1.0,28,0.587546
1.0,27,0.587762
1.0,25,0.587965
1.0,29,0.588195
1.0,25,0.588395
1.0,25,0.588598
1.0,24,0.588792
1.0,25,0.588995
0.0,19,0.589149
1.0,25,0.589351
0.0,18,0.589499
1.0,26,0.589708
1.0,25,0.58991
1.0,24,0.590103
1.0,29,0.590333
1.0,26,0.590542
1.0,28,0.590767
1.0,29,0.590996
1.0,26,0.591205
1.0,23,0.591393
0.0,6,0.591446
1.0,27,0.591663
1.0,29,0.591894
1.0,25,0.592095
0.0,19,0.592251
1.0,26,0.592459
1.0,25,0.592661
1.0,25,0.592862
1.0,24,0.593057
1.0,24,0.593252
1.0,24,0.593452
1.0,23,0.593641
1.0,26,0.593849
1.0,26,0.594058
1.0,25,0.59426
1.0,25,0.594465
1.0,23,0.594653
1.0,27,0.594871
1.0,25,0.595073
1.0,33,0.595333
1.0,25,0.595535
1.0,27,0.595753
1.0,28,0.595978
1.0,23,0.596164
1.0,29,0.596397
1.0,25,0.5966
1.0,28,0.596825
1.0,24,0.597019
0.0,14,0.597137
1.0,28,0.597359
1.0,25,0.59756
1.0,25,0.597761
1.0,23,0.597947
1.0,27,0.598163
0.0,6,0.598219
1.0,24,0.598415
0.0,14,0.598533
1.0,23,0.598721
1.0,23,0.598907
1.0,23,0.599095
1.0,25,0.599297
1.0,25,0.599497
1.0,25,0.5997
1.0,28,0.599924
0.0,12,0.600025
1.0,23,0.600212
0.0,9,0.60029
1.0,28,0.600516
1.0,25,0.600717
1.0,25,0.60092
1.0,26,0.601125
1.0,29,0.601357
1.0,27,0.601572
1.0,26,0.601779
1.0,25,0.601981
1.0,28,0.602205
1.0,24,0.602398
1.0,25,0.6026
0.0,10,0.602685
1.0,24,0.60288
1.0,33,0.603141
1.0,23,0.603331
1.0,29,0.603567
1.0,27,0.603788
1.0,29,0.604024
1.0,25,0.604234
1.0,27,0.604459
1.0,25,0.604659
1.0,30,0.604897
0.0,14,0.605015
0.0,21,0.605188
1.0,25,0.605391
1.0,23,0.60558
1.0,125,0.60655
1.0,23,0.606743
1.0,24,0.606941
1.0,28,0.607167
1.0,24,0.607368
1.0,25,0.607571
1.0,23,0.607772
1.0,26,0.607985
1.0,25,0.60819
1.0,27,0.608411
1.0,25,0.608614
1.0,27,0.608833
1.0,28,0.609065
1.0,23,0.609258
1.0,30,0.6095
1.0,25,0.609704
1.0,25,0.609911
0.0,6,0.609967
1.0,37,0.610256
0.0,4,0.610299
1.0,32,0.610552
1.0,25,0.610755
1.0,27,0.610975
1.0,28,0.611201
1.0,26,0.611415
1.0,26,0.611628
1.0,29,0.611861
1.0,30,0.612102
1.0,23,0.612294
0.0,12,0.612397
1.0,25,0.612603
1.0,27,0.612823
0.0,14,0.612941
1.0,27,0.613164
1.0,25,0.613374
1.0,25,0.613583
1.0,104,0.614391
1.0,27,0.614614
0.0,8,0.614685
1.0,26,0.614894
1.0,25,0.615097
1.0,29,0.615329
1.0,29,0.615563
1.0,23,0.615753
0.0,6,0.615809
1.0,29,0.61604
0.0,19,0.616201
1.0,25,0.616407
1.0,27,0.616625
0.0,16,0.616759
1.0,26,0.616968
0.0,18,0.617116
0.0,24,0.617309
0.0,9,0.617388
1.0,33,0.617649
1.0,23,0.617838
1.0,25,0.618044
1.0,27,0.618264
1.0,26,0.618476
1.0,25,0.618679
0.0,19,0.618837
1.0,26,0.619047
1.0,29,0.619279
1.0,26,0.619488
1.0,25,0.619692
0.0,8,0.619764
1.0,25,0.619967
1.0,23,0.620159
1.0,30,0.620399
1.0,25,0.620602
0.0,19,0.620759
1.0,23,0.620946
1.0,23,0.621134
1.0,28,0.621359
1.0,27,0.621587
1.0,25,0.621793
0.0,19,0.621949
1.0,23,0.622141
1.0,27,0.62236
1.0,23,0.622548
0.0,4,0.622589
1.0,28,0.622813
1.0,25,0.623016
1.0,25,0.623219
0.0,20,0.623385
1.0,30,0.623621
1.0,25,0.623822
1.0,24,0.624018
1.0,23,0.624206
1.0,23,0.624393
1.0,23,0.624582
1.0,33,0.624841
1.0,27,0.625058
1.0,26,0.625268
1.0,23,0.625456
1.0,26,0.625666
1.0,28,0.625891
1.0,28,0.626119
1.0,23,0.626306
1.0,27,0.626523
0.0,19,0.62668
1.0,27,0.626899
0.0,4,0.626939
1.0,32,0.627189
1.0,24,0.627383
1.0,24,0.627577
1.0,23,0.627766
1.0,23,0.627953
1.0,34,0.628223
1.0,23,0.62841
1.0,23,0.628601
1.0,25,0.628804
0.0,6,0.628861
1.0,24,0.629058
1.0,28,0.629282
1.0,31,0.629529
1.0,24,0.629723
1.0,28,0.629947
1.0,23,0.630138
1.0,29,0.630371
1.0,31,0.630618
1.0,26,0.630827
0.0,21,0.630995
1.0,26,0.631207
1.0,25,0.631409
1.0,25,0.631612
1.0,23,0.631799
1.0,26,0.632013
1.0,25,0.632215
1.0,26,0.632424
1.0,25,0.632633
0.0,16,0.632763
1.0,28,0.632992
1.0,25,0.633193
0.0,4,0.633234
0.0,14,0.633355
1.0,28,0.63358
1.0,29,0.633809
1.0,25,0.634017
1.0,28,0.634241
1.0,25,0.634444
1.0,27,0.634661
1.0,23,0.634848
1.0,25,0.635051
1.0,23,0.635239
1.0,30,0.635493
1.0,29,0.635722
1.0,31,0.635972
0.0,20,0.636133
1.0,25,0.636336
1.0,28,0.636561
0.0,6,0.636615
1.0,24,0.636809
1.0,25,0.637011
1.0,23,0.637198
0.0,6,0.637253
0.0,17,0.637393
1.0,23,0.63758
1.0,25,0.637783
0.0,8,0.637855
1.0,29,0.638086
1.0,23,0.638274
1.0,24,0.638471
1.0,23,0.638669
0.0,4,0.638726
1.0,25,0.63894
1.0,25,0.639142
1.0,28,0.639365
1.0,23,0.639553
0.0,6,0.639609
1.0,24,0.639805
0.0,8,0.639876
1.0,27,0.640092
1.0,26,0.640302
1.0,25,0.640508
1.0,24,0.640704
0.0,6,0.640758
1.0,23,0.640947
1.0,25,0.64115
1.0,23,0.641335
1.0,26,0.641544
1.0,25,0.641746
1.0,29,0.641981
1.0,23,0.64217
0.0,8,0.642241
1.0,24,0.642438
1.0,27,0.642657
1.0,25,0.642859
1.0,254,0.644819
1.0,29,0.645057
1.0,27,0.645277
1.0,23,0.645467
1.0,24,0.645664
1.0,29,0.645899
1.0,29,0.646133
1.0,25,0.646338
1.0,23,0.646528
1.0,25,0.646732
1.0,29,0.64697
0.0,20,0.647132
0.0,4,0.647172
0.0,9,0.64725
1.0,25,0.647454
1.0,23,0.647645
0.0,4,0.647685
1.0,24,0.647883
1.0,23,0.648073
0.0,6,0.64813
1.0,24,0.648327
1.0,27,0.648545
1.0,25,0.64875
0.0,20,0.648914
0.0,6,0.648971
1.0,24,0.64917
1.0,26,0.649383
1.0,27,0.649601
0.0,6,0.649657
0.0,16,0.649792
1.0,23,0.649987
1.0,23,0.650175
1.0,65,0.650758
1.0,26,0.650972
0.0,12,0.651076
1.0,25,0.651278
1.0,27,0.651494
1.0,23,0.651685
1.0,27,0.651902
1.0,23,0.652088
1.0,29,0.65232
1.0,25,0.652523
1.0,25,0.652727
1.0,29,0.652959
1.0,28,0.653181
1.0,25,0.653391
0.0,4,0.653437
1.0,24,0.653634
1.0,25,0.653842
1.0,32,0.654097
0.0,19,0.654251
0.0,14,0.65437
1.0,23,0.654558
1.0,28,0.654784
1.0,25,0.654992
1.0,23,0.655179
1.0,23,0.655367
1.0,25,0.65557
1.0,27,0.655793
1.0,53,0.656219
0.0,4,0.656261
0.0,4,0.656301
0.0,19,0.656457
0.0,6,0.656513
1.0,29,0.656748
1.0,25,0.656952
1.0,24,0.657148
1.0,25,0.657354
1.0,23,0.657541
0.0,6,0.657597
1.0,25,0.6578
1.0,25,0.658003
1.0,26,0.658215
1.0,23,0.658403
0.0,19,0.658561
1.0,26,0.658772
1.0,34,0.659042
0.0,8,0.659114
1.0,25,0.659316
1.0,28,0.659536
1.0,23,0.659726
1.0,26,0.659934
1.0,27,0.660152
0.0,18,0.660299
0.0,12,0.660401
0.0,4,0.660442
0.0,14,0.660558
1.0,23,0.660746
1.0,25,0.660948
0.0,16,0.661082
1.0,25,0.661285
0.0,14,0.661404
1.0,25,0.661609
0.0,8,0.661679
1.0,25,0.661882
1.0,23,0.662071
1.0,26,0.662283
1.0,26,0.662492
1.0,27,0.66271
1.0,24,0.662903
0.0,22,0.663081
1.0,30,0.663325
0.0,54,0.663751
1.0,29,0.663985
1.0,25,0.664188
1.0,26,0.664396
1.0,23,0.664582
1.0,27,0.664799
1.0,25,0.665001
1.0,27,0.665218
1.0,25,0.665419
1.0,25,0.665625
0.0,16,0.665758
1.0,25,0.665961
1.0,23,0.666146
1.0,23,0.666332
1.0,23,0.666518
1.0,25,0.666721
1.0,25,0.666923
1.0,23,0.667111
1.0,23,0.667299
1.0,23,0.667489
1.0,25,0.667693
1.0,27,0.667909
0.0,9,0.667989
1.0,26,0.668199
1.0,23,0.668386
1.0,25,0.668588
1.0,23,0.668775
1.0,26,0.668996
1.0,29,0.669228
0.0,8,0.669299
1.0,27,0.66952
1.0,23,0.66971
0.0,24,0.669902
1.0,23,0.670092
1.0,29,0.670327
1.0,25,0.670531
1.0,23,0.67072
1.0,26,0.670931
0.0,6,0.670986
0.0,9,0.671064
1.0,27,0.671283
0.0,8,0.671355
1.0,25,0.671559
1.0,29,0.671791
1.0,23,0.67198
0.0,16,0.672113
0.0,12,0.672214
1.0,28,0.672441
1.0,48,0.67284
1.0,27,0.673069
0.0,4,0.673109
1.0,25,0.673335
1.0,23,0.673528
1.0,25,0.67373
1.0,25,0.673932
1.0,23,0.67412
1.0,24,0.674315
1.0,29,0.674546
1.0,23,0.674735
1.0,23,0.674925
1.0,24,0.67512
1.0,26,0.67533
1.0,29,0.675563
0.0,8,0.675633
1.0,28,0.675856
1.0,24,0.67605
1.0,23,0.67624
1.0,24,0.676437
1.0,27,0.676654
1.0,35,0.676933
1.0,23,0.677123
1.0,24,0.677316
1.0,27,0.677533
1.0,27,0.677753
1.0,24,0.677946
1.0,26,0.678156
0.0,12,0.678259
1.0,27,0.678476
1.0,33,0.678743
0.0,4,0.678783
1.0,24,0.678979
0.0,8,0.67905
1.0,23,0.679243
1.0,29,0.67948
1.0,30,0.679719
1.0,23,0.679908
1.0,28,0.680134
1.0,23,0.680324
1.0,29,0.680556
1.0,23,0.680745
1.0,25,0.680948
1.0,31,0.681194
1.0,27,0.681415
1.0,25,0.681616
1.0,26,0.681826
1.0,25,0.682028
1.0,25,0.682233
1.0,25,0.682434
1.0,27,0.68265
1.0,27,0.682869
0.0,106,0.683701
1.0,25,0.683907
1.0,28,0.684131
1.0,27,0.684349
0.0,16,0.684482
1.0,27,0.684699
1.0,26,0.684914
1.0,23,0.685106
1.0,29,0.685347
1.0,26,0.685563
1.0,25,0.685772
1.0,23,0.685965
1.0,25,0.686171
1.0,25,0.686375
1.0,23,0.686564
1.0,24,0.68676
0.0,21,0.686932
0.0,4,0.686973
1.0,24,0.687168
0.0,6,0.687224
1.0,34,0.687491
1.0,28,0.687717
1.0,25,0.687921
1.0,27,0.688141
1.0,24,0.688337
0.0,18,0.688485
1.0,25,0.688687
1.0,27,0.688906
0.0,13,0.689015
0.0,16,0.689146
1.0,23,0.689334
1.0,23,0.68952
1.0,32,0.689775
1.0,23,0.689963
0.0,8,0.690034
1.0,23,0.690223
1.0,23,0.690413
1.0,28,0.690638
1.0,24,0.690834
1.0,23,0.691025
1.0,31,0.69128
1.0,23,0.69149
1.0,26,0.691701
0.0,21,0.691873
1.0,23,0.692062
0.0,14,0.69218
1.0,29,0.692412
1.0,32,0.692665
1.0,25,0.692868
1.0,26,0.693077
1.0,28,0.693302
1.0,27,0.693519
1.0,25,0.693723
1.0,27,0.693941
1.0,25,0.694144
1.0,25,0.694347
1.0,27,0.694564
1.0,25,0.694771
0.0,14,0.694887
1.0,28,0.695111
1.0,24,0.695309
1.0,25,0.695512
1.0,25,0.695713
1.0,25,0.695917
0.0,16,0.696049
1.0,23,0.696238
1.0,25,0.696442
1.0,25,0.696645
0.0,20,0.69681
1.0,27,0.697027
1.0,25,0.697232
1.0,27,0.69745
1.0,27,0.697669
0.0,10,0.697755
1.0,27,0.697971
1.0,25,0.698174
1.0,30,0.698413
1.0,27,0.698631
1.0,32,0.698886
1.0,27,0.699104
1.0,29,0.699335
1.0,25,0.699538
1.0,37,0.699829
1.0,29,0.700062
1.0,25,0.700265
1.0,23,0.700453
0.0,6,0.700509
1.0,25,0.700712
1.0,27,0.700927
1.0,26,0.701137
1.0,25,0.701338
1.0,27,0.701554
1.0,26,0.701764
1.0,27,0.70198
1.0,27,0.702196
1.0,25,0.7024
1.0,25,0.702603
1.0,26,0.702811
0.0,4,0.702851
0.0,26,0.703056
0.0,21,0.703227
1.0,24,0.703422
1.0,23,0.70361
1.0,30,0.703848
1.0,25,0.704052
1.0,28,0.704277
1.0,25,0.704481
1.0,31,0.704728
1.0,23,0.704916
1.0,27,0.70513
0.0,6,0.705186
1.0,25,0.705395
1.0,23,0.705583
1.0,26,0.705794
0.0,6,0.70585
1.0,25,0.706054
1.0,29,0.706285
1.0,27,0.706496
0.0,17,0.706635
0.0,14,0.70675
0.0,6,0.706806
0.0,16,0.706936
0.0,8,0.707006
0.0,14,0.707124
1.0,25,0.707324
1.0,23,0.707513
1.0,26,0.70772
1.0,27,0.707938
1.0,28,0.70816
1.0,30,0.708396
1.0,27,0.708612
1.0,23,0.708801
1.0,31,0.709044
1.0,23,0.709232
1.0,27,0.709448
1.0,25,0.70965
1.0,27,0.709866
1.0,23,0.710053
1.0,23,0.710241
0.0,20,0.710403
1.0,35,0.710679
1.0,26,0.710888
1.0,27,0.711106
1.0,27,0.711321
1.0,26,0.711533
1.0,24,0.711727
1.0,25,0.71193
1.0,26,0.712139
1.0,24,0.712331
1.0,24,0.712525
0.0,6,0.712581
1.0,23,0.712772
0.0,19,0.712927
0.0,8,0.712998
1.0,23,0.713183
1.0,23,0.713375
1.0,23,0.713562
1.0,26,0.713773
1.0,25,0.713976
0.0,14,0.714091
0.0,21,0.714261
1.0,25,0.714462
0.0,21,0.71463
1.0,23,0.714819
1.0,23,0.715006
1.0,23,0.715194
1.0,28,0.715418
1.0,27,0.715635
1.0,25,0.715839
1.0,27,0.716052
1.0,25,0.716251
1.0,27,0.716478
1.0,29,0.716711
0.0,20,0.716873
1.0,28,0.717095
1.0,28,0.717318
0.0,10,0.717403
0.0,6,0.717458
1.0,25,0.717662
1.0,27,0.717886
1.0,27,0.718105
1.0,27,0.718323
1.0,26,0.718531
1.0,26,0.718743
1.0,33,0.719004
0.0,18,0.719152
1.0,31,0.719398
1.0,25,0.719601
1.0,32,0.719854
0.0,4,0.719895
1.0,23,0.720084
1.0,23,0.720272
1.0,25,0.720477
1.0,25,0.720679
1.0,25,0.720882
1.0,25,0.721086
1.0,26,0.721296
1.0,26,0.721504
1.0,23,0.721692
1.0,23,0.721879
1.0,30,0.722118
1.0,25,0.72232
1.0,27,0.722536
1.0,28,0.722759
1.0,30,0.722997
1.0,25,0.723205
0.0,23,0.723393
1.0,25,0.723593
0.0,21,0.723763
1.0,26,0.723972
1.0,71,0.724524
1.0,26,0.724731
1.0,23,0.724919
1.0,31,0.725163
1.0,23,0.725351
1.0,24,0.725553
1.0,26,0.725766
1.0,26,0.725977
0.0,21,0.726148
1.0,25,0.726352
1.0,27,0.72657
1.0,25,0.726775
0.0,24,0.726966
0.0,4,0.727007
1.0,27,0.727221
0.0,16,0.727355
0.0,6,0.727411
0.0,14,0.727528
1.0,27,0.727745
0.0,4,0.727785
1.0,29,0.728015
1.0,31,0.728261
1.0,24,0.728456
0.0,6,0.728512
1.0,23,0.728702
1.0,25,0.728905
1.0,25,0.729108
1.0,27,0.729324
1.0,29,0.729556
0.0,21,0.729725
1.0,26,0.729935
1.0,25,0.730137
1.0,25,0.730341
1.0,29,0.730574
1.0,25,0.730776
1.0,25,0.730977
1.0,26,0.731185
1.0,23,0.731371
0.0,23,0.731556
1.0,27,0.731844
1.0,26,0.732058
1.0,27,0.732275
0.0,21,0.732446
1.0,30,0.732689
1.0,24,0.732884
1.0,26,0.733095
1.0,24,0.73329
1.0,24,0.733488
0.0,20,0.73365
0.0,4,0.733691
1.0,23,0.733879
1.0,24,0.734074
1.0,28,0.734299
1.0,24,0.734497
1.0,24,0.734692
1.0,28,0.734917
1.0,23,0.735105
1.0,27,0.73532
1.0,28,0.735548
1.0,27,0.735765
1.0,26,0.735973
0.0,20,0.736132
1.0,33,0.736393
1.0,26,0.736601
1.0,23,0.736789
1.0,27,0.737006
1.0,29,0.737237
1.0,31,0.73748
1.0,25,0.737683
1.0,24,0.737878
1.0,26,0.738086
0.0,8,0.738155
1.0,31,0.738401
1.0,23,0.738591
1.0,28,0.738816
0.0,18,0.738964
1.0,25,0.739166
1.0,25,0.73937
1.0,29,0.73961
1.0,25,0.739812
1.0,25,0.740016
1.0,24,0.740209
1.0,25,0.740411
1.0,24,0.740606
1.0,23,0.740792
1.0,24,0.740986
1.0,25,0.741189
1.0,24,0.741385
1.0,28,0.741642
1.0,23,0.741848
1.0,27,0.742108
0.0,21,0.742306
1.0,23,0.742533
1.0,26,0.74277
1.0,23,0.743003
1.0,25,0.743228
1.0,24,0.743426
0.0,17,0.743567
1.0,26,0.743777
1.0,24,0.74397
1.0,27,0.744186
1.0,23,0.744377
1.0,28,0.7446
1.0,29,0.744832
1.0,27,0.745048
0.0,6,0.745104
0.0,16,0.745236
1.0,32,0.745487
1.0,31,0.745731
0.0,16,0.745862
1.0,23,0.74605
1.0,23,0.746237
1.0,23,0.746427
1.0,24,0.746622
1.0,25,0.746825
1.0,23,0.747012
1.0,31,0.747257
1.0,27,0.747474
1.0,27,0.747694
0.0,17,0.747833
0.0,8,0.747903
1.0,30,0.748141
1.0,29,0.748375
1.0,35,0.748656
1.0,23,0.748846
0.0,17,0.748985
1.0,27,0.749201
1.0,31,0.749446
1.0,24,0.749641
1.0,29,0.749872
1.0,25,0.750072
0.0,17,0.750212
1.0,25,0.750417
1.0,28,0.750639
1.0,23,0.750827
1.0,23,0.751015
1.0,27,0.751229
1.0,23,0.751418
0.0,16,0.75155
1.0,23,0.751739
1.0,27,0.751956
1.0,30,0.752196
1.0,27,0.752412
1.0,27,0.752628
1.0,25,0.75283
1.0,26,0.753037
1.0,29,0.753273
1.0,23,0.753466
1.0,24,0.753659
0.0,19,0.753814
1.0,24,0.754009
1.0,24,0.754205
1.0,29,0.754437
1.0,25,0.754637
1.0,25,0.75484
0.0,6,0.754896
1.0,23,0.755084
1.0,31,0.755333
0.0,8,0.755403
1.0,26,0.755611
1.0,25,0.755832
1.0,23,0.756022
0.0,19,0.756178
1.0,27,0.756405
1.0,28,0.756637
1.0,25,0.756852
1.0,25,0.757053
1.0,33,0.757316
1.0,25,0.757515
0.0,2,0.757538
0.0,22,0.757715
1.0,30,0.757952
1.0,24,0.758145
1.0,25,0.758349
1.0,25,0.75855
0.0,8,0.758621
1.0,28,0.758844
1.0,26,0.759052
1.0,25,0.759254
0.0,4,0.759295
1.0,23,0.759483
1.0,23,0.759671
1.0,26,0.75988
1.0,29,0.760112
0.0,4,0.760153
1.0,28,0.760375
0.0,6,0.76043
0.0,10,0.760516
1.0,27,0.760733
1.0,27,0.76095
1.0,23,0.761138
1.0,27,0.761356
1.0,27,0.761571
1.0,25,0.761772
1.0,29,0.762002
1.0,33,0.762265
1.0,25,0.762467
1.0,24,0.76266
1.0,25,0.762862
1.0,25,0.763065
1.0,23,0.763251
1.0,27,0.76347
1.0,23,0.763658
1.0,23,0.763846
1.0,25,0.764054
1.0,25,0.764256
1.0,27,0.764472
1.0,25,0.764675
1.0,28,0.764899
1.0,25,0.765101
1.0,26,0.765309
1.0,25,0.765529
1.0,27,0.765745
1.0,25,0.765949
1.0,30,0.766188
0.0,9,0.766268
0.0,15,0.766393
1.0,25,0.7666
1.0,25,0.766809
1.0,29,0.767049
1.0,23,0.767239
1.0,33,0.767499
1.0,23,0.767745
1.0,23,0.767938
1.0,30,0.768179
1.0,25,0.768381
1.0,23,0.76857
1.0,29,0.768803
1.0,23,0.768995
1.0,23,0.769187
1.0,25,0.769388
1.0,26,0.769598
1.0,23,0.769787
1.0,25,0.769988
0.0,6,0.770045
1.0,26,0.770256
1.0,25,0.77046
1.0,25,0.770664
1.0,24,0.770861
1.0,25,0.771065
0.0,4,0.771105
0.0,6,0.771161
1.0,23,0.771372
1.0,23,0.771561
1.0,28,0.771785
0.0,14,0.771905
1.0,28,0.772128
1.0,23,0.772317
1.0,23,0.772504
0.0,12,0.772607
1.0,26,0.772815
0.0,14,0.772931
1.0,23,0.773118
1.0,23,0.773307
1.0,24,0.773504
1.0,27,0.773722
1.0,27,0.773938
1.0,25,0.774142
1.0,27,0.774358
1.0,25,0.774572
1.0,27,0.774807
1.0,25,0.77502
1.0,24,0.775216
1.0,25,0.775419
1.0,25,0.775622
1.0,26,0.775832
0.0,19,0.775991
1.0,23,0.776179
1.0,24,0.776374
1.0,27,0.776591
1.0,23,0.77678
1.0,30,0.777019
1.0,26,0.777225
1.0,25,0.777429
1.0,27,0.777646
1.0,26,0.777854
1.0,26,0.778064
0.0,6,0.77812
1.0,24,0.778313
1.0,27,0.77853
1.0,28,0.778755
1.0,23,0.778953
0.0,6,0.779009
0.0,20,0.779173
1.0,26,0.779381
1.0,27,0.779599
1.0,27,0.779816
1.0,25,0.780019
1.0,26,0.78023
1.0,27,0.780448
1.0,27,0.780665
0.0,10,0.780752
0.0,9,0.780829
1.0,25,0.781032
1.0,26,0.781243
1.0,27,0.781459
0.0,7,0.781521
1.0,25,0.781723
1.0,26,0.781935
1.0,25,0.782139
1.0,23,0.782327
1.0,25,0.782529
1.0,25,0.782731
1.0,26,0.782941
1.0,27,0.783158
1.0,25,0.783365
1.0,25,0.783568
1.0,33,0.783831
1.0,27,0.784047
1.0,23,0.784234
1.0,27,0.784449
1.0,25,0.784651
1.0,27,0.784868
1.0,25,0.785071
1.0,26,0.785279
1.0,29,0.785509
1.0,27,0.785722
1.0,25,0.785927
1.0,23,0.786114
