#{"t_start": 1715530923.488939, "env_id": "Office-single-v0"}
r,l,t
1.0,49,6.361569
1.0,6,6.362046
1.0,18,6.363452
0.0,8,6.364105
0.0,49,6.368125
1.0,107,6.376786
0.0,104,6.385035
0.0,14,6.386202
0.0,51,6.39034
1.0,74,6.396371
1.0,66,6.401724
1.0,68,6.407196
0.0,4,6.407535
1.0,42,6.410928
1.0,36,6.413839
1.0,45,6.417466
0.0,4,6.417804
0.0,21,6.419528
1.0,35,6.422362
1.0,24,6.424163
0.0,8,6.424823
1.0,46,6.428523
0.0,20,6.430171
0.0,24,6.432131
0.0,15,6.433375
0.0,3,6.433643
0.0,44,6.437225
1.0,36,6.440106
1.0,80,6.446534
1.0,39,6.449726
1.0,33,6.452416
1.0,39,6.455568
0.0,28,6.457867
1.0,34,6.460638
1.0,40,6.463877
0.0,90,6.471207
1.0,49,6.475196
0.0,12,6.4762
1.0,37,6.479224
0.0,34,6.482029
0.0,21,6.48374
0.0,23,6.485648
1.0,142,6.497207
1.0,86,6.504233
0.0,15,6.505473
1.0,61,6.510427
0.0,9,6.511186
1.0,37,6.514229
0.0,27,6.516428
1.0,64,6.521579
0.0,8,6.522252
0.0,101,6.530475
0.0,22,6.532298
1.0,23,6.534138
1.0,106,6.54286
1.0,61,6.547832
0.0,43,6.551358
1.0,62,6.556296
1.0,53,6.560595
0.0,15,6.561835
1.0,45,6.565511
0.0,50,6.569609
1.0,177,6.584134
0.0,30,6.586605
0.0,53,6.590913
0.0,34,6.593723
1.0,285,6.616757
0.0,18,6.618224
0.0,37,6.621158
0.0,38,6.624247
0.0,30,6.626711
1.0,123,6.636687
0.0,20,6.638333
1.0,56,6.642856
1.0,57,6.647451
1.0,47,6.65118
1.0,124,6.661198
0.0,42,6.664618
1.0,47,6.668452
1.0,43,6.671909
1.0,89,6.678884
0.0,28,6.68115
1.0,134,6.691971
1.0,60,6.696829
1.0,19,6.69837
1.0,30,6.700764
0.0,28,6.703051
0.0,40,6.706224
0.0,129,6.716554
1.0,57,6.721147
0.0,33,6.723823
0.0,23,6.725708
0.0,61,6.730694
1.0,17,6.732024
0.0,11,6.732925
1.0,18,6.734247
1.0,17,6.73554
0.0,9,6.736298
0.0,16,6.737555
0.0,1,6.737622
0.0,15,6.738779
0.0,14,6.7399
0.0,25,6.741963
0.0,17,6.743349
0.0,47,6.747151
1.0,55,6.751596
1.0,61,6.756416
0.0,80,6.762916
0.0,29,6.765274
0.0,148,6.777331
0.0,68,6.78287
0.0,32,6.785495
0.0,16,6.786807
0.0,18,6.788287
0.0,9,6.78904
0.0,44,6.792677
0.0,120,6.802492
0.0,13,6.803577
1.0,67,6.809026
0.0,46,6.81278
0.0,43,6.816259
0.0,33,6.81897
0.0,39,6.822144
0.0,3,6.822404
1.0,318,6.848301
0.0,118,6.857913
0.0,82,6.864649
0.0,42,6.868113
0.0,8,6.868771
0.0,3,6.869037
0.0,11,6.869941
1.0,169,6.883728
1.0,139,6.895071
0.0,41,6.898443
0.0,141,6.909878
1.0,41,6.913155
0.0,81,6.919752
0.0,121,6.929627
0.0,57,6.93433
0.0,12,6.935334
0.0,35,6.938213
0.0,380,6.969308
0.0,143,6.980957
0.0,20,6.98261
0.0,76,6.988862
0.0,15,6.990103
0.0,16,6.991415
1.0,141,7.002899
0.0,120,7.01271
0.0,109,7.021637
1.0,92,7.02911
1.0,184,7.043882
0.0,12,7.04489
0.0,3,7.045148
1.0,59,7.049955
0.0,34,7.052752
0.0,35,7.055672
0.0,21,7.057413
0.0,55,7.0619
0.0,88,7.069033
0.0,122,7.080696
1.0,75,7.089092
0.0,7,7.089719
1.0,151,7.102123
1.0,60,7.107015
1.0,89,7.114286
0.0,14,7.115449
0.0,31,7.118
0.0,72,7.123902
1.0,222,7.142096
1.0,77,7.148232
1.0,69,7.153855
0.0,11,7.154771
0.0,90,7.161874
0.0,43,7.165329
0.0,203,7.181898
0.0,18,7.183407
0.0,145,7.19528
0.0,4,7.195626
0.0,39,7.198836
0.0,86,7.205865
0.0,109,7.214732
0.0,10,7.215562
0.0,106,7.224216
0.0,48,7.228166
0.0,31,7.230694
1.0,185,7.245706
0.0,51,7.249884
0.0,64,7.255119
1.0,52,7.25935
1.0,63,7.264493
1.0,46,7.268236
1.0,103,7.276637
1.0,84,7.283466
1.0,56,7.288015
0.0,40,7.29126
1.0,44,7.294814
0.0,14,7.295975
0.0,30,7.298433
0.0,19,7.299997
0.0,44,7.303583
1.0,53,7.307882
0.0,17,7.309284
1.0,98,7.317278
0.0,12,7.318275
0.0,32,7.320908
0.0,73,7.326921
0.0,30,7.329403
0.0,125,7.339629
0.0,37,7.342652
0.0,12,7.34364
1.0,112,7.352738
0.0,94,7.360452
1.0,84,7.367294
0.0,46,7.371032
0.0,13,7.372113
1.0,55,7.376587
0.0,90,7.383884
0.0,24,7.385865
0.0,65,7.391137
0.0,1,7.391242
1.0,178,7.405781
1.0,111,7.414788
1.0,73,7.420782
0.0,1,7.420857
0.0,2,7.421031
1.0,184,7.435926
1.0,110,7.444917
0.0,35,7.44778
0.0,38,7.450909
1.0,94,7.458367
1.0,91,7.46562
0.0,38,7.468758
0.0,12,7.469758
0.0,17,7.471114
0.0,24,7.473096
0.0,13,7.474182
0.0,35,7.477066
0.0,13,7.478135
1.0,43,7.48164
1.0,151,7.493976
0.0,9,7.494727
1.0,38,7.497606
0.0,100,7.505692
0.0,58,7.510418
1.0,155,7.523066
1.0,193,7.53887
0.0,82,7.545492
0.0,42,7.548919
1.0,110,7.557894
0.0,17,7.559265
0.0,17,7.56065
1.0,40,7.563877
1.0,33,7.566538
0.0,55,7.571025
1.0,43,7.574512
0.0,37,7.57754
0.0,13,7.578613
0.0,50,7.582705
0.0,47,7.586561
0.0,83,7.59334
1.0,51,7.597515
0.0,20,7.599176
1.0,60,7.60406
1.0,47,7.607871
1.0,61,7.612833
1.0,92,7.620331
1.0,46,7.624041
0.0,29,7.626435
0.0,16,7.627743
0.0,44,7.631325
0.0,32,7.633951
0.0,37,7.636969
0.0,16,7.638292
0.0,80,7.644786
0.0,53,7.649114
0.0,43,7.652615
1.0,14,7.653711
1.0,46,7.657381
0.0,4,7.657726
0.0,6,7.658233
1.0,34,7.660995
0.0,75,7.667148
0.0,27,7.669383
1.0,56,7.673936
0.0,149,7.686031
1.0,57,7.690699
1.0,40,7.693942
1.0,40,7.6972
0.0,37,7.70024
0.0,93,7.707812
0.0,57,7.712482
0.0,4,7.712836
1.0,105,7.721386
1.0,61,7.726305
1.0,29,7.728629
0.0,3,7.728884
0.0,26,7.731004
0.0,6,7.731514
1.0,44,7.735071
0.0,9,7.735831
1.0,55,7.740106
1.0,38,7.743209
0.0,58,7.747961
1.0,34,7.750699
0.0,20,7.752345
0.0,22,7.754147
1.0,26,7.756223
1.0,50,7.760269
0.0,16,7.761549
0.0,91,7.768904
1.0,75,7.774996
1.0,84,7.781751
0.0,9,7.782495
0.0,95,7.79009
0.0,81,7.796725
1.0,50,7.80076
1.0,43,7.804277
0.0,26,7.806406
1.0,57,7.810974
1.0,67,7.816344
0.0,70,7.822052
1.0,92,7.829554
0.0,23,7.831433
1.0,31,7.833859
0.0,9,7.834609
0.0,4,7.834947
1.0,105,7.843299
0.0,1,7.8434
0.0,6,7.843902
0.0,94,7.851614
0.0,54,7.856063
0.0,43,7.859439
1.0,67,7.86489
0.0,8,7.865551
0.0,33,7.868244
0.0,88,7.875423
0.0,152,7.887874
1.0,256,7.908685
0.0,32,7.911306
0.0,59,7.916061
1.0,60,7.920825
0.0,72,7.926761
1.0,66,7.932024
1.0,16,7.933341
1.0,91,7.940604
0.0,117,7.950156
0.0,19,7.951703
0.0,25,7.953754
0.0,130,7.964238
0.0,17,7.965621
0.0,3,7.965852
0.0,192,7.981373
0.0,39,7.984589
0.0,59,7.989066
0.0,6,7.98957
1.0,52,7.993845
0.0,28,7.996119
0.0,9,7.99688
0.0,44,8.00045
0.0,13,8.001544
1.0,27,8.003737
0.0,34,8.006541
0.0,17,8.007947
0.0,7,8.008533
0.0,72,8.014364
0.0,25,8.016376
1.0,153,8.028664
0.0,79,8.035009
1.0,112,8.043859
0.0,22,8.045569
1.0,70,8.051036
0.0,2,8.051211
1.0,32,8.05368
0.0,22,8.055406
1.0,77,8.061495
1.0,43,8.064702
0.0,30,8.066921
0.0,17,8.068278
0.0,11,8.069199
0.0,68,8.074748
0.0,7,8.075342
0.0,89,8.08244
0.0,26,8.084531
0.0,39,8.087696
1.0,90,8.09489
1.0,95,8.102605
0.0,15,8.103795
0.0,7,8.10437
0.0,24,8.106283
0.0,202,8.122678
0.0,12,8.123644
0.0,46,8.127435
0.0,14,8.12852
0.0,7,8.129091
1.0,54,8.133465
