#{"t_start": 1715522715.43369, "env_id": "Office-single-v0"}
r,l,t
0.0,18,6.717975
1.0,34,6.720684
0.0,52,6.72493
1.0,22,6.726722
0.0,6,6.727223
1.0,52,6.731421
0.0,17,6.732781
1.0,56,6.737242
0.0,17,6.73862
0.0,63,6.743604
1.0,29,6.74594
1.0,34,6.748702
1.0,54,6.753044
1.0,32,6.755558
1.0,40,6.758811
0.0,16,6.760112
1.0,74,6.766005
1.0,52,6.770027
0.0,40,6.77292
0.0,24,6.774882
1.0,66,6.780208
0.0,14,6.781372
0.0,27,6.783564
0.0,30,6.786025
0.0,157,6.798696
1.0,75,6.804794
0.0,63,6.809929
0.0,24,6.811909
0.0,62,6.816951
0.0,35,6.819789
1.0,57,6.824355
0.0,177,6.83866
0.0,45,6.842298
0.0,75,6.848358
1.0,40,6.851572
0.0,35,6.854396
0.0,8,6.855054
1.0,147,6.866972
0.0,8,6.867632
0.0,190,6.882997
0.0,4,6.883358
1.0,47,6.887165
1.0,99,6.894947
0.0,21,6.896654
0.0,4,6.896991
0.0,80,6.903496
1.0,115,6.912752
0.0,8,6.913421
0.0,163,6.926606
0.0,43,6.930121
0.0,71,6.935839
1.0,80,6.942303
0.0,124,6.952336
0.0,308,6.977354
0.0,65,6.982649
1.0,105,6.99106
1.0,37,6.994025
1.0,13,6.995065
0.0,3,6.995323
0.0,35,6.998184
0.0,22,6.999969
0.0,10,7.000804
0.0,91,7.008147
0.0,27,7.010355
1.0,74,7.016354
0.0,4,7.016689
0.0,18,7.018162
0.0,40,7.021362
1.0,30,7.023704
0.0,30,7.026141
0.0,1,7.026237
1.0,81,7.032769
0.0,110,7.041636
0.0,42,7.045059
0.0,4,7.045395
1.0,52,7.049554
0.0,11,7.050459
1.0,75,7.056515
1.0,34,7.059277
1.0,17,7.060604
1.0,93,7.068016
0.0,232,7.086827
0.0,12,7.087806
0.0,90,7.095087
0.0,125,7.105244
0.0,28,7.107518
1.0,260,7.128602
1.0,32,7.131166
0.0,118,7.140663
0.0,66,7.145998
0.0,5,7.146426
0.0,33,7.149081
0.0,13,7.15016
1.0,132,7.160714
0.0,35,7.163543
0.0,4,7.163888
1.0,134,7.174572
0.0,37,7.177595
0.0,7,7.178188
0.0,7,7.178778
0.0,11,7.179695
1.0,108,7.188239
0.0,44,7.191816
0.0,33,7.19452
0.0,17,7.195913
1.0,90,7.203168
0.0,32,7.205796
1.0,24,7.207715
1.0,46,7.211467
1.0,74,7.217477
1.0,66,7.222748
1.0,46,7.226445
1.0,40,7.229676
1.0,28,7.231927
0.0,31,7.234467
1.0,37,7.237411
0.0,22,7.239203
0.0,22,7.240995
0.0,109,7.249889
1.0,22,7.251587
0.0,31,7.2541
0.0,19,7.255627
1.0,60,7.260399
0.0,9,7.261149
1.0,19,7.26266
1.0,24,7.264591
1.0,30,7.26701
0.0,11,7.267921
0.0,38,7.27102
0.0,11,7.271937
0.0,36,7.274864
1.0,51,7.278953
1.0,32,7.281538
0.0,1,7.281636
0.0,11,7.282527
0.0,4,7.282845
0.0,117,7.292342
0.0,4,7.292694
0.0,4,7.29303
1.0,56,7.297567
0.0,76,7.303728
1.0,130,7.314305
1.0,75,7.320337
1.0,63,7.325426
1.0,59,7.330203
0.0,116,7.33958
0.0,81,7.346137
1.0,92,7.35352
0.0,27,7.355731
0.0,6,7.356231
1.0,45,7.359828
0.0,37,7.362861
0.0,42,7.366276
1.0,27,7.368444
0.0,54,7.37285
1.0,22,7.374618
1.0,63,7.379666
1.0,54,7.38401
0.0,16,7.385319
0.0,25,7.387358
0.0,3,7.387604
1.0,214,7.404875
0.0,14,7.406009
0.0,3,7.406274
0.0,29,7.408592
0.0,18,7.410054
0.0,33,7.412735
1.0,91,7.420065
1.0,49,7.424025
0.0,24,7.42598
0.0,58,7.430697
1.0,174,7.444735
1.0,70,7.450412
0.0,24,7.452388
0.0,21,7.454108
0.0,65,7.459425
1.0,46,7.463133
0.0,31,7.465663
1.0,62,7.47046
0.0,31,7.472981
0.0,60,7.477811
1.0,103,7.486132
0.0,11,7.487035
1.0,179,7.501439
0.0,11,7.502356
0.0,8,7.503021
0.0,67,7.508479
0.0,103,7.516811
0.0,22,7.518602
0.0,6,7.519112
0.0,6,7.519621
0.0,66,7.525008
0.0,25,7.527069
1.0,103,7.5353
1.0,73,7.541157
1.0,38,7.544212
1.0,41,7.547426
1.0,34,7.550173
0.0,15,7.551403
0.0,6,7.551896
1.0,38,7.554912
1.0,45,7.558494
1.0,29,7.56067
0.0,27,7.56286
1.0,22,7.564607
0.0,43,7.568115
0.0,13,7.569188
0.0,9,7.569929
0.0,21,7.571634
1.0,76,7.577803
0.0,27,7.579831
0.0,5,7.580233
0.0,27,7.582405
0.0,60,7.587269
0.0,14,7.588407
0.0,3,7.588646
0.0,7,7.589222
0.0,4,7.589559
1.0,125,7.599562
0.0,26,7.601674
0.0,16,7.602958
1.0,16,7.604228
0.0,33,7.606931
1.0,33,7.609462
1.0,198,7.625481
1.0,45,7.629076
0.0,74,7.635095
0.0,50,7.639157
0.0,10,7.640025
0.0,7,7.640607
0.0,170,7.654459
0.0,104,7.66287
0.0,18,7.664354
0.0,8,7.665024
1.0,416,7.698498
0.0,5,7.698931
0.0,24,7.70088
0.0,27,7.703082
1.0,139,7.714324
0.0,62,7.719355
1.0,44,7.722904
0.0,30,7.72535
0.0,93,7.732935
0.0,159,7.745797
0.0,186,7.760922
0.0,201,7.777304
0.0,93,7.784801
1.0,161,7.797804
1.0,152,7.810074
1.0,29,7.812402
0.0,6,7.812915
0.0,137,7.823945
0.0,8,7.824615
0.0,50,7.82869
1.0,152,7.840888
0.0,122,7.850771
0.0,63,7.855889
0.0,18,7.85736
1.0,169,7.871023
0.0,1,7.871124
1.0,128,7.881376
1.0,22,7.883158
0.0,149,7.895143
1.0,25,7.897106
1.0,37,7.900095
1.0,32,7.902501
0.0,28,7.904751
0.0,39,7.907974
0.0,30,7.910402
0.0,105,7.918931
0.0,82,7.925638
1.0,145,7.937322
1.0,120,7.946917
0.0,23,7.948789
0.0,32,7.951403
0.0,25,7.953438
1.0,47,7.957238
1.0,45,7.960851
0.0,19,7.962395
1.0,224,7.980463
0.0,35,7.983292
1.0,36,7.986188
0.0,95,7.99387
0.0,47,7.997632
1.0,124,8.007698
0.0,17,8.009087
0.0,30,8.011526
1.0,54,8.015915
1.0,77,8.022078
1.0,38,8.025166
1.0,38,8.028228
0.0,25,8.030211
1.0,23,8.032043
0.0,22,8.033804
0.0,24,8.035778
0.0,7,8.03636
1.0,31,8.038728
1.0,28,8.040984
0.0,26,8.042915
1.0,25,8.044876
0.0,15,8.046057
1.0,27,8.048057
0.0,13,8.049099
0.0,2,8.049283
0.0,20,8.050881
0.0,4,8.051217
1.0,29,8.053556
0.0,26,8.055629
0.0,7,8.056204
0.0,14,8.057352
0.0,28,8.059586
0.0,13,8.060668
0.0,24,8.062601
1.0,466,8.100259
0.0,142,8.111767
0.0,27,8.114028
