#{"t_start": 1715438239.3726661, "env_id": "Office-v0"}
r,l,t
0.0,99,1.092379
0.0,41,1.092966
0.0,53,1.093728
1.0,53,1.094486
0.0,50,1.09521
1.0,26,1.095591
1.0,29,1.096007
0.0,49,1.096714
0.0,34,1.097204
0.0,26,1.097581
1.0,64,1.098497
1.0,84,1.099706
0.0,265,1.103467
0.0,57,1.104293
1.0,117,1.105963
1.0,59,1.106816
1.0,80,1.107962
1.0,57,1.108789
1.0,33,1.10927
0.0,36,1.10979
0.0,182,1.112379
0.0,13,1.112579
0.0,54,1.113355
0.0,36,1.113884
1.0,294,1.118087
0.0,10,1.118246
0.0,21,1.118554
1.0,176,1.121066
0.0,143,1.123111
0.0,19,1.123391
0.0,17,1.12364
1.0,54,1.124425
1.0,125,1.126275
0.0,58,1.127105
0.0,102,1.128535
1.0,122,1.130271
0.0,75,1.131356
1.0,152,1.133542
1.0,137,1.135495
0.0,125,1.137272
0.0,56,1.138077
0.0,122,1.139822
1.0,31,1.140272
0.0,9,1.140411
0.0,5,1.140495
0.0,109,1.142049
0.0,44,1.142687
1.0,46,1.14335
0.0,3,1.143406
1.0,66,1.144347
0.0,3,1.144401
0.0,2,1.14444
0.0,149,1.146561
1.0,164,1.148903
1.0,65,1.149841
0.0,110,1.151416
0.0,166,1.153782
0.0,103,1.155284
0.0,62,1.156175
1.0,55,1.156968
0.0,87,1.158232
1.0,34,1.158727
1.0,87,1.159967
0.0,77,1.161076
0.0,62,1.162038
0.0,12,1.162228
1.0,81,1.163374
0.0,77,1.164489
0.0,14,1.164701
1.0,61,1.165592
1.0,10,1.165744
0.0,24,1.166095
0.0,11,1.166262
1.0,18,1.166527
0.0,13,1.166723
0.0,212,1.169754
0.0,54,1.170536
1.0,27,1.170945
0.0,51,1.171674
0.0,23,1.172006
0.0,10,1.172163
1.0,40,1.172741
0.0,8,1.172868
1.0,141,1.174887
0.0,24,1.175242
0.0,22,1.175566
1.0,112,1.177185
0.0,235,1.180547
0.0,248,1.184101
1.0,44,1.184741
0.0,56,1.185548
0.0,42,1.186152
0.0,5,1.186233
0.0,6,1.186328
0.0,11,1.186491
1.0,213,1.189511
0.0,47,1.190194
1.0,11,1.190365
1.0,72,1.19142
0.0,36,1.191947
0.0,87,1.19319
1.0,42,1.193798
0.0,8,1.193927
1.0,35,1.194437
0.0,18,1.194702
0.0,19,1.194984
1.0,110,1.196566
0.0,46,1.197244
0.0,17,1.197507
0.0,4,1.19758
0.0,4,1.19765
0.0,160,1.199964
0.0,175,1.202466
0.0,20,1.202762
0.0,13,1.202963
0.0,63,1.203872
0.0,43,1.204486
0.0,12,1.204668
0.0,52,1.205421
0.0,163,1.207753
0.0,154,1.209954
1.0,67,1.210954
0.0,4,1.211023
0.0,100,1.212445
0.0,26,1.212826
1.0,40,1.213403
1.0,126,1.215209
1.0,97,1.2166
0.0,149,1.21875
1.0,56,1.219558
1.0,73,1.2206
0.0,141,1.222611
0.0,105,1.224121
1.0,21,1.22445
0.0,22,1.224783
0.0,4,1.224854
0.0,121,1.22658
1.0,26,1.226969
1.0,20,1.227266
1.0,50,1.227989
1.0,150,1.230137
1.0,8,1.230266
1.0,29,1.230692
0.0,15,1.230917
0.0,15,1.231145
0.0,10,1.231297
1.0,92,1.23261
1.0,298,1.236847
0.0,185,1.239482
0.0,12,1.239668
0.0,2,1.239708
0.0,17,1.239958
0.0,15,1.240182
1.0,55,1.240989
0.0,75,1.242066
1.0,30,1.242506
0.0,11,1.242674
1.0,59,1.243533
1.0,131,1.24541
1.0,165,1.2478
0.0,82,1.248993
1.0,34,1.2495
0.0,56,1.250303
0.0,80,1.251457
0.0,16,1.251696
1.0,23,1.252044
0.0,2,1.252084
0.0,255,1.255745
0.0,53,1.256512
1.0,18,1.256783
0.0,35,1.25729
0.0,26,1.257668
0.0,31,1.258123
0.0,14,1.258336
0.0,15,1.258559
0.0,10,1.258712
0.0,29,1.259137
1.0,61,1.260024
0.0,43,1.260643
0.0,13,1.260854
0.0,16,1.2611
1.0,30,1.261538
0.0,34,1.262031
0.0,20,1.262327
0.0,240,1.26579
1.0,99,1.267225
1.0,27,1.267626
0.0,227,1.270872
1.0,83,1.272068
1.0,41,1.272673
0.0,3,1.272728
0.0,154,1.274977
1.0,313,1.279469
0.0,12,1.279657
0.0,12,1.27984
1.0,256,1.283492
0.0,42,1.284099
0.0,19,1.284381
1.0,65,1.285314
1.0,123,1.287081
0.0,23,1.287422
0.0,38,1.287997
1.0,42,1.288615
0.0,105,1.29014
0.0,46,1.290813
1.0,14,1.291027
0.0,19,1.291314
1.0,49,1.292023
0.0,56,1.292823
1.0,31,1.293294
1.0,23,1.293636
0.0,9,1.293775
0.0,147,1.295883
1.0,74,1.296962
1.0,28,1.29738
1.0,56,1.29819
0.0,26,1.298568
1.0,38,1.299132
1.0,26,1.299518
0.0,14,1.299727
0.0,22,1.300052
1.0,17,1.300314
0.0,4,1.300382
0.0,102,1.301843
0.0,54,1.302631
0.0,4,1.302701
0.0,12,1.302882
0.0,81,1.304053
0.0,100,1.305489
0.0,14,1.305702
0.0,38,1.306328
1.0,116,1.307983
0.0,16,1.308228
1.0,23,1.308569
0.0,14,1.30878
0.0,27,1.309174
0.0,46,1.309839
0.0,14,1.310048
1.0,156,1.312285
0.0,1,1.312313
0.0,55,1.3131
0.0,26,1.313481
0.0,102,1.314927
0.0,61,1.315823
0.0,60,1.316686
0.0,53,1.317451
1.0,86,1.318684
0.0,27,1.319074
0.0,285,1.323122
0.0,13,1.323321
1.0,18,1.323588
0.0,33,1.324079
0.0,26,1.324457
0.0,21,1.324767
1.0,13,1.324961
1.0,115,1.326609
0.0,36,1.327129
0.0,106,1.328633
0.0,26,1.329009
0.0,78,1.330131
0.0,43,1.330749
0.0,113,1.332359
0.0,40,1.332932
0.0,23,1.333269
0.0,30,1.33371
1.0,56,1.33452
0.0,15,1.334747
0.0,63,1.33565
0.0,128,1.337482
1.0,33,1.33797
0.0,59,1.338808
0.0,10,1.338962
0.0,86,1.340187
1.0,55,1.34098
1.0,18,1.341248
0.0,155,1.343476
0.0,115,1.345125
0.0,10,1.345282
0.0,49,1.345988
0.0,41,1.346578
0.0,51,1.347308
0.0,85,1.348518
1.0,17,1.348772
0.0,94,1.350112
1.0,230,1.353376
1.0,34,1.353873
1.0,138,1.355863
0.0,46,1.356531
0.0,9,1.356668
1.0,64,1.357577
1.0,132,1.359465
1.0,175,1.361981
0.0,129,1.363843
1.0,6,1.363946
1.0,25,1.364317
0.0,11,1.364482
0.0,53,1.365243
0.0,71,1.36626
1.0,56,1.367061
0.0,62,1.367959
0.0,146,1.370042
0.0,6,1.370141
0.0,1,1.370165
1.0,78,1.371287
0.0,16,1.371524
0.0,17,1.371782
0.0,12,1.371966
0.0,29,1.372392
0.0,176,1.37494
1.0,66,1.375907
0.0,42,1.376525
0.0,84,1.377729
0.0,48,1.378429
0.0,48,1.37912
0.0,62,1.38004
0.0,21,1.38035
0.0,61,1.381228
1.0,51,1.38197
0.0,18,1.382239
0.0,6,1.382345
0.0,5,1.382428
1.0,33,1.382911
0.0,18,1.383177
0.0,49,1.383886
1.0,145,1.385969
1.0,32,1.386435
0.0,95,1.387802
1.0,53,1.388557
0.0,15,1.388783
1.0,22,1.389109
1.0,47,1.389797
0.0,147,1.391905
0.0,1,1.391931
1.0,35,1.392442
1.0,57,1.393258
0.0,163,1.395604
0.0,13,1.395803
0.0,5,1.395889
1.0,29,1.396317
0.0,27,1.396713
0.0,115,1.398347
0.0,26,1.398725
1.0,70,1.399743
0.0,4,1.399813
0.0,33,1.400291
0.0,64,1.401207
1.0,43,1.40184
1.0,87,1.403089
0.0,1,1.403115
1.0,19,1.403395
0.0,75,1.404477
0.0,11,1.404647
1.0,318,1.409158
0.0,8,1.409287
0.0,11,1.409456
1.0,48,1.410154
1.0,255,1.41381
1.0,10,1.41397
0.0,53,1.414731
0.0,52,1.415485
0.0,31,1.415934
0.0,10,1.41609
1.0,89,1.417369
0.0,11,1.417539
0.0,14,1.41775
0.0,16,1.417988
1.0,40,1.418573
1.0,81,1.419741
0.0,42,1.420343
0.0,23,1.420681
1.0,34,1.421174
1.0,148,1.423309
0.0,15,1.423536
1.0,45,1.424186
1.0,17,1.42444
0.0,32,1.424908
0.0,6,1.425006
0.0,6,1.4251
0.0,14,1.425314
0.0,18,1.42558
0.0,51,1.426312
1.0,16,1.426551
0.0,43,1.427179
0.0,15,1.427403
0.0,223,1.430562
0.0,50,1.431278
0.0,14,1.431488
0.0,41,1.432077
1.0,320,1.436604
1.0,32,1.43707
0.0,42,1.437677
0.0,27,1.438071
0.0,26,1.438449
0.0,13,1.438645
1.0,21,1.438958
0.0,2,1.438998
0.0,34,1.439492
0.0,16,1.43973
0.0,4,1.439799
1.0,165,1.442164
0.0,140,1.444185
0.0,105,1.445677
0.0,43,1.446294
0.0,35,1.446797
0.0,14,1.447005
0.0,42,1.447609
0.0,78,1.448713
0.0,11,1.44888
0.0,32,1.449345
1.0,51,1.450078
1.0,58,1.450982
