#{"t_start": 1718032950.454262, "env_id": "Mordor-v0"}
r,l,t
0.0,18,18.207725
0.0,24,18.215104
0.0,76,18.238322
0.0,19,18.244225
0.0,104,18.276116
0.0,170,18.329216
1.0,55,18.345841
1.0,54,18.36189
0.0,96,18.39136
0.0,39,18.402824
0.0,5,18.40424
0.0,99,18.435238
1.0,19,18.440867
1.0,11,18.444036
0.0,2,18.44462
0.0,40,18.456848
0.0,13,18.460881
0.0,43,18.473754
1.0,37,18.485048
0.0,3,18.485954
0.0,38,18.497218
0.0,2,18.49779
0.0,51,18.513484
0.0,2,18.51412
0.0,14,18.518478
0.0,10,18.521479
1.0,27,18.529353
0.0,57,18.546877
1.0,9,18.549435
0.0,6,18.551053
0.0,5,18.552461
0.0,5,18.553919
0.0,107,18.587186
0.0,12,18.590811
0.0,75,18.614164
0.0,21,18.620691
0.0,19,18.626379
0.0,12,18.629998
0.0,20,18.635992
0.0,15,18.640654
0.0,10,18.643813
0.0,26,18.65175
0.0,68,18.672749
0.0,12,18.676542
0.0,3,18.677473
0.0,95,18.707003
1.0,164,18.758088
0.0,57,18.775245
0.0,8,18.777668
0.0,3,18.778607
0.0,22,18.785438
0.0,62,18.804546
0.0,18,18.810223
0.0,102,18.841813
0.0,6,18.843748
0.0,10,18.846861
0.0,15,18.8514
0.0,7,18.853593
0.0,65,18.87385
0.0,7,18.876102
0.0,56,18.893553
1.0,7,18.895521
0.0,18,18.901046
0.0,28,18.909353
1.0,39,18.920589
0.0,13,18.924669
0.0,16,18.929696
1.0,23,18.936001
0.0,126,18.975459
0.0,10,18.978224
1.0,18,18.983077
0.0,3,18.984036
0.0,20,18.989312
1.0,14,18.993291
0.0,15,18.997604
0.0,8,19.000076
0.0,36,19.011319
0.0,19,19.016747
0.0,5,19.01818
0.0,3,19.019092
1.0,39,19.030667
0.0,9,19.033239
0.0,7,19.035341
0.0,7,19.037368
0.0,5,19.038831
0.0,15,19.043408
0.0,3,19.044349
0.0,14,19.048038
0.0,15,19.052681
0.0,5,19.054188
1.0,37,19.064635
0.0,4,19.065724
0.0,85,19.092226
0.0,24,19.098694
1.0,22,19.10431
0.0,2,19.104955
0.0,3,19.105895
0.0,4,19.107136
0.0,135,19.148669
0.0,14,19.153055
0.0,3,19.153943
1.0,78,19.177732
1.0,25,19.185706
0.0,11,19.18914
0.0,8,19.191503
0.0,8,19.193762
0.0,7,19.195596
0.0,50,19.211096
0.0,9,19.213562
1.0,18,19.218096
0.0,61,19.236246
0.0,7,19.238168
0.0,9,19.24072
0.0,17,19.246047
0.0,84,19.272303
0.0,2,19.272931
0.0,76,19.29544
0.0,37,19.306907
0.0,6,19.308586
1.0,29,19.316566
0.0,3,19.317425
1.0,22,19.32397
0.0,4,19.325083
0.0,3,19.326051
0.0,11,19.329202
0.0,184,19.386587
1.0,14,19.390382
0.0,8,19.392665
0.0,5,19.393999
0.0,5,19.395396
0.0,16,19.400214
0.0,2,19.400757
0.0,91,19.428974
0.0,77,19.453044
0.0,14,19.457264
0.0,11,19.460752
1.0,43,19.473622
1.0,22,19.479928
0.0,5,19.481289
0.0,2,19.481827
0.0,141,19.525328
0.0,48,19.540024
1.0,76,19.563517
0.0,78,19.587808
0.0,55,19.604375
0.0,4,19.605615
0.0,65,19.625621
0.0,38,19.636966
0.0,6,19.638865
0.0,134,19.680588
0.0,80,19.705154
0.0,18,19.710656
0.0,329,19.813571
0.0,14,19.81795
0.0,6,19.819833
0.0,76,19.843171
0.0,47,19.857658
0.0,8,19.860031
0.0,396,19.984028
1.0,29,19.992914
0.0,7,19.995008
0.0,130,20.035589
1.0,44,20.049048
0.0,7,20.05109
0.0,107,20.084066
1.0,36,20.094294
0.0,5,20.095805
0.0,6,20.097536
1.0,27,20.104978
1.0,151,20.151502
0.0,10,20.154618
1.0,31,20.163113
0.0,6,20.164796
0.0,46,20.178877
0.0,5,20.180334
1.0,13,20.184087
0.0,16,20.18875
0.0,10,20.191783
1.0,11,20.194668
0.0,3,20.195626
1.0,36,20.206678
0.0,15,20.211312
0.0,29,20.220323
1.0,41,20.232628
1.0,14,20.23617
0.0,10,20.239137
1.0,12,20.242339
0.0,9,20.24492
0.0,12,20.248099
0.0,6,20.249739
0.0,5,20.251175
0.0,14,20.255223
0.0,20,20.261188
0.0,5,20.262621
0.0,21,20.269065
0.0,5,20.270509
0.0,14,20.274406
0.0,15,20.279052
1.0,6,20.28088
0.0,3,20.281742
0.0,14,20.286083
0.0,4,20.287245
0.0,58,20.305411
0.0,11,20.308884
0.0,40,20.320277
1.0,35,20.330347
1.0,65,20.349625
0.0,3,20.35057
1.0,68,20.371101
0.0,7,20.3732
1.0,13,20.376586
0.0,18,20.382153
0.0,18,20.387563
0.0,25,20.395251
0.0,25,20.402936
0.0,6,20.404603
0.0,6,20.406344
0.0,23,20.413281
0.0,4,20.41453
0.0,44,20.428114
0.0,21,20.434498
1.0,60,20.451358
0.0,8,20.453586
0.0,2,20.45415
0.0,2,20.454772
0.0,11,20.458191
0.0,9,20.460715
0.0,69,20.481808
0.0,4,20.48306
0.0,43,20.496448
0.0,5,20.497939
0.0,136,20.539637
0.0,4,20.54086
0.0,41,20.553613
0.0,47,20.568091
0.0,7,20.570265
0.0,34,20.58021
1.0,25,20.587441
0.0,4,20.588688
0.0,11,20.591772
0.0,4,20.593061
0.0,4,20.594237
1.0,52,20.609343
0.0,10,20.6121
1.0,20,20.617875
0.0,7,20.619827
0.0,4,20.621066
0.0,7,20.62305
0.0,31,20.632409
0.0,5,20.633863
1.0,12,20.637454
0.0,23,20.644533
1.0,31,20.652936
1.0,7,20.654757
0.0,32,20.664081
1.0,76,20.687093
0.0,5,20.688462
0.0,38,20.700035
0.0,6,20.701903
0.0,14,20.705923
0.0,4,20.707083
0.0,21,20.713635
0.0,112,20.748339
0.0,152,20.795691
0.0,6,20.797563
0.0,10,20.800641
0.0,68,20.821873
0.0,22,20.828677
0.0,88,20.855405
1.0,58,20.872148
0.0,24,20.879158
0.0,18,20.88466
0.0,58,20.90246
0.0,11,20.905564
0.0,5,20.906984
0.0,11,20.910077
1.0,12,20.913444
1.0,21,20.919606
0.0,13,20.923573
0.0,15,20.928171
0.0,21,20.934542
0.0,22,20.941045
0.0,39,20.952504
0.0,4,20.95376
0.0,28,20.96239
0.0,34,20.97254
0.0,10,20.975678
0.0,105,21.008117
1.0,30,21.016625
0.0,50,21.032043
0.0,170,21.084558
1.0,41,21.096919
0.0,101,21.128226
0.0,48,21.143126
0.0,5,21.144666
0.0,87,21.171482
0.0,42,21.184354
0.0,120,21.221797
1.0,34,21.232323
0.0,27,21.240458
0.0,204,21.303888
1.0,33,21.312615
0.0,9,21.315253
1.0,78,21.339267
0.0,30,21.348329
0.0,3,21.349264
0.0,15,21.353837
0.0,29,21.362907
0.0,42,21.376035
1.0,49,21.390958
0.0,72,21.412892
0.0,10,21.415938
0.0,20,21.422125
1.0,46,21.435758
0.0,60,21.454355
1.0,38,21.465805
0.0,12,21.469561
1.0,74,21.492201
0.0,32,21.501926
0.0,134,21.543316
0.0,61,21.562263
0.0,42,21.57519
0.0,69,21.596812
0.0,9,21.599621
0.0,32,21.60946
0.0,43,21.622427
0.0,118,21.659174
0.0,13,21.663066
0.0,6,21.66493
0.0,8,21.667349
0.0,45,21.681186
0.0,39,21.693354
0.0,54,21.710162
0.0,29,21.719024
0.0,71,21.741181
0.0,45,21.755083
1.0,44,21.768133
0.0,7,21.770325
0.0,126,21.809247
0.0,38,21.820278
0.0,36,21.83137
0.0,3,21.83222
0.0,45,21.846
1.0,26,21.853859
0.0,122,21.891839
0.0,28,21.900521
1.0,29,21.909321
0.0,49,21.924123
0.0,31,21.933806
0.0,13,21.937748
0.0,122,21.975234
0.0,20,21.981349
0.0,43,21.994718
1.0,54,22.01116
0.0,21,22.017619
0.0,87,22.044533
0.0,31,22.054124
0.0,46,22.068274
0.0,9,22.071087
0.0,78,22.095454
0.0,65,22.115704
0.0,3,22.116646
0.0,36,22.127689
0.0,25,22.135444
0.0,16,22.140166
0.0,86,22.166973
0.0,5,22.168532
0.0,19,22.173806
0.0,42,22.186667
0.0,47,22.201422
0.0,15,22.205878
0.0,32,22.215896
0.0,9,22.21864
0.0,4,22.219879
0.0,25,22.227296
1.0,102,22.258595
0.0,7,22.260656
0.0,14,22.264916
0.0,17,22.270154
0.0,67,22.291099
0.0,15,22.295819
0.0,10,22.298864
0.0,143,22.343105
0.0,131,22.383939
0.0,2,22.384569
0.0,11,22.387812
0.0,456,22.529938
0.0,98,22.560092
0.0,5,22.561595
0.0,32,22.571505
0.0,8,22.57404
1.0,140,22.617127
0.0,19,22.622928
1.0,76,22.646031
0.0,14,22.650311
0.0,176,22.705058
0.0,65,22.72496
0.0,8,22.727479
1.0,28,22.735886
1.0,8,22.738063
0.0,5,22.739524
0.0,102,22.770901
0.0,6,22.772734
0.0,170,22.825202
0.0,35,22.835119
0.0,147,22.879839
0.0,8,22.882158
1.0,87,22.908522
1.0,38,22.919082
0.0,9,22.921666
0.0,48,22.936329
0.0,2,22.936956
0.0,8,22.939355
0.0,133,22.980445
0.0,40,22.992704
0.0,94,23.021929
0.0,20,23.028237
0.0,4,23.029492
0.0,136,23.071803
0.0,111,23.10553
0.0,13,23.109425
0.0,3,23.110359
0.0,65,23.130506
1.0,78,23.153363
1.0,14,23.156993
0.0,94,23.186134
1.0,4,23.187338
0.0,2,23.187884
0.0,23,23.195049
0.0,37,23.206818
0.0,11,23.210305
0.0,113,23.245194
0.0,23,23.252293
0.0,35,23.263079
0.0,107,23.296278
0.0,51,23.311784
0.0,18,23.317272
0.0,77,23.340949
0.0,68,23.361889
0.0,80,23.38625
0.0,57,23.403705
1.0,97,23.433442
0.0,10,23.436533
0.0,33,23.446793
0.0,20,23.452771
0.0,34,23.463167
0.0,34,23.47372
0.0,9,23.476427
0.0,9,23.479123
1.0,57,23.495812
0.0,16,23.500748
1.0,10,23.503584
0.0,20,23.509776
0.0,15,23.514252
0.0,4,23.515347
0.0,12,23.51897
0.0,23,23.526145
0.0,12,23.529866
0.0,72,23.552144
0.0,36,23.563275
0.0,35,23.574165
0.0,115,23.609859
0.0,2,23.610491
0.0,17,23.615637
0.0,16,23.620473
0.0,50,23.635749
1.0,45,23.649044
0.0,202,23.711937
1.0,78,23.735414
0.0,20,23.741567
0.0,85,23.767957
0.0,34,23.778569
1.0,53,23.794586
0.0,10,23.797647
0.0,5,23.799211
0.0,38,23.811078
0.0,54,23.827831
0.0,33,23.83791
0.0,33,23.84801
0.0,109,23.881815
0.0,26,23.889828
0.0,60,23.908535
0.0,72,23.930839
0.0,8,23.933241
1.0,23,23.939719
0.0,124,23.97834
0.0,12,23.982096
0.0,29,23.991023
0.0,27,23.999395
1.0,35,24.009346
0.0,18,24.014941
0.0,13,24.019006
0.0,3,24.019844
0.0,41,24.032455
0.0,203,24.094615
1.0,37,24.105818
1.0,25,24.113474
0.0,17,24.118485
0.0,4,24.11966
1.0,9,24.122111
0.0,4,24.123389
0.0,10,24.126301
1.0,7,24.128276
0.0,4,24.129475
0.0,52,24.144275
1.0,19,24.149789
0.0,13,24.153566
0.0,15,24.157877
0.0,4,24.159081
0.0,43,24.172023
0.0,15,24.176657
0.0,6,24.178528
0.0,73,24.200618
0.0,12,24.204214
1.0,65,24.223168
0.0,30,24.232425
0.0,3,24.233367
0.0,15,24.238001
0.0,14,24.242276
1.0,231,24.313938
0.0,9,24.316662
0.0,14,24.32091
0.0,32,24.330586
0.0,42,24.342635
0.0,56,24.359959
0.0,7,24.361996
0.0,19,24.367456
0.0,27,24.375684
0.0,13,24.379641
0.0,7,24.381589
0.0,69,24.402942
0.0,19,24.408631
0.0,12,24.412306
0.0,5,24.413808
0.0,26,24.421516
0.0,9,24.424131
0.0,233,24.495648
0.0,3,24.496589
0.0,13,24.500605
0.0,66,24.52109
0.0,7,24.523166
0.0,46,24.537486
0.0,28,24.546266
0.0,13,24.550292
0.0,38,24.562217
0.0,12,24.565935
0.0,14,24.570111
0.0,163,24.620847
0.0,99,24.651897
0.0,7,24.654117
1.0,29,24.662796
0.0,26,24.670792
0.0,4,24.672048
0.0,88,24.699193
0.0,83,24.725183
0.0,30,24.734494
0.0,64,24.754141
0.0,20,24.760398
1.0,37,24.771216
0.0,15,24.77556
1.0,99,24.805058
0.0,6,24.806753
0.0,33,24.816951
0.0,19,24.822756
0.0,38,24.833842
1.0,27,24.841005
0.0,5,24.842575
1.0,17,24.847561
0.0,12,24.851018
0.0,20,24.857175
0.0,36,24.867795
0.0,44,24.881381
0.0,20,24.887606
0.0,32,24.897553
0.0,8,24.899997
0.0,28,24.908421
0.0,8,24.91097
0.0,9,24.913577
0.0,6,24.915325
0.0,5,24.916764
0.0,9,24.919405
0.0,86,24.945687
0.0,3,24.946631
0.0,268,25.030509
0.0,17,25.035851
0.0,164,25.08711
1.0,22,25.093443
0.0,217,25.160622
0.0,20,25.166605
0.0,3,25.167551
0.0,16,25.17259
0.0,48,25.187539
0.0,59,25.205913
0.0,6,25.207802
0.0,12,25.211578
0.0,22,25.218365
0.0,29,25.22735
0.0,72,25.249623
0.0,5,25.251196
0.0,82,25.276318
0.0,8,25.278726
0.0,22,25.285424
0.0,3,25.286364
0.0,76,25.310123
1.0,35,25.320993
0.0,64,25.3405
1.0,23,25.34699
0.0,5,25.348469
0.0,6,25.350284
0.0,3,25.351161
1.0,53,25.36768
0.0,2,25.368223
0.0,119,25.404953
1.0,52,25.420268
0.0,28,25.428835
0.0,13,25.432488
0.0,6,25.434284
0.0,4,25.435463
0.0,14,25.439364
0.0,6,25.441068
0.0,210,25.506023
0.0,27,25.514138
1.0,11,25.517131
0.0,16,25.521925
0.0,29,25.530417
1.0,30,25.538901
1.0,84,25.564766
0.0,15,25.568863
0.0,7,25.570796
0.0,105,25.603295
0.0,110,25.6375
0.0,58,25.655562
0.0,46,25.669775
0.0,37,25.681263
1.0,17,25.685764
0.0,15,25.690007
1.0,34,25.699005
1.0,14,25.702945
0.0,5,25.704513
1.0,14,25.708304
0.0,5,25.709762
0.0,8,25.712232
0.0,3,25.713173
0.0,13,25.717143
0.0,13,25.720959
0.0,7,25.722939
0.0,26,25.730766
0.0,15,25.73512
0.0,33,25.744708
0.0,20,25.750653
0.0,113,25.785437
0.0,78,25.809457
0.0,36,25.820399
0.0,196,25.880879
0.0,4,25.882048
0.0,28,25.890767
0.0,67,25.910996
0.0,116,25.94675
0.0,11,25.95001
0.0,95,25.979652
1.0,33,25.988607
1.0,54,26.004908
0.0,60,26.023282
0.0,26,26.030643
0.0,19,26.036317
0.0,61,26.054954
1.0,100,26.08557
0.0,35,26.096569
0.0,118,26.132823
0.0,5,26.134225
1.0,40,26.146616
0.0,19,26.152438
1.0,28,26.160804
0.0,23,26.167625
0.0,72,26.189965
1.0,57,26.207072
0.0,5,26.208651
0.0,63,26.228651
0.0,10,26.231137
0.0,2,26.231677
0.0,53,26.248132
0.0,13,26.251793
0.0,2,26.25236
0.0,28,26.261134
0.0,2,26.261759
0.0,48,26.2765
0.0,75,26.299299
0.0,23,26.306181
1.0,68,26.326407
0.0,7,26.328423
1.0,8,26.330498
1.0,12,26.333443
0.0,80,26.358128
0.0,14,26.362033
0.0,6,26.363772
0.0,156,26.412255
0.0,5,26.413643
1.0,14,26.417486
0.0,106,26.45038
0.0,4,26.451573
0.0,2,26.452142
0.0,203,26.515068
1.0,8,26.517308
0.0,40,26.529752
0.0,91,26.55761
0.0,104,26.589576
0.0,6,26.591369
0.0,17,26.596407
0.0,45,26.610138
0.0,6,26.611861
0.0,2,26.612463
1.0,11,26.615619
0.0,7,26.617433
1.0,23,26.624096
0.0,65,26.643246
0.0,48,26.65745
0.0,7,26.659624
0.0,4,26.660867
1.0,50,26.675867
1.0,19,26.681205
0.0,8,26.683332
0.0,2,26.683888
0.0,7,26.685962
0.0,9,26.688618
1.0,12,26.69168
0.0,10,26.69463
0.0,70,26.716408
0.0,3,26.717325
0.0,73,26.740034
0.0,149,26.786273
0.0,14,26.790426
0.0,20,26.79658
0.0,12,26.800291
0.0,92,26.828853
0.0,16,26.83367
0.0,26,26.841459
0.0,71,26.86356
0.0,45,26.877595
0.0,11,26.881058
0.0,11,26.884469
0.0,132,26.925494
0.0,2,26.926152
0.0,66,26.946646
0.0,18,26.952108
0.0,26,26.960029
0.0,30,26.969034
0.0,2,26.969601
0.0,11,26.972933
0.0,10,26.975983
0.0,81,27.000819
0.0,24,27.008058
0.0,5,27.009582
0.0,50,27.025106
0.0,17,27.03043
1.0,60,27.048809
0.0,42,27.06195
0.0,73,27.084535
0.0,34,27.094912
0.0,105,27.127275
0.0,25,27.134961
0.0,25,27.142681
0.0,100,27.173327
0.0,32,27.183306
0.0,49,27.198576
0.0,4,27.199773
0.0,142,27.244238
0.0,21,27.250495
0.0,66,27.270811
0.0,23,27.277927
1.0,138,27.320181
0.0,114,27.355298
0.0,318,27.4529
0.0,3,27.453842
0.0,44,27.467112
1.0,47,27.481221
0.0,37,27.492755
0.0,52,27.508948
0.0,3,27.509811
0.0,52,27.525684
0.0,47,27.540366
1.0,72,27.562429
0.0,89,27.589686
0.0,23,27.596845
0.0,12,27.60032
0.0,12,27.603609
0.0,21,27.610153
0.0,42,27.62235
0.0,3,27.623242
0.0,91,27.651367
0.0,26,27.659406
0.0,45,27.673426
0.0,67,27.693681
0.0,11,27.696967
0.0,13,27.700738
0.0,7,27.70292
0.0,5,27.704478
0.0,4,27.705723
0.0,114,27.741159
0.0,13,27.745142
0.0,3,27.746081
0.0,44,27.759643
0.0,56,27.776791
0.0,3,27.777733
0.0,95,27.807168
0.0,4,27.808431
0.0,19,27.814095
0.0,14,27.81844
0.0,22,27.825313
0.0,70,27.84719
0.0,112,27.882093
0.0,57,27.899706
0.0,20,27.905759
0.0,42,27.917775
0.0,19,27.923483
0.0,10,27.926589
0.0,53,27.942812
0.0,3,27.943706
0.0,16,27.948386
0.0,89,27.976
1.0,14,27.980046
1.0,9,27.982383
0.0,55,27.999106
0.0,3,27.999983
1.0,7,28.001822
1.0,36,28.012643
0.0,7,28.014487
1.0,15,28.018449
0.0,71,28.040429
0.0,32,28.049724
0.0,9,28.052333
0.0,207,28.116583
0.0,16,28.121374
0.0,16,28.12584
0.0,80,28.150466
0.0,8,28.152634
0.0,91,28.180868
0.0,13,28.184896
0.0,2,28.185528
0.0,18,28.191143
0.0,137,28.233836
1.0,57,28.251312
0.0,32,28.261238
0.0,53,28.277651
1.0,21,28.283204
1.0,8,28.285218
0.0,14,28.288705
0.0,7,28.290642
1.0,15,28.29463
0.0,94,28.323679
1.0,9,28.326122
0.0,4,28.327253
0.0,78,28.351341
0.0,14,28.355424
1.0,35,28.365608
0.0,247,28.442991
0.0,8,28.445481
0.0,5,28.446997
0.0,19,28.452681
0.0,53,28.469111
0.0,3,28.470011
0.0,142,28.513887
0.0,264,28.595897
0.0,14,28.600257
0.0,53,28.616723
0.0,39,28.628599
0.0,82,28.654056
0.0,233,28.726483
1.0,56,28.743259
0.0,17,28.748442
1.0,184,28.805481
0.0,9,28.808312
0.0,24,28.815782
0.0,61,28.83424
0.0,53,28.850782
0.0,6,28.852485
0.0,65,28.872441
1.0,72,28.894631
0.0,140,28.937322
0.0,54,28.954206
0.0,5,28.955545
0.0,4,28.956659
0.0,9,28.959333
0.0,18,28.964741
0.0,24,28.97202
0.0,169,29.024215
0.0,12,29.027587
0.0,8,29.029734
0.0,10,29.032812
0.0,146,29.07781
0.0,13,29.081859
1.0,54,29.098476
0.0,79,29.122562
0.0,151,29.169296
0.0,11,29.172731
1.0,98,29.202591
0.0,13,29.2065
0.0,14,29.210819
1.0,4,29.212016
0.0,31,29.221347
1.0,25,29.228633
0.0,11,29.231378
1.0,10,29.233942
0.0,98,29.263942
1.0,14,29.267724
0.0,6,29.269299
0.0,22,29.27611
0.0,2,29.276736
0.0,42,29.289734
0.0,4,29.290998
1.0,64,29.310766
1.0,44,29.324058
0.0,54,29.340788
0.0,3,29.341737
0.0,13,29.345495
0.0,34,29.355601
0.0,3,29.356548
0.0,16,29.361513
0.0,21,29.367924
0.0,25,29.375657
0.0,62,29.394763
0.0,42,29.40683
0.0,93,29.435534
0.0,2,29.436172
0.0,10,29.439144
0.0,18,29.444321
1.0,21,29.450097
0.0,9,29.452526
1.0,7,29.454491
1.0,22,29.460527
0.0,20,29.466807
0.0,5,29.468244
1.0,36,29.478807
1.0,65,29.497958
0.0,3,29.498922
0.0,42,29.512099
0.0,61,29.531101
0.0,6,29.532968
0.0,22,29.539727
0.0,50,29.555293
0.0,4,29.556552
1.0,46,29.570258
1.0,36,29.580925
1.0,25,29.587891
0.0,43,29.601315
0.0,4,29.602575
0.0,3,29.603514
0.0,84,29.629626
0.0,60,29.647912
0.0,113,29.682865
0.0,13,29.68682
0.0,18,29.692349
0.0,77,29.716206
0.0,36,29.72702
0.0,89,29.754605
0.0,7,29.75654
0.0,38,29.767992
0.0,42,29.780948
0.0,8,29.78344
0.0,91,29.811657
0.0,10,29.814748
1.0,49,29.829466
0.0,19,29.835302
0.0,17,29.840478
0.0,16,29.845362
0.0,15,29.850028
0.0,70,29.871466
0.0,14,29.875792
0.0,56,29.89232
0.0,107,29.925017
0.0,14,29.929323
0.0,11,29.932695
0.0,56,29.950044
0.0,14,29.954364
1.0,52,29.970386
0.0,103,30.002251
0.0,3,30.003203
0.0,30,30.012397
0.0,55,30.029371
0.0,10,30.03252
0.0,32,30.042175
0.0,76,30.065733
0.0,133,30.106681
0.0,13,30.110793
0.0,8,30.113281
0.0,30,30.122231
0.0,68,30.142767
0.0,4,30.144022
0.0,18,30.149524
0.0,40,30.161792
0.0,14,30.166089
0.0,41,30.178651
0.0,30,30.187986
0.0,72,30.210203
0.0,9,30.212931
0.0,24,30.220378
0.0,19,30.226339
1.0,77,30.249666
0.0,5,30.251227
0.0,8,30.25365
1.0,26,30.2615
0.0,11,30.264923
0.0,24,30.272176
1.0,44,30.285533
1.0,185,30.342659
0.0,33,30.352815
0.0,8,30.355303
1.0,25,30.362664
0.0,15,30.367294
0.0,10,30.370178
0.0,4,30.371426
0.0,91,30.399271
0.0,4,30.400536
0.0,17,30.405777
0.0,279,30.491891
0.0,39,30.503969
0.0,22,30.510553
0.0,13,30.514504
0.0,47,30.529063
1.0,33,30.538784
0.0,29,30.547528
0.0,49,30.562731
0.0,22,30.569364
0.0,35,30.579941
0.0,15,30.58453
0.0,9,30.587217
0.0,26,30.594871
0.0,67,30.615146
0.0,9,30.617766
0.0,63,30.637336
0.0,45,30.651373
0.0,6,30.653073
0.0,52,30.669385
