#{"t_start": 1717583144.2632399, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.716805
0.0,8,0.716892
0.0,128,0.71811
0.0,138,0.719432
0.0,13,0.719567
0.0,80,0.720336
0.0,46,0.72078
0.0,11,0.720895
0.0,30,0.721183
0.0,33,0.721504
0.0,68,0.722161
1.0,218,0.724243
0.0,115,0.725357
0.0,40,0.72575
0.0,14,0.725898
0.0,61,0.726491
0.0,69,0.727158
1.0,30,0.727457
0.0,48,0.727924
0.0,33,0.728246
0.0,78,0.729021
0.0,29,0.729311
0.0,16,0.729473
1.0,56,0.730025
1.0,306,0.732944
0.0,58,0.733516
0.0,136,0.734817
0.0,65,0.735446
0.0,13,0.735585
0.0,74,0.736294
0.0,6,0.736362
0.0,14,0.736506
0.0,57,0.737058
0.0,33,0.73738
0.0,22,0.737602
1.0,97,0.738548
0.0,95,0.739471
1.0,74,0.740187
0.0,159,0.74171
0.0,25,0.741962
0.0,50,0.742443
0.0,81,0.743232
0.0,77,0.743978
0.0,11,0.744093
0.0,56,0.744641
0.0,51,0.74516
0.0,36,0.745523
0.0,28,0.7458
0.0,59,0.746373
0.0,150,0.747809
0.0,82,0.748599
0.0,35,0.748951
0.0,74,0.749669
0.0,42,0.750076
0.0,111,0.751148
0.0,4,0.751197
0.0,9,0.751292
0.0,7,0.751366
0.0,157,0.752875
0.0,5,0.752934
0.0,81,0.753718
0.0,169,0.755333
0.0,40,0.755728
0.0,76,0.756462
0.0,108,0.757492
0.0,86,0.758324
0.0,6,0.758393
0.0,29,0.758675
0.0,203,0.760604
0.0,113,0.761697
0.0,13,0.761847
0.0,17,0.762022
0.0,70,0.762731
0.0,89,0.76359
0.0,11,0.763704
1.0,117,0.764844
0.0,45,0.765282
0.0,133,0.766549
0.0,72,0.767242
0.0,48,0.767716
0.0,184,0.769477
0.0,290,0.772234
0.0,12,0.772363
0.0,21,0.772571
0.0,30,0.772867
0.0,30,0.773171
1.0,269,0.775774
0.0,11,0.775895
0.0,30,0.776189
0.0,17,0.776362
0.0,17,0.776533
0.0,43,0.776945
0.0,78,0.777696
0.0,41,0.778088
0.0,24,0.778329
0.0,96,0.77928
0.0,14,0.77943
0.0,142,0.780794
0.0,77,0.781599
0.0,25,0.781854
0.0,55,0.782385
0.0,46,0.782835
0.0,29,0.783123
0.0,13,0.78326
0.0,15,0.783411
0.0,69,0.784067
0.0,15,0.784218
0.0,35,0.784562
0.0,5,0.784621
0.0,210,0.786631
0.0,467,0.791078
0.0,60,0.791664
0.0,124,0.79286
0.0,15,0.793016
0.0,64,0.793631
0.0,38,0.793998
0.0,90,0.79489
0.0,112,0.795992
0.0,17,0.796166
0.0,42,0.796573
0.0,25,0.796818
0.0,20,0.79702
0.0,77,0.797779
0.0,75,0.7985
0.0,79,0.799262
0.0,61,0.79986
0.0,45,0.800299
1.0,24,0.800542
0.0,86,0.801371
0.0,16,0.801534
0.0,17,0.801708
0.0,201,0.803623
1.0,113,0.804714
0.0,167,0.806308
0.0,105,0.80732
0.0,38,0.807689
0.0,115,0.808788
0.0,28,0.809068
0.0,17,0.80924
0.0,11,0.809354
0.0,18,0.809542
0.0,78,0.810292
0.0,68,0.810957
0.0,7,0.811034
0.0,7,0.811112
0.0,7,0.81119
0.0,95,0.812119
0.0,13,0.812261
0.0,41,0.812664
0.0,13,0.812798
0.0,58,0.813353
0.0,4,0.813401
0.0,131,0.814669
0.0,22,0.814888
0.0,42,0.815297
0.0,59,0.815864
0.0,44,0.816292
0.0,5,0.816351
0.0,33,0.816672
0.0,31,0.816977
0.0,211,0.818981
0.0,185,0.82076
0.0,11,0.820879
0.0,104,0.821876
0.0,25,0.822126
0.0,107,0.823163
0.0,7,0.823243
0.0,49,0.823723
0.0,93,0.824622
0.0,91,0.825497
0.0,67,0.826149
0.0,25,0.826399
0.0,5,0.826455
0.0,40,0.826844
0.0,31,0.827148
0.0,65,0.827767
0.0,75,0.828499
0.0,24,0.828739
0.0,26,0.829009
0.0,28,0.829286
0.0,73,0.829992
0.0,128,0.831256
0.0,47,0.831716
0.0,40,0.832107
0.0,125,0.833302
1.0,100,0.834258
0.0,43,0.834679
0.0,29,0.834966
0.0,12,0.835091
0.0,25,0.835339
0.0,66,0.835968
0.0,28,0.836243
0.0,5,0.836299
0.0,42,0.836706
0.0,48,0.837173
0.0,21,0.837383
0.0,75,0.838106
0.0,87,0.838939
0.0,24,0.839177
0.0,21,0.83939
0.0,50,0.839873
0.0,109,0.840911
0.0,68,0.841565
0.0,71,0.842242
0.0,60,0.842818
0.0,51,0.843312
0.0,115,0.844395
0.0,75,0.845125
0.0,76,0.845865
0.0,252,0.848271
0.0,44,0.848705
0.0,99,0.849646
0.0,89,0.850504
0.0,5,0.850563
0.0,92,0.851445
0.0,51,0.851933
0.0,19,0.85212
0.0,158,0.853616
0.0,289,0.856396
0.0,8,0.856487
0.0,287,0.859223
0.0,48,0.85972
1.0,122,0.86089
1.0,150,0.862347
0.0,33,0.86267
0.0,32,0.862989
0.0,17,0.863163
0.0,52,0.86367
0.0,10,0.863782
1.0,197,0.865676
0.0,83,0.866475
0.0,24,0.866714
0.0,52,0.86722
0.0,14,0.867365
0.0,5,0.867424
0.0,185,0.869208
0.0,103,0.870206
0.0,110,0.871268
1.0,26,0.871529
0.0,4,0.871576
0.0,17,0.871749
0.0,82,0.872539
0.0,15,0.872694
0.0,19,0.872882
0.0,15,0.873031
0.0,38,0.873394
0.0,97,0.874307
0.0,9,0.874401
0.0,65,0.875017
0.0,32,0.875325
0.0,116,0.876421
0.0,27,0.876691
0.0,91,0.877554
0.0,25,0.877795
0.0,17,0.877966
0.0,175,0.879668
0.0,18,0.879853
0.0,137,0.881164
0.0,109,0.882199
0.0,14,0.882346
0.0,4,0.882396
0.0,40,0.882782
0.0,5,0.88284
0.0,7,0.882916
0.0,3,0.882954
0.0,3,0.882994
0.0,3,0.883033
0.0,28,0.883308
0.0,147,0.884711
0.0,17,0.884885
0.0,64,0.885494
0.0,11,0.885609
0.0,131,0.886874
0.0,176,0.888544
0.0,35,0.88889
0.0,18,0.889074
0.0,89,0.889929
0.0,190,0.891761
0.0,13,0.8919
0.0,67,0.892555
0.0,87,0.893396
0.0,29,0.893676
0.0,7,0.893754
0.0,18,0.893937
0.0,6,0.894006
0.0,5,0.894063
0.0,5,0.894122
0.0,5,0.894181
0.0,19,0.894372
0.0,87,0.895228
0.0,15,0.895385
0.0,61,0.895974
0.0,9,0.896071
0.0,15,0.896222
0.0,7,0.8963
0.0,9,0.896396
0.0,69,0.897057
0.0,4,0.897106
0.0,4,0.897171
0.0,117,0.89828
0.0,9,0.898379
0.0,7,0.898457
0.0,81,0.899236
0.0,9,0.899332
0.0,8,0.89942
0.0,7,0.899496
0.0,8,0.899583
0.0,11,0.899699
0.0,13,0.899833
0.0,7,0.899911
0.0,7,0.899987
0.0,23,0.90021
0.0,29,0.900493
0.0,57,0.901045
0.0,29,0.901329
0.0,7,0.901406
0.0,4,0.901454
0.0,100,0.902409
0.0,4,0.902459
0.0,123,0.90363
0.0,38,0.904003
0.0,47,0.904451
0.0,153,0.905912
0.0,10,0.906018
0.0,8,0.906104
0.0,18,0.906281
0.0,115,0.907387
0.0,31,0.907697
0.0,90,0.908572
0.0,69,0.909236
0.0,196,0.91112
0.0,24,0.911359
0.0,85,0.912208
0.0,34,0.91254
0.0,30,0.912839
0.0,370,0.916376
0.0,22,0.916596
0.0,148,0.918002
0.0,133,0.919275
0.0,52,0.919784
0.0,7,0.919861
0.0,119,0.921005
0.0,86,0.921838
0.0,70,0.92252
0.0,26,0.922775
0.0,21,0.922982
0.0,320,0.92604
0.0,235,0.928295
0.0,12,0.928435
0.0,54,0.928975
0.0,48,0.929442
0.0,55,0.929977
0.0,39,0.930362
0.0,29,0.930661
0.0,96,0.931581
0.0,89,0.932443
0.0,28,0.932719
0.0,19,0.932908
0.0,110,0.933964
0.0,19,0.934155
0.0,10,0.934258
0.0,11,0.934373
0.0,10,0.934482
0.0,6,0.93455
0.0,8,0.934637
0.0,87,0.935485
0.0,40,0.935879
0.0,16,0.936043
0.0,4,0.936091
0.0,142,0.937476
0.0,167,0.939098
0.0,50,0.939597
0.0,70,0.940283
1.0,96,0.941211
0.0,54,0.941741
0.0,29,0.942026
0.0,24,0.942265
0.0,22,0.942485
0.0,25,0.942727
0.0,33,0.943049
0.0,4,0.943098
0.0,8,0.943185
0.0,4,0.943233
0.0,4,0.943282
0.0,35,0.943624
0.0,18,0.943806
0.0,16,0.943966
0.0,21,0.944174
0.0,11,0.94429
0.0,17,0.94446
0.0,54,0.94499
0.0,6,0.945056
0.0,209,0.947098
0.0,294,0.949954
0.0,85,0.950786
0.0,42,0.951202
0.0,41,0.951592
0.0,21,0.951801
0.0,245,0.954156
0.0,137,0.95549
0.0,105,0.956474
0.0,64,0.957097
0.0,23,0.957325
0.0,11,0.957439
0.0,17,0.957611
0.0,49,0.958088
0.0,18,0.958267
0.0,169,0.959902
0.0,35,0.96025
0.0,19,0.960444
0.0,23,0.960673
0.0,62,0.961271
0.0,13,0.961405
0.0,9,0.9615
0.0,52,0.962012
0.0,44,0.962453
0.0,64,0.963066
0.0,87,0.963921
0.0,12,0.964048
0.0,20,0.964247
0.0,53,0.964774
0.0,60,0.965355
0.0,7,0.965434
0.0,6,0.965499
0.0,31,0.965819
0.0,7,0.965897
0.0,25,0.966143
0.0,7,0.96622
0.0,16,0.966376
0.0,65,0.967006
0.0,43,0.967419
0.0,346,0.97072
0.0,306,0.973663
0.0,66,0.974307
0.0,321,0.977417
