#{"t_start": 1715440870.974306, "env_id": "Office-single-v0"}
r,l,t
1.0,39,7.117993
0.0,108,7.126752
0.0,228,7.145098
0.0,8,7.145738
0.0,12,7.146697
1.0,21,7.148364
1.0,101,7.156336
0.0,6,7.156849
0.0,11,7.157767
0.0,22,7.159553
0.0,99,7.167574
0.0,60,7.172632
1.0,21,7.17436
0.0,60,7.179221
0.0,16,7.180544
0.0,41,7.183894
0.0,28,7.186167
0.0,4,7.186522
1.0,38,7.189629
0.0,42,7.193
1.0,88,7.200179
0.0,7,7.200753
1.0,58,7.20544
0.0,10,7.206243
1.0,44,7.209806
0.0,51,7.213985
0.0,3,7.214245
1.0,37,7.217243
0.0,4,7.217584
1.0,45,7.221247
0.0,3,7.221518
0.0,56,7.226087
0.0,74,7.232178
0.0,18,7.233661
1.0,220,7.251503
0.0,9,7.252262
0.0,179,7.266719
0.0,121,7.276588
0.0,155,7.289189
0.0,141,7.300668
0.0,215,7.318253
0.0,7,7.31887
1.0,96,7.32662
0.0,19,7.328192
1.0,55,7.332616
0.0,67,7.338084
0.0,8,7.338762
1.0,144,7.350492
0.0,26,7.352642
0.0,31,7.35518
0.0,143,7.366776
0.0,151,7.379135
0.0,19,7.380684
0.0,72,7.386548
0.0,5,7.386975
1.0,110,7.39581
0.0,88,7.402996
0.0,16,7.404301
0.0,20,7.405933
1.0,198,7.422053
0.0,102,7.430432
0.0,9,7.43121
1.0,86,7.438156
0.0,71,7.443997
1.0,228,7.462523
1.0,62,7.467548
1.0,19,7.469053
0.0,6,7.469568
0.0,6,7.470074
1.0,16,7.471298
0.0,31,7.473829
0.0,95,7.481578
0.0,28,7.483876
0.0,109,7.492716
0.0,63,7.497834
1.0,74,7.503763
0.0,17,7.505145
0.0,146,7.517028
1.0,71,7.522751
1.0,208,7.539633
0.0,89,7.546858
0.0,122,7.556698
0.0,203,7.573161
1.0,24,7.575103
0.0,29,7.577497
0.0,57,7.582143
0.0,174,7.596403
0.0,77,7.602735
1.0,43,7.606216
0.0,71,7.612006
0.0,21,7.613723
0.0,29,7.616085
0.0,46,7.619821
0.0,38,7.622919
0.0,32,7.625548
0.0,217,7.643378
1.0,142,7.655049
0.0,149,7.667142
1.0,82,7.673821
0.0,18,7.675271
1.0,87,7.682371
1.0,58,7.686991
0.0,66,7.692674
0.0,7,7.693263
0.0,40,7.696524
1.0,137,7.707619
0.0,58,7.7123
0.0,35,7.715201
0.0,73,7.721184
0.0,212,7.738494
1.0,60,7.743359
0.0,15,7.744571
0.0,18,7.746057
0.0,49,7.750052
0.0,21,7.751778
0.0,97,7.759644
0.0,91,7.767079
0.0,55,7.771551
1.0,96,7.779367
0.0,62,7.784461
0.0,3,7.784701
0.0,1,7.784791
1.0,179,7.799218
0.0,31,7.80178
0.0,162,7.814978
0.0,52,7.819197
1.0,80,7.825587
1.0,50,7.829634
0.0,126,7.839936
0.0,5,7.840361
0.0,3,7.840627
0.0,1,7.840726
0.0,31,7.843277
0.0,18,7.844761
0.0,12,7.845767
0.0,45,7.849447
1.0,43,7.852971
0.0,29,7.855344
0.0,5,7.855745
1.0,61,7.86063
0.0,27,7.86281
1.0,101,7.870955
1.0,36,7.873869
1.0,259,7.89473
0.0,54,7.8991
0.0,28,7.901384
0.0,285,7.92458
1.0,170,7.938378
0.0,46,7.942146
0.0,18,7.943621
0.0,45,7.947317
1.0,16,7.948599
0.0,73,7.954518
0.0,6,7.955032
1.0,40,7.958213
1.0,40,7.961477
0.0,30,7.963937
0.0,156,7.97667
1.0,22,7.978454
0.0,52,7.982686
0.0,46,7.986425
0.0,74,7.992335
0.0,6,7.992843
0.0,36,7.99579
1.0,58,8.000542
0.0,7,8.001096
0.0,11,8.001993
0.0,2,8.002174
0.0,66,8.007451
0.0,120,8.017261
0.0,331,8.044346
1.0,75,8.050489
0.0,69,8.056062
0.0,44,8.059676
0.0,53,8.064055
0.0,30,8.066509
0.0,172,8.080433
0.0,8,8.081105
0.0,124,8.091223
0.0,53,8.095559
0.0,257,8.116529
1.0,278,8.139193
