#{"t_start": 1718003253.2222579, "env_id": "Mordor-v0"}
r,l,t
1.0,30,17.337784
0.0,11,17.340996
1.0,22,17.347083
0.0,11,17.350129
0.0,3,17.35097
0.0,4,17.352212
0.0,35,17.362862
1.0,29,17.371091
0.0,14,17.374779
0.0,89,17.401759
1.0,14,17.40558
0.0,5,17.407083
0.0,21,17.4134
0.0,3,17.414307
0.0,14,17.418471
1.0,19,17.42399
0.0,6,17.425747
0.0,94,17.454759
0.0,5,17.45622
0.0,6,17.45795
0.0,34,17.467968
1.0,69,17.488891
0.0,16,17.49389
0.0,50,17.508968
1.0,54,17.525012
0.0,16,17.529723
1.0,44,17.54263
1.0,13,17.546135
0.0,4,17.547384
0.0,3,17.548275
0.0,7,17.550361
0.0,5,17.551783
1.0,27,17.559202
0.0,4,17.560393
0.0,4,17.561571
0.0,41,17.574046
1.0,31,17.582638
0.0,3,17.583511
0.0,37,17.594898
0.0,4,17.596149
0.0,69,17.61735
1.0,28,17.624846
0.0,6,17.626558
0.0,4,17.627741
0.0,7,17.629716
0.0,3,17.63056
0.0,3,17.631493
0.0,3,17.632426
1.0,85,17.6583
0.0,8,17.660748
0.0,5,17.662307
0.0,9,17.665098
0.0,11,17.668387
0.0,112,17.70282
0.0,55,17.719031
0.0,14,17.723316
0.0,316,17.821037
1.0,36,17.831726
0.0,28,17.840138
0.0,41,17.852487
0.0,12,17.85622
0.0,48,17.87
0.0,73,17.891907
0.0,7,17.894059
0.0,10,17.897092
0.0,162,17.947261
0.0,9,17.949999
0.0,74,17.972647
0.0,60,17.99096
0.0,5,17.992466
0.0,102,18.023543
0.0,53,18.040029
0.0,10,18.042924
1.0,49,18.05782
0.0,42,18.070646
0.0,4,18.071836
1.0,21,18.078026
1.0,15,18.081985
0.0,7,18.084002
0.0,17,18.089256
0.0,26,18.096901
0.0,83,18.122545
0.0,7,18.12455
0.0,3,18.125425
1.0,165,18.175292
0.0,131,18.215754
0.0,327,18.31618
0.0,6,18.31805
0.0,4,18.319192
1.0,23,18.32598
0.0,24,18.333136
0.0,4,18.33429
0.0,188,18.392212
0.0,7,18.394325
0.0,9,18.396977
1.0,49,18.411872
0.0,33,18.421968
0.0,7,18.42397
0.0,90,18.451571
0.0,3,18.452416
0.0,13,18.456208
0.0,11,18.459282
0.0,25,18.46697
0.0,89,18.494624
0.0,426,18.626287
0.0,18,18.631603
0.0,45,18.645454
0.0,21,18.651843
0.0,2,18.652441
0.0,40,18.664765
0.0,104,18.696323
0.0,14,18.700491
0.0,9,18.703093
1.0,30,18.712009
1.0,20,18.717705
0.0,14,18.721834
0.0,18,18.72701
0.0,3,18.727913
1.0,63,18.746795
1.0,12,18.750228
0.0,22,18.756842
0.0,47,18.771304
1.0,71,18.792723
0.0,93,18.820862
0.0,67,18.840947
1.0,77,18.863741
0.0,5,18.86518
0.0,18,18.870722
0.0,378,18.987277
0.0,6,18.989054
0.0,2,18.989622
0.0,98,19.019717
1.0,22,19.026021
1.0,8,19.028189
0.0,9,19.030776
0.0,10,19.033534
0.0,3,19.034373
0.0,18,19.039814
0.0,17,19.044925
0.0,39,19.056116
1.0,16,19.06019
0.0,2,19.060768
1.0,45,19.074067
0.0,40,19.086332
0.0,7,19.088287
0.0,8,19.09072
1.0,38,19.101963
1.0,12,19.105145
0.0,10,19.107862
1.0,202,19.170062
0.0,9,19.172727
0.0,5,19.174187
0.0,25,19.181808
0.0,6,19.183689
1.0,98,19.213523
0.0,170,19.266118
0.0,22,19.272221
0.0,7,19.274158
0.0,3,19.27503
0.0,21,19.281348
0.0,85,19.307694
0.0,117,19.343282
0.0,4,19.344471
0.0,83,19.369291
0.0,5,19.370777
0.0,11,19.374118
0.0,7,19.376077
0.0,31,19.385556
0.0,47,19.399811
0.0,13,19.403832
0.0,29,19.412595
0.0,11,19.415807
0.0,8,19.418256
0.0,21,19.424774
0.0,5,19.426229
0.0,11,19.429599
1.0,100,19.459915
0.0,12,19.463159
0.0,10,19.465956
0.0,14,19.470035
0.0,39,19.48175
0.0,27,19.489952
1.0,39,19.501682
0.0,10,19.504633
1.0,4,19.505828
0.0,2,19.506369
1.0,24,19.512996
0.0,8,19.515398
0.0,16,19.520326
0.0,12,19.523984
1.0,11,19.526838
0.0,3,19.527684
0.0,25,19.535355
0.0,3,19.536284
0.0,17,19.541515
0.0,6,19.543275
0.0,22,19.549879
0.0,48,19.56443
0.0,17,19.569666
0.0,21,19.575964
1.0,40,19.587917
1.0,42,19.600502
0.0,3,19.601359
0.0,8,19.603734
1.0,47,19.618107
0.0,44,19.631594
0.0,60,19.649485
0.0,66,19.669535
0.0,13,19.673579
0.0,15,19.678042
1.0,14,19.682268
1.0,22,19.688606
0.0,36,19.699579
0.0,17,19.704292
0.0,6,19.706135
0.0,22,19.712991
0.0,48,19.727869
0.0,3,19.728801
0.0,86,19.75546
0.0,85,19.781773
0.0,42,19.794843
0.0,20,19.801055
0.0,145,19.845797
0.0,141,19.88943
0.0,6,19.891298
0.0,32,19.900931
0.0,13,19.904923
0.0,6,19.906764
0.0,3,19.907687
0.0,73,19.930141
0.0,9,19.93289
0.0,15,19.937496
0.0,13,19.941485
0.0,3,19.942331
0.0,2,19.942952
1.0,24,19.950219
0.0,14,19.954523
0.0,51,19.970199
0.0,6,19.971987
0.0,100,20.003037
0.0,44,20.016646
0.0,22,20.023506
0.0,9,20.026222
1.0,65,20.04593
0.0,22,20.052724
0.0,5,20.054279
0.0,16,20.059181
0.0,17,20.064441
0.0,48,20.079367
1.0,33,20.088906
0.0,20,20.094626
0.0,41,20.107351
0.0,12,20.111085
0.0,7,20.11327
0.0,31,20.122923
0.0,14,20.127287
0.0,18,20.132874
0.0,48,20.14771
0.0,21,20.154248
0.0,8,20.156627
0.0,58,20.174613
0.0,6,20.176363
0.0,61,20.195099
0.0,65,20.215245
0.0,74,20.238142
0.0,92,20.266181
0.0,266,20.348714
0.0,2,20.349365
0.0,34,20.359989
0.0,91,20.387978
0.0,66,20.408449
0.0,37,20.41994
0.0,14,20.424186
0.0,87,20.45096
1.0,40,20.462498
1.0,25,20.469696
1.0,10,20.472306
0.0,14,20.476585
0.0,18,20.481747
1.0,6,20.483356
1.0,17,20.487572
0.0,7,20.489519
0.0,6,20.491316
0.0,13,20.494867
0.0,128,20.534791
1.0,73,20.556741
0.0,3,20.557592
0.0,2,20.558187
1.0,56,20.575063
0.0,4,20.576216
0.0,38,20.587994
1.0,34,20.596904
1.0,16,20.601105
0.0,167,20.65306
0.0,9,20.655869
0.0,27,20.663974
0.0,129,20.703933
1.0,31,20.712612
0.0,3,20.71349
0.0,9,20.716077
0.0,7,20.718227
0.0,39,20.730269
0.0,96,20.759754
0.0,41,20.772238
0.0,7,20.774239
0.0,106,20.807315
0.0,20,20.813506
0.0,43,20.826612
0.0,99,20.856951
0.0,3,20.857895
0.0,3,20.858827
0.0,63,20.87845
0.0,18,20.884059
0.0,26,20.891683
0.0,206,20.955133
0.0,7,20.957157
0.0,39,20.969097
0.0,60,20.987069
0.0,17,20.992209
0.0,6,20.994067
1.0,92,21.021968
0.0,58,21.039666
0.0,15,21.044318
0.0,110,21.07842
0.0,26,21.086278
0.0,17,21.091498
0.0,67,21.11228
0.0,3,21.113208
1.0,8,21.115599
0.0,72,21.137726
0.0,98,21.168233
0.0,54,21.184993
0.0,56,21.201881
0.0,33,21.211879
0.0,12,21.215441
0.0,10,21.218505
0.0,29,21.227442
0.0,4,21.228612
0.0,18,21.234157
0.0,7,21.236249
0.0,36,21.247211
0.0,21,21.253492
0.0,72,21.275703
1.0,15,21.280147
0.0,64,21.299744
0.0,25,21.307536
0.0,33,21.317318
0.0,8,21.319501
0.0,19,21.325362
0.0,27,21.333513
0.0,271,21.417097
0.0,4,21.418353
1.0,11,21.421165
0.0,51,21.436793
0.0,7,21.438688
0.0,2,21.439256
0.0,15,21.443892
1.0,16,21.447997
0.0,7,21.44987
0.0,2,21.450453
0.0,11,21.453329
0.0,33,21.461916
0.0,70,21.482924
1.0,9,21.485465
0.0,2,21.485999
1.0,48,21.500445
0.0,7,21.502405
0.0,53,21.517853
0.0,115,21.553111
0.0,5,21.554616
0.0,40,21.566683
0.0,52,21.582423
0.0,19,21.588304
0.0,5,21.589758
0.0,231,21.660951
1.0,55,21.677492
1.0,60,21.695573
0.0,3,21.696416
1.0,5,21.69776
1.0,51,21.7132
0.0,7,21.715188
1.0,315,21.8115
0.0,47,21.82588
0.0,115,21.861312
0.0,10,21.864193
0.0,35,21.8748
0.0,17,21.879981
1.0,8,21.882156
0.0,5,21.883521
0.0,18,21.888846
0.0,12,21.891868
0.0,12,21.895141
0.0,204,21.958274
0.0,5,21.95975
0.0,4,21.960907
0.0,9,21.963695
0.0,4,21.964836
0.0,30,21.973692
0.0,11,21.977095
0.0,28,21.985572
0.0,17,21.990807
0.0,112,22.025425
0.0,39,22.037512
1.0,8,22.039957
0.0,17,22.045137
0.0,8,22.047539
0.0,10,22.050531
1.0,206,22.113273
1.0,31,22.122447
0.0,3,22.123383
0.0,159,22.172533
0.0,27,22.180213
0.0,4,22.181311
0.0,83,22.206672
0.0,4,22.207921
1.0,10,22.210886
1.0,124,22.249
0.0,25,22.256731
0.0,2,22.257355
0.0,50,22.27254
0.0,47,22.287037
0.0,93,22.315465
0.0,11,22.31858
0.0,46,22.332738
0.0,11,22.336178
0.0,96,22.366039
0.0,17,22.371323
0.0,53,22.38761
0.0,79,22.412172
0.0,13,22.416214
0.0,8,22.418583
0.0,27,22.426755
0.0,53,22.443137
0.0,3,22.444073
0.0,121,22.481617
1.0,93,22.510104
0.0,39,22.522386
0.0,58,22.540351
0.0,25,22.548127
0.0,79,22.572588
0.0,131,22.613305
0.0,67,22.634114
0.0,18,22.639558
0.0,7,22.641749
0.0,8,22.644246
0.0,51,22.659494
0.0,10,22.662561
0.0,28,22.671216
0.0,3,22.672167
0.0,127,22.71122
0.0,6,22.712998
0.0,34,22.723497
0.0,24,22.730933
0.0,49,22.745887
0.0,3,22.746827
0.0,33,22.75704
0.0,37,22.768193
0.0,50,22.783671
0.0,28,22.792129
0.0,32,22.801808
0.0,4,22.803058
0.0,26,22.810854
1.0,33,22.820856
0.0,4,22.821931
0.0,8,22.824282
0.0,33,22.834446
0.0,7,22.836487
0.0,24,22.84361
0.0,37,22.854681
0.0,172,22.907843
0.0,46,22.921708
1.0,8,22.923902
1.0,28,22.931593
0.0,95,22.960456
0.0,2,22.96108
1.0,20,22.966899
0.0,2,22.967442
0.0,45,22.981246
1.0,30,22.989173
0.0,2,22.989707
0.0,11,22.992838
0.0,6,22.994474
0.0,20,23.000551
0.0,15,23.004419
0.0,5,23.005932
0.0,120,23.04281
0.0,16,23.047563
0.0,74,23.070397
0.0,106,23.103234
0.0,48,23.117307
1.0,24,23.124526
0.0,148,23.169941
0.0,2,23.170561
0.0,50,23.186002
0.0,131,23.226452
0.0,62,23.245493
0.0,5,23.246934
0.0,15,23.251543
0.0,27,23.259802
0.0,92,23.287873
0.0,32,23.297387
0.0,16,23.302296
0.0,4,23.303483
0.0,91,23.331275
0.0,12,23.3346
0.0,55,23.351652
0.0,73,23.374171
0.0,9,23.376896
0.0,17,23.382061
0.0,55,23.398888
0.0,4,23.400123
1.0,81,23.42494
0.0,144,23.469354
0.0,3,23.470292
0.0,24,23.477591
0.0,41,23.490295
0.0,15,23.494486
1.0,50,23.50952
0.0,13,23.513444
0.0,2,23.514067
0.0,52,23.530166
0.0,30,23.53929
0.0,4,23.54053
1.0,94,23.569387
0.0,12,23.573014
0.0,93,23.60138
0.0,51,23.617181
0.0,58,23.635077
0.0,73,23.657684
0.0,19,23.663468
0.0,139,23.706175
0.0,25,23.713988
0.0,3,23.71491
0.0,40,23.727223
0.0,53,23.743661
0.0,25,23.751298
0.0,98,23.781748
0.0,57,23.799519
0.0,63,23.818832
0.0,269,23.90213
0.0,24,23.909534
0.0,24,23.916867
0.0,70,23.938483
0.0,5,23.940031
0.0,16,23.944881
0.0,7,23.947045
0.0,70,23.968195
0.0,33,23.978231
0.0,8,23.980719
0.0,27,23.988954
0.0,4,23.990189
0.0,3,23.991027
0.0,56,24.008392
1.0,281,24.093997
0.0,110,24.127984
0.0,56,24.145426
0.0,61,24.163747
0.0,22,24.170371
0.0,23,24.177125
0.0,3,24.178057
0.0,83,24.203573
0.0,5,24.205132
0.0,42,24.218178
0.0,9,24.220709
0.0,13,24.224485
0.0,61,24.24281
0.0,101,24.273746
0.0,11,24.276654
0.0,8,24.278914
0.0,45,24.292855
0.0,22,24.299412
0.0,124,24.337783
0.0,48,24.352644
1.0,57,24.369921
0.0,11,24.37319
0.0,77,24.396904
1.0,37,24.407024
0.0,18,24.412127
0.0,106,24.445017
0.0,3,24.44587
0.0,47,24.460376
0.0,296,24.552338
0.0,40,24.564089
0.0,9,24.566708
0.0,3,24.567647
0.0,85,24.593762
0.0,35,24.604642
0.0,246,24.680664
0.0,49,24.695877
0.0,3,24.696825
0.0,62,24.716055
0.0,3,24.716998
0.0,66,24.737501
0.0,68,24.758593
0.0,83,24.7844
0.0,86,24.81119
0.0,65,24.831433
0.0,133,24.872294
0.0,84,24.898094
0.0,73,24.920653
0.0,29,24.929328
0.0,86,24.956048
0.0,43,24.969388
0.0,13,24.973462
1.0,183,25.029553
0.0,7,25.031659
0.0,44,25.045279
0.0,130,25.085178
0.0,211,25.150908
0.0,7,25.153081
0.0,19,25.158995
0.0,85,25.185514
0.0,25,25.193292
0.0,213,25.259676
0.0,71,25.28188
0.0,36,25.292953
0.0,150,25.339243
0.0,11,25.342395
0.0,36,25.353377
0.0,186,25.410908
0.0,172,25.464005
0.0,7,25.466204
0.0,12,25.469674
0.0,45,25.483445
0.0,165,25.534663
0.0,3,25.535548
0.0,16,25.540525
0.0,29,25.549062
0.0,47,25.563648
0.0,179,25.619178
0.0,7,25.621384
0.0,14,25.625677
0.0,8,25.628075
0.0,100,25.658703
0.0,153,25.705954
0.0,327,25.807292
0.0,120,25.844536
0.0,7,25.846747
0.0,4,25.847937
0.0,72,25.869664
0.0,11,25.873099
0.0,23,25.880445
0.0,35,25.891399
0.0,8,25.893779
0.0,6,25.895658
0.0,6,25.897511
0.0,100,25.928603
0.0,377,26.045564
0.0,64,26.066056
0.0,23,26.073176
0.0,72,26.095429
0.0,25,26.102896
0.0,26,26.110973
0.0,34,26.121369
0.0,12,26.124958
0.0,26,26.132635
0.0,14,26.136784
0.0,6,26.13845
0.0,35,26.14927
0.0,36,26.160245
0.0,63,26.178791
0.0,8,26.181095
0.0,61,26.200018
0.0,3,26.200869
0.0,2,26.201407
0.0,134,26.242907
0.0,267,26.325685
1.0,32,26.334742
0.0,12,26.338384
0.0,3,26.339316
0.0,5,26.340748
0.0,101,26.372064
1.0,8,26.37432
0.0,5,26.375793
1.0,220,26.442872
1.0,7,26.444719
0.0,17,26.448859
0.0,7,26.450741
1.0,9,26.453167
0.0,14,26.456843
0.0,8,26.458944
1.0,5,26.460327
1.0,7,26.462148
0.0,14,26.466053
0.0,6,26.46769
1.0,10,26.4703
1.0,98,26.499637
0.0,2,26.50022
0.0,5,26.501606
0.0,461,26.645011
0.0,6,26.646893
0.0,8,26.649371
0.0,69,26.670491
0.0,15,26.675135
0.0,57,26.692865
0.0,28,26.700998
0.0,24,26.708373
0.0,12,26.711547
0.0,13,26.71559
0.0,6,26.717425
0.0,4,26.718569
0.0,11,26.721984
0.0,153,26.769171
0.0,7,26.77107
1.0,95,26.79977
0.0,34,26.810009
1.0,29,26.818704
0.0,15,26.822784
0.0,7,26.824865
0.0,7,26.826974
0.0,36,26.837895
0.0,119,26.873923
0.0,10,26.876825
0.0,98,26.907056
0.0,4,26.908233
0.0,41,26.920792
0.0,21,26.926945
1.0,104,26.958287
0.0,13,26.962108
0.0,21,26.968474
0.0,47,26.982353
0.0,34,26.99251
0.0,69,27.013892
1.0,64,27.033041
0.0,14,27.037211
0.0,44,27.05041
0.0,31,27.059752
1.0,10,27.062607
0.0,26,27.07047
0.0,6,27.072133
0.0,25,27.07938
0.0,8,27.081852
0.0,24,27.088368
1.0,11,27.091527
0.0,39,27.103111
0.0,8,27.105244
0.0,15,27.109623
0.0,2,27.110151
0.0,3,27.111084
0.0,50,27.126267
0.0,6,27.127888
0.0,44,27.141192
0.0,16,27.146099
0.0,17,27.15135
0.0,15,27.155096
1.0,19,27.16028
1.0,233,27.231263
0.0,6,27.232964
0.0,94,27.261909
0.0,39,27.273747
0.0,36,27.284759
0.0,48,27.299557
0.0,231,27.37066
1.0,106,27.403293
0.0,48,27.417079
1.0,221,27.485195
1.0,11,27.48828
0.0,22,27.494503
0.0,192,27.554109
0.0,3,27.555065
0.0,54,27.571821
0.0,273,27.656076
1.0,24,27.66266
0.0,13,27.665952
1.0,39,27.677408
0.0,11,27.680415
0.0,6,27.682202
0.0,5,27.683698
1.0,32,27.693009
0.0,11,27.69589
0.0,2,27.696456
0.0,3,27.697381
1.0,19,27.702712
0.0,18,27.708254
0.0,10,27.711137
1.0,45,27.724691
0.0,22,27.731452
0.0,3,27.732395
0.0,6,27.734267
0.0,154,27.782312
0.0,16,27.78679
1.0,16,27.791146
0.0,9,27.793956
1.0,27,27.80192
1.0,7,27.80397
0.0,36,27.815065
0.0,12,27.818516
0.0,5,27.820004
1.0,79,27.843835
0.0,47,27.857971
1.0,47,27.871194
0.0,26,27.879186
0.0,21,27.885674
1.0,22,27.891751
0.0,2,27.892373
0.0,17,27.897374
1.0,14,27.901163
0.0,15,27.905742
0.0,13,27.909272
0.0,4,27.910488
0.0,4,27.911722
0.0,6,27.913583
1.0,39,27.9249
0.0,49,27.939824
0.0,9,27.942214
0.0,8,27.944274
0.0,105,27.976109
0.0,3,27.977048
0.0,17,27.982319
0.0,49,27.997133
0.0,19,28.002408
1.0,65,28.021536
1.0,87,28.047168
1.0,52,28.062248
1.0,9,28.064749
0.0,13,28.068739
0.0,4,28.069979
0.0,4,28.071166
0.0,43,28.084294
0.0,39,28.095648
1.0,23,28.102589
0.0,150,28.148804
0.0,15,28.1532
0.0,57,28.170515
0.0,165,28.221503
1.0,9,28.22417
0.0,4,28.225403
0.0,133,28.26635
1.0,29,28.274919
0.0,12,28.278477
0.0,16,28.283406
0.0,11,28.286799
0.0,21,28.293323
0.0,10,28.296433
0.0,42,28.309362
0.0,10,28.312411
0.0,110,28.345962
0.0,7,28.34809
0.0,55,28.364972
0.0,45,28.378278
0.0,17,28.383466
1.0,20,28.388941
0.0,41,28.401302
0.0,7,28.403235
0.0,6,28.405013
0.0,94,28.433714
0.0,26,28.441346
0.0,43,28.456786
0.0,8,28.459268
0.0,4,28.460511
0.0,35,28.470907
0.0,37,28.482309
0.0,74,28.504532
0.0,5,28.505992
0.0,68,28.527013
0.0,26,28.535042
0.0,111,28.568865
0.0,88,28.595983
0.0,14,28.600164
0.0,32,28.609907
0.0,76,28.633504
0.0,144,28.677584
1.0,15,28.681626
0.0,58,28.69959
0.0,21,28.705839
0.0,10,28.708832
0.0,47,28.723365
0.0,59,28.741506
0.0,10,28.744468
0.0,198,28.805873
0.0,6,28.807651
1.0,21,28.813822
0.0,16,28.818794
1.0,31,28.827511
1.0,59,28.845277
1.0,249,28.921058
1.0,18,28.926058
0.0,3,28.926896
0.0,89,28.954231
0.0,8,28.956357
1.0,6,28.958091
0.0,22,28.964411
0.0,5,28.965849
0.0,8,28.968178
0.0,160,29.017975
0.0,13,29.021927
0.0,7,29.02393
0.0,80,29.048856
0.0,4,29.050118
0.0,8,29.052599
0.0,164,29.103645
0.0,9,29.106397
0.0,15,29.110998
0.0,9,29.113784
0.0,51,29.129347
1.0,146,29.173057
0.0,23,29.180198
0.0,29,29.188977
0.0,21,29.19545
1.0,102,29.226833
1.0,26,29.234337
0.0,15,29.239021
0.0,22,29.245843
0.0,30,29.254849
0.0,13,29.258884
0.0,369,29.373587
0.0,88,29.400843
1.0,22,29.407346
0.0,37,29.418842
0.0,5,29.420387
1.0,44,29.433351
0.0,153,29.480869
0.0,68,29.502099
0.0,17,29.50723
0.0,231,29.578231
1.0,9,29.580715
0.0,5,29.582218
0.0,5,29.583713
1.0,37,29.594704
0.0,6,29.596459
0.0,70,29.618214
1.0,32,29.627477
0.0,3,29.628355
0.0,101,29.659455
0.0,29,29.668356
0.0,65,29.688316
0.0,82,29.713598
0.0,27,29.721557
1.0,31,29.730846
0.0,53,29.747123
0.0,39,29.758923
1.0,60,29.776418
0.0,135,29.818102
0.0,9,29.820515
1.0,11,29.823532
0.0,161,29.873639
1.0,10,29.87645
1.0,18,29.881356
0.0,21,29.88773
1.0,8,29.890073
1.0,26,29.89689
0.0,82,29.921251
0.0,11,29.924243
0.0,16,29.928683
0.0,4,29.929957
1.0,24,29.936584
1.0,35,29.945812
1.0,119,29.981642
0.0,13,29.985116
0.0,4,29.986314
0.0,60,30.00481
0.0,19,30.010154
0.0,57,30.027619
0.0,69,30.049019
0.0,38,30.060404
0.0,12,30.06416
0.0,41,30.076695
0.0,128,30.116213
0.0,58,30.134238
0.0,31,30.143807
1.0,31,30.153199
0.0,17,30.158491
0.0,149,30.204846
0.0,10,30.207965
0.0,22,30.21474
0.0,84,30.240802
0.0,24,30.248207
1.0,42,30.261126
0.0,19,30.266952
1.0,35,30.277243
0.0,39,30.288726
0.0,36,30.299836
0.0,17,30.305156
0.0,34,30.315241
0.0,49,30.33042
0.0,24,30.337822
0.0,27,30.345955
0.0,207,30.409984
0.0,7,30.412085
0.0,57,30.42944
0.0,37,30.440922
1.0,276,30.526332
