#{"t_start": 1715686991.030574, "env_id": "Office-v0"}
r,l,t
1.0,54,7.123631
1.0,20,7.126434
1.0,49,7.133245
0.0,18,7.135773
1.0,40,7.141353
1.0,15,7.143447
1.0,60,7.151789
1.0,29,7.15585
1.0,61,7.164353
1.0,15,7.166454
0.0,10,7.167855
1.0,31,7.172184
0.0,216,7.202598
1.0,15,7.204735
1.0,36,7.209811
1.0,23,7.213056
1.0,39,7.218549
1.0,13,7.220384
1.0,26,7.224051
0.0,4,7.224621
0.0,23,7.227855
1.0,14,7.229826
1.0,28,7.233772
1.0,23,7.237014
0.0,17,7.239415
1.0,14,7.241389
1.0,26,7.245045
1.0,29,7.249126
0.0,30,7.253348
1.0,15,7.255461
0.0,5,7.256168
1.0,26,7.259832
0.0,24,7.263218
1.0,15,7.265332
1.0,36,7.270406
1.0,30,7.274629
1.0,30,7.278864
1.0,13,7.280695
1.0,34,7.285487
0.0,14,7.287462
0.0,37,7.292675
1.0,14,7.294649
1.0,34,7.299437
1.0,28,7.303386
1.0,41,7.309181
1.0,21,7.312138
1.0,23,7.315388
1.0,23,7.318637
1.0,36,7.32373
1.0,13,7.325565
1.0,27,7.329378
0.0,16,7.331637
1.0,45,7.337985
1.0,13,7.339825
0.0,26,7.343502
1.0,25,7.347021
1.0,36,7.352093
1.0,15,7.354213
1.0,28,7.358172
1.0,27,7.361981
1.0,27,7.365803
1.0,14,7.36778
1.0,38,7.373147
1.0,24,7.376541
1.0,29,7.380648
1.0,14,7.382628
0.0,1,7.382777
0.0,8,7.383913
0.0,110,7.399508
1.0,15,7.401627
1.0,33,7.406281
0.0,4,7.40685
0.0,96,7.420461
1.0,17,7.422868
1.0,31,7.427248
1.0,25,7.430776
0.0,58,7.43898
1.0,15,7.441096
1.0,39,7.446591
1.0,27,7.450396
0.0,53,7.457909
1.0,13,7.459745
1.0,27,7.463564
1.0,24,7.46695
0.0,7,7.46794
1.0,17,7.470342
0.0,19,7.473037
0.0,20,7.475859
0.0,18,7.478408
1.0,20,7.481214
1.0,30,7.485453
0.0,4,7.486028
0.0,122,7.503205
1.0,13,7.505044
1.0,35,7.50999
1.0,29,7.514091
0.0,31,7.518432
1.0,15,7.520547
0.0,12,7.522245
1.0,29,7.526342
0.0,63,7.535193
1.0,14,7.53717
1.0,31,7.541541
1.0,29,7.545651
1.0,32,7.550168
1.0,17,7.552561
1.0,28,7.556515
1.0,27,7.560337
0.0,11,7.561898
1.0,16,7.564159
1.0,39,7.569663
1.0,31,7.574057
1.0,27,7.577878
1.0,13,7.579709
0.0,20,7.582513
1.0,32,7.587021
0.0,21,7.58998
0.0,9,7.591255
1.0,25,7.59478
0.0,8,7.595912
1.0,33,7.600547
1.0,17,7.602943
1.0,32,7.607447
1.0,26,7.611098
1.0,40,7.616723
1.0,13,7.618553
1.0,32,7.623049
1.0,33,7.627669
1.0,31,7.632035
1.0,13,7.633871
1.0,31,7.638235
0.0,12,7.639923
0.0,14,7.641882
1.0,14,7.64385
1.0,27,7.647645
1.0,41,7.653402
1.0,32,7.657897
1.0,13,7.659725
1.0,32,7.664222
1.0,28,7.668152
1.0,29,7.672226
0.0,2,7.672512
1.0,29,7.676596
0.0,26,7.680251
0.0,6,7.681093
1.0,16,7.68334
1.0,25,7.68686
1.0,28,7.690802
1.0,31,7.695165
0.0,10,7.69657
1.0,32,7.701076
0.0,8,7.702205
1.0,37,7.707395
1.0,15,7.709503
0.0,4,7.710066
1.0,33,7.71471
1.0,29,7.718785
1.0,15,7.720887
0.0,16,7.723143
1.0,33,7.72778
1.0,19,7.730422
1.0,21,7.733364
0.0,36,7.73832
1.0,44,7.744445
0.0,17,7.746824
1.0,13,7.74864
1.0,29,7.752711
0.0,16,7.754948
0.0,29,7.758932
1.0,12,7.760611
1.0,39,7.766095
1.0,14,7.768055
0.0,36,7.7731
0.0,7,7.774091
1.0,30,7.778308
1.0,35,7.783224
0.0,9,7.784485
1.0,13,7.78631
1.0,32,7.790805
1.0,29,7.794878
1.0,31,7.799232
1.0,15,7.801337
0.0,23,7.804555
0.0,14,7.806518
1.0,35,7.811424
1.0,21,7.814369
1.0,30,7.818585
1.0,35,7.823504
1.0,33,7.828131
1.0,16,7.830381
1.0,37,7.835579
1.0,35,7.840486
1.0,27,7.844282
1.0,11,7.845818
0.0,19,7.848483
1.0,64,7.85746
0.0,16,7.859694
1.0,11,7.861233
1.0,32,7.865723
1.0,26,7.869359
1.0,32,7.873849
1.0,12,7.875529
1.0,38,7.880853
1.0,24,7.884216
1.0,30,7.888415
1.0,11,7.889956
1.0,36,7.895004
0.0,12,7.896684
1.0,32,7.901165
1.0,11,7.902712
1.0,36,7.907748
1.0,28,7.911666
1.0,34,7.916433
1.0,13,7.918257
1.0,33,7.922886
1.0,37,7.928058
1.0,33,7.932678
1.0,12,7.934361
1.0,38,7.939683
1.0,27,7.943471
0.0,14,7.94544
1.0,13,7.947263
1.0,39,7.952732
1.0,45,7.959043
0.0,20,7.961837
1.0,11,7.963381
0.0,8,7.9645
1.0,63,7.97331
1.0,36,7.978352
0.0,7,7.979335
1.0,34,7.984106
0.0,7,7.985085
1.0,29,7.989151
1.0,13,7.990969
1.0,43,7.996999
1.0,29,8.001057
1.0,27,8.004853
1.0,14,8.006813
1.0,26,8.01046
1.0,41,8.016163
1.0,31,8.020515
1.0,11,8.022058
0.0,8,8.023187
1.0,46,8.029615
1.0,31,8.033971
1.0,11,8.035508
1.0,27,8.039295
0.0,12,8.040972
1.0,33,8.045602
1.0,12,8.047278
1.0,25,8.050785
1.0,49,8.057648
0.0,17,8.060038
1.0,11,8.061579
1.0,32,8.066059
1.0,20,8.06886
1.0,29,8.072931
1.0,11,8.074474
1.0,23,8.077699
0.0,44,8.083799
1.0,28,8.087727
1.0,12,8.089401
1.0,71,8.099259
0.0,20,8.10206
1.0,28,8.106003
0.0,2,8.106285
1.0,25,8.109801
1.0,46,8.116249
1.0,38,8.121583
1.0,11,8.123132
1.0,32,8.127614
0.0,29,8.131657
1.0,27,8.135454
1.0,13,8.137271
0.0,25,8.14078
1.0,42,8.146666
1.0,27,8.150462
1.0,14,8.152422
0.0,6,8.153265
0.0,31,8.157607
1.0,29,8.16168
1.0,11,8.163228
0.0,19,8.165894
1.0,25,8.169397
1.0,27,8.173193
1.0,12,8.174878
1.0,26,8.17853
1.0,17,8.180901
1.0,32,8.185383
1.0,14,8.187346
0.0,6,8.188187
1.0,35,8.193071
1.0,39,8.198433
1.0,11,8.19998
1.0,25,8.20348
1.0,31,8.207822
0.0,4,8.208385
1.0,15,8.21048
1.0,26,8.214119
0.0,15,8.216211
1.0,82,8.227579
1.0,12,8.229261
1.0,45,8.235496
1.0,26,8.239141
1.0,48,8.245869
1.0,11,8.24741
0.0,9,8.248668
1.0,29,8.252722
1.0,37,8.257916
1.0,19,8.260581
1.0,30,8.264798
1.0,27,8.268584
1.0,33,8.273218
1.0,13,8.275047
1.0,29,8.279116
1.0,37,8.284308
1.0,32,8.288796
1.0,11,8.290335
1.0,26,8.293977
1.0,28,8.297897
1.0,37,8.303102
1.0,15,8.305201
0.0,20,8.30801
1.0,27,8.311787
1.0,35,8.316695
1.0,14,8.318657
1.0,23,8.321887
1.0,27,8.325681
0.0,6,8.326524
1.0,11,8.328063
1.0,25,8.331572
0.0,1,8.331717
1.0,40,8.337322
1.0,13,8.339143
0.0,19,8.341803
1.0,28,8.345727
1.0,35,8.350616
1.0,15,8.35271
1.0,29,8.356787
0.0,8,8.357914
1.0,38,8.36324
1.0,12,8.364916
1.0,25,8.368418
1.0,29,8.372482
1.0,39,8.377946
1.0,11,8.379488
0.0,24,8.382862
1.0,41,8.388601
1.0,39,8.39407
0.0,4,8.394639
1.0,33,8.39927
0.0,4,8.399833
1.0,35,8.404736
1.0,14,8.406694
1.0,30,8.410895
1.0,29,8.414965
1.0,33,8.419595
1.0,13,8.421421
0.0,8,8.42254
1.0,31,8.426877
0.0,12,8.428555
1.0,11,8.430094
1.0,35,8.435015
0.0,21,8.437943
1.0,35,8.442904
0.0,4,8.443467
1.0,6,8.444306
0.0,4,8.444871
0.0,23,8.448093
1.0,11,8.449635
0.0,4,8.450199
1.0,30,8.454414
0.0,5,8.455119
1.0,16,8.457345
0.0,19,8.460013
1.0,38,8.465347
0.0,4,8.465912
1.0,11,8.467452
1.0,29,8.47153
1.0,32,8.476005
1.0,59,8.484248
1.0,11,8.485788
1.0,34,8.490558
1.0,29,8.494623
1.0,74,8.50495
1.0,20,8.50774
1.0,32,8.512234
1.0,34,8.516988
1.0,68,8.52649
0.0,6,8.527334
1.0,26,8.530981
1.0,18,8.533498
1.0,31,8.537841
1.0,13,8.539658
0.0,24,8.542996
1.0,39,8.548439
1.0,35,8.553331
1.0,11,8.554875
0.0,8,8.555998
1.0,29,8.56006
1.0,35,8.564966
0.0,4,8.565531
1.0,27,8.569325
1.0,25,8.572835
1.0,35,8.577724
1.0,13,8.579537
0.0,12,8.581215
0.0,15,8.583317
1.0,33,8.587933
1.0,12,8.58961
0.0,12,8.591292
1.0,27,8.595074
1.0,31,8.5994
1.0,13,8.601217
1.0,27,8.605006
1.0,34,8.609764
1.0,29,8.613819
1.0,13,8.615637
1.0,33,8.620257
1.0,54,8.627823
1.0,33,8.632434
1.0,11,8.633972
1.0,29,8.638026
0.0,13,8.639848
1.0,25,8.643355
1.0,12,8.645031
0.0,4,8.645593
1.0,27,8.649372
0.0,20,8.652156
1.0,11,8.653696
1.0,29,8.657747
1.0,28,8.661656
0.0,25,8.665163
1.0,12,8.666844
1.0,30,8.671044
1.0,30,8.675242
0.0,6,8.676083
1.0,13,8.677894
1.0,25,8.681392
1.0,27,8.685174
0.0,4,8.685737
0.0,11,8.687276
1.0,27,8.691048
1.0,27,8.694831
1.0,31,8.699162
0.0,33,8.703775
1.0,27,8.707546
1.0,29,8.711603
1.0,29,8.71566
1.0,28,8.719569
1.0,37,8.72474
0.0,11,8.726278
0.0,8,8.727401
1.0,15,8.729499
1.0,24,8.732861
1.0,29,8.736919
1.0,27,8.740698
1.0,14,8.742664
1.0,26,8.746304
1.0,25,8.749802
1.0,27,8.753589
1.0,14,8.755548
1.0,27,8.759331
1.0,26,8.762969
1.0,40,8.768484
1.0,18,8.770999
1.0,40,8.776601
0.0,19,8.779266
0.0,4,8.77983
1.0,15,8.781931
1.0,24,8.785289
1.0,23,8.788506
1.0,28,8.792429
1.0,14,8.794388
1.0,24,8.797749
1.0,33,8.802351
1.0,27,8.806135
1.0,13,8.807957
1.0,26,8.811594
1.0,27,8.815375
1.0,27,8.81916
1.0,13,8.820982
1.0,4,8.821538
1.0,33,8.826145
1.0,28,8.830054
1.0,14,8.832016
1.0,29,8.836076
1.0,27,8.83985
1.0,29,8.843911
1.0,17,8.846286
0.0,4,8.846843
1.0,25,8.850339
1.0,28,8.854266
1.0,16,8.856499
0.0,9,8.857767
1.0,25,8.861256
1.0,38,8.866567
1.0,14,8.86853
1.0,26,8.872157
0.0,4,8.872725
0.0,4,8.873285
1.0,16,8.87552
1.0,31,8.879856
0.0,14,8.88181
1.0,36,8.886849
1.0,17,8.889235
1.0,23,8.89246
1.0,30,8.896649
1.0,35,8.90153
1.0,14,8.903494
0.0,18,8.90601
1.0,25,8.909512
1.0,35,8.914403
1.0,16,8.916635
1.0,27,8.920413
1.0,24,8.923781
1.0,33,8.928404
1.0,20,8.931197
1.0,39,8.93664
1.0,23,8.939863
1.0,46,8.946313
1.0,15,8.948413
1.0,25,8.951917
1.0,27,8.955712
1.0,30,8.959903
1.0,13,8.961727
1.0,27,8.965514
0.0,14,8.967479
0.0,1,8.967622
0.0,8,8.968746
1.0,25,8.972252
1.0,23,8.975486
1.0,33,8.980111
1.0,14,8.982078
1.0,24,8.985445
1.0,24,8.988807
0.0,25,8.992308
0.0,10,8.993711
1.0,24,8.997065
0.0,28,9.000982
0.0,21,9.00393
1.0,17,9.006313
1.0,25,9.00981
1.0,27,9.013596
0.0,12,9.01527
1.0,14,9.017222
1.0,23,9.020439
1.0,25,9.02394
0.0,17,9.026321
1.0,26,9.029946
1.0,23,9.033176
0.0,15,9.035277
1.0,34,9.040046
1.0,15,9.042149
1.0,28,9.046074
1.0,23,9.049297
1.0,27,9.053094
1.0,21,9.056025
0.0,6,9.056868
1.0,33,9.061481
0.0,21,9.064427
1.0,13,9.066247
0.0,7,9.06723
0.0,25,9.070712
0.0,11,9.072252
1.0,19,9.074898
0.0,7,9.075885
0.0,7,9.076867
1.0,39,9.082331
1.0,16,9.084569
1.0,23,9.08779
1.0,40,9.09338
1.0,33,9.098009
1.0,14,9.099976
1.0,101,9.113998
1.0,73,9.124227
1.0,32,9.128722
1.0,15,9.13083
0.0,39,9.13631
0.0,16,9.13856
0.0,28,9.142488
1.0,12,9.144169
0.0,8,9.145295
1.0,54,9.152842
0.0,4,9.153407
1.0,13,9.155231
0.0,34,9.159999
0.0,16,9.162236
1.0,30,9.166454
1.0,11,9.167997
0.0,2,9.168281
1.0,27,9.172063
1.0,31,9.176424
1.0,11,9.177966
0.0,51,9.185114
0.0,35,9.19003
0.0,8,9.191158
1.0,13,9.192975
0.0,33,9.197591
0.0,8,9.198714
1.0,28,9.202651
1.0,13,9.204468
1.0,27,9.208258
1.0,25,9.211764
0.0,21,9.214705
1.0,12,9.216389
0.0,8,9.217509
1.0,26,9.221147
1.0,32,9.225637
1.0,13,9.227456
0.0,12,9.229137
1.0,42,9.23504
1.0,33,9.239664
1.0,11,9.241205
1.0,23,9.244433
1.0,25,9.247929
1.0,30,9.252125
1.0,15,9.254212
1.0,25,9.257714
1.0,24,9.26112
1.0,29,9.265199
1.0,12,9.266881
1.0,25,9.270385
1.0,23,9.273618
1.0,29,9.277696
1.0,13,9.279515
0.0,19,9.282185
0.0,19,9.284846
1.0,29,9.28892
1.0,12,9.290601
1.0,27,9.294377
1.0,25,9.29788
1.0,25,9.301385
1.0,16,9.30361
1.0,23,9.306832
1.0,25,9.310329
1.0,25,9.313844
0.0,2,9.314128
0.0,11,9.315668
1.0,16,9.3179
1.0,31,9.322248
0.0,8,9.323372
1.0,31,9.327692
1.0,31,9.332029
0.0,8,9.333157
1.0,11,9.334695
1.0,30,9.33889
1.0,24,9.342247
1.0,31,9.346606
1.0,13,9.348427
1.0,25,9.351927
1.0,25,9.355425
1.0,30,9.359633
1.0,13,9.361449
0.0,21,9.3644
1.0,23,9.367613
1.0,29,9.371681
1.0,16,9.373919
1.0,25,9.377414
0.0,14,9.379375
1.0,27,9.383165
0.0,8,9.384283
1.0,27,9.388068
0.0,24,9.391421
1.0,39,9.396889
1.0,12,9.398564
1.0,28,9.402484
0.0,1,9.402628
0.0,16,9.404864
1.0,12,9.40654
1.0,23,9.409769
0.0,83,9.421371
1.0,30,9.425577
1.0,14,9.427529
1.0,48,9.434237
1.0,126,9.451818
1.0,31,9.456191
1.0,12,9.457887
1.0,58,9.466026
1.0,122,9.483147
0.0,12,9.484844
1.0,13,9.486654
1.0,33,9.491277
0.0,60,9.499688
0.0,10,9.501096
0.0,11,9.502646
1.0,25,9.506163
1.0,125,9.523673
1.0,50,9.530697
1.0,49,9.537592
1.0,34,9.542378
0.0,7,9.543369
1.0,26,9.547022
1.0,13,9.548852
0.0,3,9.549276
0.0,43,9.555316
1.0,71,9.56529
1.0,14,9.567254
1.0,23,9.570494
1.0,29,9.574579
1.0,29,9.57867
1.0,14,9.580639
0.0,4,9.581204
0.0,8,9.582329
1.0,27,9.586131
1.0,16,9.588386
1.0,23,9.591623
0.0,35,9.596535
1.0,31,9.600891
1.0,14,9.602864
1.0,24,9.60624
1.0,51,9.613355
1.0,34,9.618149
1.0,17,9.620542
1.0,25,9.62406
1.0,38,9.629396
1.0,40,9.635024
1.0,13,9.636853
1.0,32,9.641363
0.0,25,9.644889
1.0,25,9.648418
1.0,20,9.65122
1.0,29,9.655307
1.0,39,9.660791
1.0,34,9.665593
0.0,13,9.667426
0.0,25,9.670928
1.0,37,9.676131
1.0,61,9.684696
0.0,14,9.686655
1.0,25,9.690157
1.0,31,9.694492
1.0,28,9.698423
0.0,301,9.740539
1.0,25,9.744067
0.0,16,9.746313
1.0,29,9.75039
1.0,68,9.75995
1.0,27,9.76376
0.0,12,9.76545
1.0,29,9.769532
0.0,40,9.775149
1.0,32,9.779648
1.0,59,9.787921
1.0,30,9.792147
0.0,48,9.798908
1.0,24,9.802277
1.0,29,9.806344
1.0,32,9.810834
1.0,30,9.815053
1.0,24,9.818419
1.0,24,9.821802
1.0,29,9.825879
1.0,41,9.831636
1.0,23,9.834882
0.0,23,9.838111
1.0,29,9.842188
1.0,14,9.844213
1.0,25,9.847719
0.0,18,9.850237
0.0,21,9.853187
0.0,26,9.856844
1.0,23,9.860087
1.0,27,9.863877
1.0,21,9.866817
1.0,19,9.869482
1.0,26,9.873148
0.0,14,9.875112
0.0,16,9.877355
0.0,78,9.888254
0.0,4,9.888821
0.0,38,9.894149
1.0,48,9.900875
1.0,17,9.90327
1.0,36,9.908337
1.0,69,9.918042
1.0,35,9.922987
1.0,69,9.932703
0.0,24,9.936093
1.0,59,9.944382
1.0,28,9.948329
0.0,53,9.95578
1.0,29,9.959866
1.0,81,9.971273
1.0,27,9.975088
1.0,47,9.981678
0.0,22,9.984772
0.0,9,9.986041
0.0,24,9.989412
0.0,14,9.991384
1.0,35,9.996324
1.0,54,10.003909
0.0,16,10.006159
1.0,12,10.007845
0.0,8,10.008972
0.0,4,10.009535
0.0,6,10.010383
1.0,17,10.01278
1.0,78,10.023715
1.0,105,10.03844
0.0,12,10.040126
1.0,21,10.043064
0.0,14,10.045035
0.0,61,10.053575
1.0,27,10.057377
1.0,11,10.058919
1.0,35,10.06384
1.0,76,10.074463
0.0,21,10.077413
1.0,13,10.079237
0.0,21,10.082181
1.0,55,10.08989
1.0,27,10.093691
0.0,7,10.094675
1.0,37,10.099858
0.0,7,10.100841
0.0,37,10.10599
1.0,12,10.107671
1.0,33,10.112317
0.0,60,10.120695
1.0,31,10.125047
1.0,15,10.127124
1.0,44,10.133292
1.0,71,10.143202
1.0,35,10.148118
0.0,9,10.149387
1.0,30,10.153602
1.0,61,10.162134
1.0,28,10.166082
1.0,17,10.168468
1.0,45,10.174785
1.0,53,10.182198
1.0,31,10.186565
1.0,11,10.188107
1.0,34,10.192879
1.0,55,10.200573
1.0,79,10.211658
0.0,8,10.21278
0.0,6,10.213622
0.0,33,10.21822
1.0,34,10.222996
1.0,13,10.224823
0.0,22,10.22791
1.0,38,10.233226
1.0,30,10.237433
1.0,11,10.238973
1.0,37,10.244175
0.0,132,10.263204
1.0,36,10.268338
1.0,13,10.27016
1.0,35,10.275119
0.0,30,10.279356
1.0,33,10.286852
1.0,13,10.290889
1.0,33,10.296788
0.0,10,10.298195
1.0,34,10.302966
1.0,14,10.30494
0.0,22,10.308023
0.0,79,10.319128
1.0,36,10.324193
1.0,14,10.326152
1.0,30,10.330363
1.0,28,10.33431
1.0,29,10.338379
1.0,11,10.339921
1.0,30,10.344129
1.0,35,10.34905
1.0,32,10.353544
1.0,13,10.355363
0.0,11,10.356904
0.0,40,10.362526
1.0,31,10.366888
1.0,11,10.368446
1.0,27,10.372241
0.0,25,10.375764
1.0,37,10.380958
1.0,13,10.382784
1.0,59,10.391063
0.0,4,10.391631
1.0,37,10.396828
1.0,11,10.398388
1.0,40,10.404027
0.0,41,10.409772
0.0,9,10.411035
0.0,11,10.412589
1.0,25,10.416111
1.0,69,10.425824
1.0,34,10.430604
1.0,17,10.43298
0.0,20,10.435795
1.0,74,10.446156
1.0,33,10.450789
1.0,13,10.452602
1.0,29,10.456683
0.0,93,10.469718
1.0,39,10.47521
1.0,11,10.476755
1.0,40,10.48239
1.0,50,10.489438
0.0,10,10.490839
1.0,12,10.492528
0.0,10,10.493938
1.0,37,10.499133
0.0,26,10.502797
1.0,11,10.504339
1.0,27,10.508136
0.0,17,10.510519
1.0,42,10.516417
1.0,11,10.517965
1.0,25,10.521486
1.0,31,10.525849
1.0,34,10.530643
1.0,12,10.532337
1.0,26,10.536015
1.0,33,10.540661
1.0,46,10.547122
1.0,12,10.548802
1.0,23,10.552042
0.0,16,10.554288
1.0,50,10.561295
0.0,4,10.561861
1.0,27,10.565676
1.0,21,10.568605
0.0,18,10.57112
0.0,7,10.5721
1.0,32,10.576574
0.0,22,10.579665
1.0,44,10.585822
1.0,11,10.587368
0.0,14,10.589325
0.0,14,10.591279
1.0,34,10.596049
1.0,12,10.597728
0.0,24,10.601096
1.0,43,10.607121
1.0,39,10.612601
1.0,16,10.614843
1.0,34,10.619594
1.0,29,10.623678
1.0,35,10.628584
1.0,19,10.631237
1.0,35,10.636142
1.0,30,10.640347
0.0,24,10.643703
0.0,6,10.644543
1.0,29,10.648615
1.0,29,10.652691
1.0,45,10.659002
1.0,22,10.662073
1.0,29,10.666159
0.0,15,10.668255
0.0,4,10.668816
1.0,12,10.670489
1.0,39,10.67588
1.0,29,10.679955
1.0,41,10.685702
1.0,12,10.68738
1.0,36,10.692412
0.0,12,10.694096
1.0,54,10.70165
1.0,11,10.703188
1.0,28,10.707109
0.0,19,10.709766
1.0,40,10.715359
1.0,11,10.716892
1.0,29,10.720944
1.0,25,10.724446
0.0,16,10.726682
1.0,13,10.728493
1.0,38,10.733826
1.0,26,10.737458
1.0,46,10.743907
0.0,2,10.744189
1.0,33,10.7488
1.0,25,10.7523
0.0,24,10.755645
1.0,11,10.757182
1.0,27,10.760977
1.0,27,10.76476
0.0,13,10.766574
1.0,14,10.768528
1.0,25,10.772023
1.0,33,10.776654
0.0,9,10.777919
1.0,12,10.779594
1.0,27,10.783387
0.0,19,10.78604
1.0,32,10.790522
1.0,12,10.792211
1.0,33,10.797101
1.0,28,10.801027
0.0,19,10.803698
1.0,15,10.805789
1.0,25,10.809293
0.0,8,10.81042
1.0,31,10.814767
0.0,2,10.81505
0.0,18,10.817561
1.0,29,10.821615
1.0,45,10.827886
1.0,11,10.829434
1.0,30,10.833639
0.0,10,10.835043
0.0,18,10.837557
1.0,14,10.83951
0.0,6,10.840353
0.0,14,10.842321
0.0,6,10.843157
1.0,14,10.845104
0.0,10,10.846503
1.0,27,10.850271
0.0,1,10.850419
1.0,12,10.852093
1.0,25,10.855598
1.0,31,10.859936
0.0,6,10.860776
1.0,13,10.862589
1.0,26,10.866238
1.0,33,10.870857
0.0,14,10.872812
0.0,5,10.873513
1.0,29,10.877568
0.0,21,10.8805
1.0,27,10.884274
0.0,7,10.88525
1.0,25,10.888752
0.0,4,10.889314
0.0,45,10.895611
1.0,11,10.897152
1.0,30,10.901358
1.0,227,10.933023
1.0,39,10.9385
1.0,11,10.94005
1.0,29,10.944133
1.0,80,10.955368
1.0,27,10.959161
1.0,42,10.965046
1.0,25,10.968559
1.0,46,10.975006
1.0,29,10.979079
0.0,2,10.979363
1.0,31,10.983721
0.0,13,10.985542
1.0,32,10.990037
1.0,16,10.992264
1.0,27,10.99608
1.0,51,11.00324
1.0,50,11.010251
1.0,13,11.012072
1.0,25,11.015592
0.0,11,11.017141
0.0,6,11.017983
1.0,11,11.019528
0.0,24,11.022857
1.0,23,11.026069
0.0,10,11.027462
1.0,14,11.029413
1.0,23,11.03266
1.0,48,11.03939
1.0,48,11.046145
1.0,16,11.04839
1.0,34,11.053147
1.0,29,11.057209
1.0,29,11.061313
1.0,11,11.062863
1.0,33,11.067495
0.0,33,11.072091
1.0,29,11.07618
1.0,13,11.078
1.0,14,11.079963
0.0,4,11.08053
0.0,24,11.08389
1.0,11,11.085432
1.0,29,11.089508
1.0,25,11.093022
1.0,29,11.097091
1.0,11,11.09864
1.0,25,11.102163
1.0,27,11.105946
1.0,27,11.109747
1.0,11,11.111296
0.0,22,11.114389
0.0,19,11.117046
0.0,14,11.119006
1.0,11,11.120549
1.0,32,11.125043
1.0,25,11.128566
0.0,18,11.131088
1.0,11,11.132634
1.0,24,11.136006
0.0,4,11.136567
1.0,38,11.141894
1.0,14,11.143848
1.0,24,11.147223
1.0,23,11.150463
1.0,29,11.154528
0.0,13,11.156359
1.0,27,11.160139
1.0,26,11.163789
1.0,25,11.167313
1.0,12,11.168996
0.0,85,11.180906
0.0,10,11.182316
1.0,27,11.186121
1.0,12,11.187806
0.0,19,11.19048
0.0,31,11.19486
1.0,25,11.198371
1.0,14,11.200332
1.0,40,11.205971
1.0,45,11.212286
1.0,28,11.216223
1.0,11,11.217763
1.0,31,11.222109
1.0,29,11.226212
1.0,30,11.23043
1.0,11,11.231974
0.0,13,11.2338
1.0,25,11.237317
1.0,31,11.241694
1.0,12,11.243396
1.0,31,11.247779
1.0,20,11.250599
0.0,1,11.25075
1.0,13,11.252579
1.0,33,11.257317
1.0,25,11.260827
1.0,30,11.265044
1.0,13,11.266867
0.0,18,11.269382
0.0,20,11.272203
1.0,29,11.276283
1.0,13,11.278094
1.0,27,11.281896
1.0,29,11.285958
0.0,3,11.286381
1.0,12,11.288053
1.0,32,11.292549
1.0,27,11.29634
1.0,39,11.301812
1.0,11,11.303369
1.0,28,11.30729
1.0,27,11.311069
0.0,6,11.311919
1.0,13,11.313746
1.0,25,11.31726
0.0,14,11.319221
1.0,30,11.323437
1.0,14,11.325382
1.0,29,11.329455
1.0,29,11.333524
0.0,26,11.337136
0.0,2,11.337418
1.0,27,11.341189
1.0,28,11.345103
1.0,35,11.349986
1.0,16,11.352215
1.0,26,11.355849
1.0,27,11.35962
1.0,29,11.363678
0.0,2,11.363964
1.0,25,11.367462
1.0,26,11.371092
0.0,272,11.409208
1.0,12,11.410894
1.0,28,11.414835
1.0,27,11.418615
0.0,26,11.422264
0.0,2,11.422548
1.0,65,11.431603
1.0,27,11.435395
1.0,39,11.440866
1.0,14,11.442833
1.0,27,11.446627
0.0,16,11.448866
1.0,29,11.452938
1.0,11,11.454498
1.0,26,11.458157
1.0,25,11.461669
1.0,32,11.466169
1.0,11,11.467717
1.0,25,11.471239
1.0,25,11.474763
0.0,8,11.475892
1.0,11,11.477435
1.0,26,11.481088
1.0,26,11.484748
1.0,29,11.488827
0.0,10,11.490235
1.0,27,11.49404
1.0,25,11.49755
0.0,34,11.502324
1.0,12,11.504006
1.0,25,11.507516
1.0,35,11.512414
1.0,34,11.517199
1.0,11,11.518747
0.0,37,11.523952
1.0,25,11.527464
1.0,39,11.532958
1.0,11,11.534506
1.0,25,11.538016
0.0,6,11.538862
1.0,46,11.545336
1.0,19,11.547991
1.0,29,11.552068
1.0,31,11.556434
1.0,38,11.561785
1.0,11,11.563343
1.0,23,11.566611
1.0,26,11.570263
1.0,31,11.574643
1.0,11,11.576185
1.0,25,11.579705
1.0,30,11.583938
0.0,11,11.585501
1.0,12,11.587186
1.0,27,11.590976
1.0,27,11.594783
1.0,46,11.601247
1.0,14,11.603216
0.0,27,11.607001
0.0,15,11.609115
1.0,46,11.615585
1.0,11,11.617129
1.0,30,11.621337
1.0,25,11.624852
0.0,10,11.62626
1.0,13,11.62808
1.0,23,11.631312
0.0,6,11.632158
0.0,28,11.636104
1.0,11,11.63765
0.0,14,11.639614
1.0,23,11.642852
1.0,40,11.648481
1.0,11,11.650023
1.0,29,11.654111
1.0,29,11.658187
0.0,134,11.676756
1.0,13,11.678591
1.0,24,11.681961
1.0,23,11.685194
0.0,22,11.688294
1.0,11,11.689834
1.0,26,11.693479
0.0,12,11.695167
1.0,34,11.699975
0.0,4,11.700543
1.0,26,11.70421
1.0,45,11.710538
0.0,33,11.715175
1.0,12,11.716848
1.0,25,11.720362
1.0,13,11.722197
0.0,207,11.75128
1.0,11,11.752834
1.0,41,11.758575
0.0,6,11.759423
1.0,65,11.768549
1.0,13,11.770369
0.0,18,11.772895
0.0,4,11.773462
1.0,47,11.780048
0.0,10,11.781463
1.0,27,11.785239
0.0,24,11.788606
1.0,39,11.794075
