#{"t_start": 1717708788.71976, "env_id": "Mordor-single-v0"}
r,l,t
0.0,251,18.1153
0.0,19,18.119606
0.0,82,18.137889
0.0,30,18.144613
0.0,58,18.157123
0.0,89,18.177082
0.0,121,18.204543
0.0,401,18.294548
1.0,127,18.322749
1.0,121,18.349118
1.0,45,18.358114
0.0,133,18.387648
0.0,266,18.446448
0.0,116,18.471779
0.0,76,18.488436
0.0,85,18.506843
0.0,140,18.538273
0.0,212,18.585826
0.0,75,18.602618
0.0,112,18.627773
0.0,66,18.641904
0.0,110,18.666903
0.0,123,18.694604
0.0,70,18.710299
0.0,42,18.719755
0.0,9,18.721742
0.0,30,18.728511
0.0,124,18.756466
0.0,48,18.767299
0.0,204,18.813109
0.0,22,18.818097
0.0,142,18.849077
0.0,55,18.861414
0.0,45,18.871217
0.0,13,18.874144
0.0,89,18.893926
0.0,24,18.899219
0.0,35,18.906925
0.0,19,18.911029
0.0,57,18.923442
0.0,48,18.934126
0.0,61,18.947846
0.0,14,18.950989
0.0,40,18.959996
0.0,136,18.990646
0.0,157,19.026014
0.0,14,19.029192
0.0,44,19.039095
0.0,32,19.046181
0.0,14,19.049352
0.0,16,19.052951
0.0,65,19.067659
0.0,202,19.112993
0.0,157,19.1483
0.0,2,19.148733
0.0,6,19.150042
0.0,8,19.151696
0.0,186,19.193585
0.0,69,19.209437
0.0,8,19.211199
0.0,14,19.214336
0.0,40,19.223078
0.0,213,19.270826
0.0,55,19.2831
0.0,22,19.287823
0.0,30,19.294388
0.0,241,19.348207
0.0,170,19.386614
0.0,18,19.390622
0.0,18,19.394711
0.0,206,19.440959
0.0,9,19.443031
0.0,66,19.4577
0.0,16,19.461236
0.0,95,19.482613
0.0,43,19.492242
0.0,9,19.494203
0.0,44,19.504046
0.0,109,19.528552
0.0,77,19.545895
0.0,69,19.561421
0.0,53,19.572893
0.0,32,19.579824
0.0,28,19.585437
0.0,40,19.593937
0.0,18,19.59778
0.0,16,19.601376
0.0,84,19.620134
0.0,185,19.661538
0.0,100,19.683997
0.0,52,19.695493
0.0,33,19.702879
0.0,68,19.717883
0.0,3,19.718572
0.0,11,19.72103
0.0,253,19.776674
0.0,21,19.781377
0.0,294,19.846945
0.0,13,19.84979
0.0,36,19.857789
0.0,23,19.862814
0.0,76,19.879971
0.0,18,19.883966
0.0,168,19.921766
0.0,67,19.93662
0.0,4,19.937532
0.0,34,19.945154
0.0,123,19.972824
0.0,114,19.998501
0.0,5,19.999645
0.0,115,20.025381
0.0,562,20.152022
0.0,81,20.170363
0.0,28,20.176662
0.0,135,20.20693
0.0,101,20.23002
0.0,58,20.243187
0.0,138,20.274461
0.0,282,20.337851
0.0,73,20.354319
0.0,7,20.355966
0.0,139,20.387094
0.0,30,20.39368
0.0,46,20.403494
0.0,31,20.410236
0.0,99,20.432229
0.0,9,20.434221
0.0,15,20.437569
0.0,247,20.492478
0.0,137,20.523123
0.0,116,20.548855
1.0,266,20.608367
0.0,6,20.609744
0.0,43,20.619128
0.0,40,20.627878
0.0,135,20.658162
0.0,62,20.671746
0.0,42,20.680765
0.0,24,20.686024
0.0,14,20.689019
0.0,361,20.770309
0.0,119,20.796915
0.0,143,20.829036
0.0,42,20.838396
1.0,140,20.868613
1.0,84,20.887322
1.0,71,20.902946
0.0,24,20.908139
0.0,75,20.924867
0.0,8,20.926661
0.0,19,20.930945
1.0,42,20.940062
0.0,103,20.962688
0.0,46,20.972755
0.0,47,20.983287
0.0,166,21.02055
0.0,42,21.029866
0.0,77,21.047229
0.0,54,21.059439
0.0,58,21.072176
0.0,23,21.077352
0.0,37,21.085526
0.0,83,21.104204
0.0,91,21.124853
0.0,97,21.146689
0.0,51,21.158168
1.0,62,21.171776
0.0,73,21.188046
0.0,23,21.193149
0.0,41,21.201899
0.0,86,21.221711
0.0,89,21.241485
0.0,60,21.254784
0.0,23,21.259836
0.0,162,21.295926
1.0,14,21.298652
1.0,31,21.304449
0.0,40,21.31322
0.0,56,21.325481
0.0,38,21.33385
0.0,39,21.342564
0.0,42,21.352057
0.0,44,21.361981
0.0,59,21.374988
0.0,74,21.391553
0.0,12,21.394176
0.0,37,21.402509
1.0,416,21.495534
0.0,60,21.508679
0.0,43,21.517901
0.0,46,21.527441
0.0,13,21.53038
0.0,22,21.535161
0.0,18,21.539205
1.0,28,21.54524
0.0,4,21.546095
0.0,22,21.550954
0.0,406,21.641892
0.0,85,21.661008
0.0,15,21.664366
0.0,43,21.673514
0.0,45,21.683504
0.0,12,21.686187
0.0,7,21.687768
0.0,4,21.688684
0.0,44,21.698568
0.0,190,21.74147
0.0,195,21.785183
0.0,24,21.790574
0.0,45,21.800565
0.0,11,21.802969
0.0,99,21.825226
1.0,155,21.859479
0.0,282,21.92273
0.0,15,21.926092
0.0,70,21.941771
0.0,56,21.954055
0.0,49,21.965146
0.0,25,21.970804
1.0,57,21.98319
0.0,156,22.017758
0.0,27,22.023878
0.0,33,22.03092
0.0,7,22.032379
0.0,29,22.038756
0.0,19,22.042937
0.0,5,22.044036
0.0,51,22.05542
0.0,14,22.058563
0.0,9,22.060575
0.0,5,22.061665
0.0,114,22.086849
0.0,279,22.149243
0.0,47,22.159657
0.0,63,22.17371
0.0,8,22.175511
0.0,207,22.219666
0.0,90,22.240121
0.0,90,22.26025
0.0,153,22.29466
