#{"t_start": 1718029992.253838, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,13.254653
0.0,36,13.262454
0.0,114,13.287259
0.0,88,13.306325
0.0,82,13.324007
0.0,62,13.337453
0.0,4,13.338343
0.0,43,13.347572
0.0,22,13.352263
0.0,4,13.353149
0.0,86,13.371762
0.0,8,13.373527
0.0,30,13.380112
0.0,31,13.386896
0.0,39,13.395433
0.0,46,13.405335
0.0,25,13.410727
0.0,310,13.477885
0.0,40,13.486519
0.0,71,13.501933
0.0,10,13.504097
0.0,32,13.511009
0.0,73,13.526756
1.0,64,13.540249
0.0,6,13.541367
1.0,18,13.544677
1.0,18,13.547842
0.0,5,13.548778
0.0,10,13.550888
0.0,40,13.55932
0.0,5,13.560245
0.0,26,13.565712
0.0,4,13.566506
0.0,15,13.569678
0.0,9,13.571427
1.0,22,13.575474
0.0,3,13.576098
0.0,8,13.577522
0.0,21,13.582111
0.0,20,13.586209
0.0,7,13.587738
0.0,3,13.588403
0.0,187,13.629295
0.0,15,13.632579
0.0,102,13.655134
0.0,107,13.678434
0.0,120,13.704709
0.0,35,13.712355
0.0,310,13.779747
0.0,47,13.789805
0.0,7,13.791329
0.0,12,13.793954
0.0,4,13.794796
0.0,207,13.839715
0.0,14,13.842683
0.0,55,13.854701
0.0,79,13.87195
0.0,24,13.877153
0.0,112,13.901604
0.0,19,13.905765
0.0,35,13.913233
0.0,97,13.934319
0.0,178,13.973081
0.0,20,13.976822
0.0,10,13.978794
0.0,17,13.982104
0.0,13,13.9848
0.0,94,14.00525
0.0,18,14.009058
0.0,22,14.013841
0.0,4,14.014702
0.0,51,14.025722
0.0,33,14.032339
0.0,121,14.058231
0.0,68,14.072737
0.0,9,14.07462
0.0,3,14.075203
0.0,70,14.090474
0.0,212,14.1362
0.0,133,14.164926
1.0,21,14.169142
0.0,57,14.181506
0.0,100,14.203329
0.0,4,14.204207
0.0,7,14.205742
0.0,12,14.208321
0.0,62,14.221773
0.0,11,14.22408
0.0,2,14.22453
0.0,44,14.234134
0.0,71,14.249621
0.0,93,14.269584
0.0,42,14.278587
0.0,13,14.281384
0.0,151,14.314017
0.0,30,14.320371
0.0,50,14.33106
0.0,20,14.33539
0.0,4,14.336268
0.0,22,14.341058
0.0,25,14.346524
0.0,110,14.370285
0.0,8,14.371876
1.0,68,14.385853
0.0,27,14.391543
0.0,23,14.396574
0.0,174,14.434204
0.0,35,14.441797
0.0,45,14.451251
0.0,23,14.45609
1.0,246,14.508782
0.0,21,14.513293
0.0,13,14.515927
0.0,44,14.52541
0.0,57,14.537867
0.0,24,14.542771
0.0,3,14.543434
0.0,29,14.549053
0.0,4,14.549846
0.0,10,14.552004
0.0,111,14.575948
0.0,91,14.595519
0.0,7,14.596988
0.0,5,14.598084
0.0,112,14.622356
0.0,48,14.63263
0.0,56,14.644637
0.0,73,14.660606
0.0,27,14.666356
0.0,15,14.669517
0.0,5,14.670619
0.0,77,14.686591
0.0,113,14.711092
0.0,51,14.7221
0.0,74,14.73821
0.0,120,14.76423
0.0,26,14.769703
0.0,104,14.792028
0.0,56,14.80417
1.0,32,14.810953
0.0,32,14.817852
0.0,16,14.821254
0.0,19,14.825278
0.0,46,14.835183
0.0,18,14.839099
0.0,75,14.855464
0.0,12,14.858098
0.0,53,14.869592
0.0,61,14.882709
0.0,22,14.887425
0.0,139,14.917444
0.0,150,14.94985
0.0,29,14.955933
0.0,15,14.958944
0.0,27,14.964811
0.0,108,14.988368
0.0,7,14.98992
0.0,11,14.992314
0.0,110,15.015582
0.0,97,15.036716
0.0,45,15.04649
0.0,12,15.049113
0.0,14,15.052138
0.0,27,15.058014
1.0,42,15.066492
0.0,15,15.069498
0.0,14,15.072488
0.0,5,15.073409
0.0,2,15.073841
0.0,197,15.116493
0.0,47,15.12665
0.0,135,15.155918
0.0,34,15.163316
0.0,9,15.165107
0.0,73,15.180653
0.0,13,15.1834
0.0,23,15.188019
0.0,70,15.203183
0.0,64,15.216662
0.0,4,15.217543
0.0,96,15.238406
0.0,127,15.265617
0.0,178,15.304257
0.0,12,15.306808
0.0,28,15.312296
1.0,174,15.349741
0.0,18,15.353325
0.0,29,15.358805
1.0,48,15.367704
0.0,13,15.370253
0.0,31,15.37662
0.0,20,15.380871
1.0,127,15.408202
1.0,83,15.425498
0.0,8,15.427138
0.0,37,15.435132
0.0,102,15.456871
0.0,34,15.463772
0.0,32,15.470617
0.0,148,15.502572
0.0,403,15.590139
0.0,87,15.608729
0.0,54,15.620495
0.0,79,15.6377
0.0,124,15.66488
0.0,29,15.670922
0.0,20,15.675217
0.0,5,15.676265
0.0,6,15.677571
0.0,57,15.689998
0.0,58,15.702373
1.0,219,15.748976
0.0,44,15.758448
0.0,21,15.762917
0.0,3,15.763532
0.0,24,15.768644
0.0,18,15.772254
0.0,149,15.804434
1.0,48,15.814562
0.0,4,15.815358
0.0,80,15.832783
0.0,17,15.836501
0.0,53,15.847939
0.0,13,15.850439
0.0,6,15.851574
0.0,50,15.862256
0.0,10,15.864206
0.0,35,15.871756
0.0,30,15.878228
0.0,18,15.882155
0.0,38,15.890451
0.0,112,15.914575
0.0,4,15.915462
1.0,48,15.925461
0.0,2,15.925833
0.0,62,15.939202
0.0,45,15.948884
0.0,203,15.992675
0.0,15,15.995857
0.0,177,16.033772
0.0,46,16.043678
0.0,27,16.049446
0.0,6,16.050642
0.0,6,16.05196
0.0,30,16.058378
0.0,4,16.059165
0.0,64,16.073027
0.0,56,16.084859
0.0,70,16.100055
0.0,18,16.103876
0.0,418,16.194096
0.0,13,16.196828
0.0,65,16.210479
0.0,5,16.211581
0.0,174,16.249298
0.0,42,16.258261
0.0,105,16.280986
0.0,30,16.287515
0.0,79,16.304398
0.0,75,16.320482
0.0,3,16.321153
0.0,81,16.338769
0.0,72,16.354066
1.0,230,16.403365
1.0,57,16.41526
0.0,73,16.430797
0.0,19,16.434654
0.0,2,16.435099
0.0,17,16.43868
0.0,14,16.441687
0.0,43,16.451013
0.0,22,16.455814
0.0,36,16.463646
0.0,63,16.477143
0.0,120,16.502813
0.0,62,16.516186
0.0,67,16.530583
0.0,18,16.534136
1.0,36,16.541677
0.0,6,16.542953
0.0,12,16.545466
0.0,52,16.556472
0.0,6,16.557785
0.0,49,16.568457
0.0,19,16.572554
0.0,37,16.58034
0.0,48,16.590771
0.0,288,16.652796
0.0,4,16.653688
0.0,35,16.660983
0.0,8,16.66271
0.0,14,16.665764
0.0,59,16.678555
0.0,3,16.67922
0.0,18,16.683124
0.0,8,16.684795
0.0,14,16.687771
0.0,21,16.692321
0.0,24,16.697306
0.0,36,16.705079
0.0,54,16.716552
0.0,6,16.717865
0.0,126,16.745267
0.0,5,16.746289
0.0,10,16.748467
1.0,183,16.787709
0.0,98,16.808915
0.0,100,16.830683
0.0,14,16.833768
0.0,89,16.852693
0.0,402,16.939703
0.0,135,16.968471
0.0,106,16.99136
0.0,3,16.991974
0.0,127,17.019391
1.0,114,17.043784
0.0,25,17.048945
0.0,42,17.057892
0.0,59,17.070601
0.0,14,17.073678
0.0,66,17.087479
0.0,2,17.08786
0.0,65,17.101669
0.0,86,17.120158
0.0,4,17.121048
0.0,8,17.122813
0.0,5,17.123943
0.0,61,17.136919
0.0,33,17.144035
0.0,46,17.154033
0.0,9,17.155989
1.0,146,17.187317
0.0,4,17.188119
0.0,213,17.234101
0.0,99,17.25522
0.0,40,17.263796
0.0,21,17.268243
0.0,33,17.274991
0.0,9,17.276707
0.0,46,17.286608
1.0,132,17.31507
0.0,49,17.325563
0.0,51,17.33659
0.0,23,17.341616
0.0,58,17.353895
0.0,24,17.359164
0.0,17,17.362887
1.0,47,17.372737
0.0,80,17.389485
0.0,32,17.396372
0.0,28,17.402475
0.0,114,17.4274
0.0,34,17.434698
0.0,97,17.45559
0.0,50,17.466465
0.0,70,17.48164
0.0,85,17.500152
0.0,113,17.524693
0.0,24,17.529841
0.0,50,17.540538
0.0,33,17.547679
0.0,11,17.55008
0.0,136,17.579723
0.0,27,17.585643
0.0,49,17.596311
0.0,55,17.608147
0.0,225,17.656552
0.0,3,17.657222
0.0,19,17.661358
0.0,141,17.692429
0.0,23,17.697482
0.0,138,17.727644
0.0,53,17.739087
0.0,51,17.750327
0.0,347,17.82582
0.0,84,17.843935
0.0,20,17.848257
0.0,47,17.858554
0.0,34,17.865618
0.0,96,17.886198
1.0,24,17.890637
0.0,14,17.893427
0.0,47,17.90346
0.0,20,17.90779
0.0,141,17.938043
0.0,4,17.938947
0.0,22,17.943722
0.0,5,17.944772
1.0,180,17.983833
1.0,49,17.993893
0.0,65,18.007783
0.0,23,18.012676
1.0,50,18.023216
0.0,5,18.024244
0.0,32,18.031091
0.0,45,18.040922
0.0,43,18.050034
0.0,45,18.05971
0.0,17,18.063297
0.0,102,18.085523
0.0,39,18.093876
0.0,100,18.115553
0.0,23,18.120524
0.0,5,18.12164
0.0,118,18.147333
0.0,22,18.151979
0.0,4,18.152852
0.0,31,18.159523
0.0,8,18.161276
0.0,7,18.16265
0.0,20,18.166846
0.0,5,18.167908
0.0,12,18.170544
0.0,155,18.204433
1.0,118,18.229809
0.0,41,18.238639
0.0,12,18.241184
0.0,4,18.242048
0.0,72,18.257512
0.0,99,18.279188
0.0,5,18.280278
0.0,13,18.283123
0.0,17,18.286695
0.0,3,18.287284
0.0,18,18.291223
0.0,157,18.325338
0.0,47,18.33562
0.0,104,18.357789
0.0,7,18.359347
0.0,22,18.363901
0.0,53,18.375347
0.0,34,18.382718
0.0,5,18.383768
1.0,61,18.396597
0.0,25,18.401924
0.0,22,18.406714
0.0,24,18.411793
0.0,22,18.416582
0.0,17,18.420263
0.0,65,18.434075
0.0,30,18.440468
0.0,50,18.45135
0.0,11,18.453726
0.0,43,18.462983
0.0,136,18.492241
0.0,69,18.507166
1.0,30,18.513176
1.0,19,18.516935
0.0,4,18.517704
0.0,5,18.518682
0.0,4,18.519456
0.0,22,18.524093
1.0,20,18.527864
0.0,9,18.529636
0.0,9,18.531435
0.0,3,18.532047
0.0,107,18.554923
0.0,3,18.555589
0.0,2,18.556032
0.0,81,18.573602
0.0,46,18.583682
0.0,68,18.598458
0.0,123,18.625274
0.0,76,18.641446
0.0,16,18.644945
0.0,3,18.645614
0.0,9,18.647583
0.0,70,18.662933
0.0,49,18.673644
0.0,4,18.674484
0.0,14,18.677182
0.0,15,18.680383
1.0,69,18.695067
0.0,87,18.713973
0.0,153,18.747365
0.0,71,18.76281
0.0,44,18.772355
0.0,47,18.782611
0.0,16,18.786084
0.0,17,18.789649
0.0,15,18.792976
1.0,32,18.799763
0.0,2,18.800208
0.0,38,18.808518
0.0,56,18.820533
0.0,5,18.821559
0.0,7,18.823099
0.0,271,18.882024
0.0,223,18.930365
0.0,278,18.991093
0.0,149,19.023211
0.0,25,19.028706
1.0,26,19.033978
1.0,31,19.040257
1.0,21,19.044211
0.0,6,19.045433
0.0,21,19.049836
1.0,34,19.056224
0.0,57,19.06859
0.0,169,19.105048
0.0,16,19.108303
0.0,21,19.112837
0.0,25,19.118261
0.0,190,19.159386
0.0,69,19.174299
0.0,11,19.176706
0.0,63,19.190361
0.0,20,19.194765
0.0,2,19.19514
0.0,7,19.19668
0.0,126,19.223789
0.0,51,19.234888
1.0,169,19.271019
0.0,30,19.277184
0.0,21,19.281711
0.0,34,19.289129
0.0,37,19.297269
0.0,20,19.301627
0.0,4,19.302498
0.0,96,19.323568
0.0,121,19.350019
0.0,23,19.354991
0.0,164,19.390511
0.0,33,19.397578
0.0,69,19.412026
1.0,42,19.420887
0.0,23,19.425479
0.0,10,19.427527
0.0,5,19.42862
0.0,11,19.430813
0.0,18,19.434431
0.0,45,19.44389
0.0,3,19.444559
0.0,35,19.451992
1.0,130,19.478805
0.0,36,19.485999
0.0,7,19.487387
1.0,58,19.499678
0.0,7,19.501104
1.0,13,19.503555
0.0,3,19.504153
0.0,27,19.509987
0.0,39,19.518299
0.0,5,19.519395
0.0,9,19.521337
0.0,46,19.53108
0.0,11,19.533328
0.0,32,19.540216
0.0,51,19.550963
0.0,51,19.561795
0.0,10,19.563822
0.0,22,19.568552
0.0,24,19.573436
0.0,2,19.573835
0.0,16,19.577246
0.0,56,19.589062
0.0,20,19.593397
0.0,117,19.618707
0.0,2,19.619115
0.0,55,19.63088
0.0,28,19.63669
0.0,52,19.647689
0.0,15,19.650849
0.0,62,19.664008
0.0,59,19.676536
0.0,30,19.683002
0.0,12,19.685615
0.0,63,19.699309
0.0,69,19.71358
0.0,39,19.721868
0.0,74,19.737414
0.0,3,19.738065
0.0,16,19.741537
0.0,33,19.748679
0.0,15,19.751943
0.0,96,19.773076
0.0,26,19.778796
0.0,9,19.780767
0.0,6,19.782072
0.0,96,19.802551
0.0,58,19.814572
1.0,40,19.822765
0.0,16,19.825943
0.0,23,19.83074
0.0,4,19.831616
0.0,22,19.83612
0.0,14,19.839031
0.0,7,19.84035
0.0,107,19.863666
0.0,61,19.877045
0.0,30,19.883589
0.0,32,19.89053
0.0,87,19.90921
0.0,4,19.910058
0.0,8,19.911538
0.0,34,19.918748
0.0,3,19.919413
0.0,26,19.924853
0.0,8,19.926453
0.0,3,19.927118
0.0,10,19.929217
0.0,64,19.942943
0.0,51,19.953829
0.0,9,19.955806
0.0,6,19.957142
1.0,199,20.000248
0.0,6,20.001533
0.0,33,20.008728
0.0,135,20.038116
0.0,39,20.046588
0.0,16,20.049989
0.0,15,20.053136
0.0,12,20.055582
0.0,22,20.060268
0.0,3,20.060921
0.0,214,20.107418
0.0,152,20.140504
0.0,36,20.148386
0.0,99,20.169847
0.0,27,20.175764
0.0,92,20.195782
1.0,211,20.241015
0.0,95,20.261557
0.0,23,20.26658
0.0,137,20.29625
0.0,61,20.30931
0.0,63,20.322933
0.0,201,20.366554
0.0,113,20.391044
0.0,5,20.392142
0.0,26,20.397715
0.0,19,20.401691
0.0,7,20.403224
1.0,44,20.412021
0.0,14,20.415026
0.0,106,20.437822
0.0,100,20.459446
0.0,114,20.484034
0.0,134,20.513104
0.0,38,20.521402
1.0,47,20.531387
0.0,14,20.534338
0.0,85,20.552525
0.0,24,20.557703
0.0,32,20.564554
1.0,153,20.597801
1.0,92,20.616448
0.0,14,20.619298
0.0,9,20.621107
0.0,8,20.622814
0.0,49,20.633484
0.0,43,20.642852
0.0,20,20.647145
0.0,8,20.648898
0.0,69,20.663613
0.0,51,20.674183
0.0,63,20.688097
0.0,11,20.690363
0.0,54,20.702113
0.0,74,20.718232
0.0,102,20.740518
0.0,60,20.753157
0.0,16,20.756627
0.0,24,20.76177
0.0,43,20.770865
0.0,11,20.773307
0.0,47,20.78351
0.0,147,20.815488
0.0,17,20.818931
0.0,33,20.825998
0.0,37,20.833935
0.0,95,20.854573
0.0,26,20.860183
1.0,107,20.883084
0.0,14,20.885784
0.0,43,20.895087
0.0,19,20.899181
0.0,101,20.921155
0.0,198,20.963882
0.0,51,20.974883
0.0,17,20.978588
0.0,13,20.981168
0.0,125,21.008335
0.0,20,21.012492
0.0,42,21.021456
0.0,29,21.027492
0.0,7,21.029017
0.0,126,21.055895
0.0,82,21.073391
0.0,27,21.079257
0.0,174,21.116522
0.0,13,21.119309
0.0,9,21.120944
1.0,20,21.124913
1.0,18,21.12833
0.0,6,21.129491
0.0,56,21.141576
0.0,163,21.17675
0.0,95,21.197376
0.0,32,21.204214
0.0,30,21.210636
0.0,68,21.225279
0.0,19,21.229406
0.0,88,21.248326
0.0,9,21.250293
0.0,77,21.266627
1.0,137,21.295743
0.0,18,21.299679
0.0,79,21.316778
1.0,84,21.334506
0.0,24,21.339489
0.0,32,21.346199
0.0,6,21.347433
0.0,21,21.351826
0.0,79,21.368664
0.0,31,21.37518
0.0,94,21.395167
0.0,23,21.400138
0.0,22,21.404814
0.0,17,21.407984
1.0,55,21.419701
0.0,12,21.422151
0.0,30,21.428468
0.0,53,21.439611
1.0,59,21.451662
0.0,36,21.459479
0.0,53,21.470692
0.0,24,21.475725
0.0,19,21.479954
