#{"t_start": 1717594110.029718, "env_id": "Mordor-single-v0"}
r,l,t
1.0,44,9.624107
1.0,28,9.627913
0.0,23,9.631031
0.0,5,9.631714
1.0,32,9.636095
1.0,45,9.642224
1.0,54,9.649584
1.0,37,9.654622
0.0,13,9.656382
1.0,31,9.6606
0.0,27,9.66425
0.0,30,9.668338
1.0,32,9.672692
1.0,40,9.678127
0.0,18,9.680548
0.0,180,9.705202
0.0,8,9.706278
0.0,7,9.707223
0.0,101,9.720996
0.0,9,9.722213
0.0,104,9.736353
0.0,6,9.737177
0.0,65,9.746012
1.0,44,9.752004
1.0,34,9.756628
0.0,14,9.758505
1.0,45,9.764542
0.0,75,9.774766
0.0,5,9.775456
1.0,44,9.7814
1.0,38,9.786556
1.0,45,9.792696
1.0,36,9.797578
1.0,35,9.802327
1.0,38,9.807507
1.0,35,9.812248
0.0,29,9.816205
1.0,31,9.820423
1.0,18,9.822863
1.0,34,9.827488
1.0,32,9.83184
0.0,83,9.843209
1.0,34,9.847835
0.0,15,9.849868
0.0,24,9.853119
1.0,33,9.857593
1.0,32,9.861942
1.0,31,9.866154
0.0,13,9.867906
0.0,5,9.868589
1.0,79,9.879197
1.0,14,9.881078
0.0,10,9.882436
1.0,32,9.886754
0.0,38,9.891877
0.0,25,9.895268
0.0,20,9.898005
1.0,48,9.904557
1.0,32,9.908911
1.0,47,9.915282
0.0,8,9.916381
1.0,45,9.922512
1.0,90,9.934681
1.0,40,9.940102
1.0,26,9.943621
1.0,34,9.948226
1.0,33,9.952698
0.0,24,9.955945
1.0,34,9.960558
1.0,37,9.965609
0.0,13,9.967349
1.0,20,9.970029
0.0,9,9.971251
0.0,10,9.972606
0.0,9,9.973826
1.0,48,9.980358
0.0,18,9.982794
1.0,30,9.986875
1.0,37,9.991887
1.0,24,9.995165
0.0,10,9.99652
0.0,99,10.010063
1.0,50,10.016884
1.0,65,10.025747
1.0,43,10.031591
1.0,47,10.038017
0.0,7,10.038977
1.0,82,10.05009
0.0,146,10.069919
0.0,14,10.071846
0.0,86,10.083461
1.0,52,10.090513
1.0,80,10.101319
0.0,19,10.103899
0.0,46,10.110144
0.0,34,10.114787
0.0,79,10.125458
1.0,51,10.13242
1.0,73,10.142362
1.0,85,10.153917
0.0,25,10.157326
1.0,58,10.16523
0.0,22,10.168232
1.0,49,10.174897
1.0,42,10.180613
0.0,27,10.184274
0.0,9,10.185496
0.0,15,10.187535
1.0,32,10.191884
1.0,20,10.194594
0.0,13,10.196345
1.0,47,10.20268
1.0,21,10.205516
0.0,14,10.207405
1.0,35,10.212152
1.0,33,10.216631
1.0,32,10.220975
1.0,30,10.225051
0.0,7,10.225995
1.0,30,10.230087
1.0,32,10.234428
0.0,8,10.235519
1.0,29,10.239465
1.0,53,10.246631
0.0,5,10.247313
0.0,22,10.250253
0.0,9,10.251472
1.0,39,10.256748
1.0,37,10.261773
1.0,36,10.266669
1.0,35,10.271424
1.0,37,10.276461
1.0,34,10.28106
1.0,35,10.285814
1.0,25,10.289188
1.0,33,10.293669
1.0,38,10.298868
1.0,21,10.301723
1.0,32,10.306084
1.0,31,10.310294
1.0,37,10.315342
1.0,33,10.319826
0.0,25,10.323214
0.0,16,10.325393
0.0,26,10.328955
0.0,65,10.33783
0.0,27,10.3415
0.0,10,10.342859
0.0,10,10.344203
0.0,32,10.348566
0.0,11,10.35006
0.0,14,10.351963
0.0,16,10.354124
0.0,26,10.357662
0.0,3,10.358077
0.0,55,10.365608
0.0,11,10.367097
1.0,95,10.379819
0.0,60,10.387983
1.0,43,10.39381
0.0,51,10.400723
0.0,89,10.412705
1.0,42,10.418372
1.0,48,10.424824
0.0,29,10.428757
0.0,46,10.434933
0.0,32,10.439226
1.0,83,10.450304
1.0,25,10.453697
0.0,31,10.457891
0.0,37,10.46289
0.0,46,10.469162
0.0,88,10.481115
0.0,89,10.493199
1.0,38,10.498344
1.0,67,10.507437
1.0,44,10.513409
0.0,11,10.514904
0.0,13,10.516674
0.0,67,10.525823
1.0,56,10.533458
0.0,11,10.534958
0.0,16,10.537127
0.0,15,10.539182
0.0,17,10.541485
0.0,11,10.54298
0.0,24,10.546244
0.0,36,10.551444
0.0,22,10.554438
1.0,95,10.567402
0.0,11,10.568889
1.0,65,10.57771
0.0,27,10.581355
0.0,7,10.582299
1.0,54,10.58966
0.0,18,10.592075
0.0,28,10.595842
0.0,108,10.610342
1.0,112,10.625692
1.0,35,10.630395
0.0,109,10.644999
1.0,57,10.652702
0.0,35,10.657461
0.0,4,10.658017
0.0,3,10.658427
0.0,93,10.671
0.0,215,10.70009
0.0,117,10.716015
1.0,44,10.721981
1.0,91,10.734146
1.0,24,10.737396
1.0,41,10.742993
0.0,12,10.744623
1.0,37,10.749644
1.0,19,10.75222
1.0,40,10.757658
0.0,19,10.76027
1.0,46,10.766524
1.0,38,10.771696
0.0,10,10.773042
0.0,9,10.77426
1.0,32,10.778619
0.0,35,10.783372
1.0,41,10.788925
0.0,14,10.790825
0.0,20,10.793543
0.0,21,10.79638
0.0,22,10.799369
1.0,42,10.805082
1.0,40,10.810498
1.0,34,10.815124
0.0,15,10.817164
0.0,13,10.818912
0.0,59,10.827018
0.0,16,10.829184
1.0,71,10.838853
1.0,66,10.847752
1.0,38,10.852913
0.0,99,10.866364
1.0,41,10.871922
1.0,36,10.876829
0.0,12,10.878459
0.0,40,10.883904
1.0,24,10.887154
0.0,20,10.889777
1.0,62,10.898104
1.0,42,10.903813
0.0,5,10.904503
0.0,155,10.92577
0.0,545,10.999103
0.0,138,11.018182
0.0,76,11.028573
0.0,55,11.03611
0.0,8,11.037208
0.0,32,11.041565
0.0,35,11.04634
1.0,36,11.051255
0.0,30,11.055411
1.0,39,11.060729
1.0,42,11.066465
1.0,38,11.071639
1.0,38,11.076837
0.0,13,11.078625
1.0,40,11.08408
0.0,121,11.100336
0.0,93,11.112817
0.0,69,11.122198
0.0,69,11.131666
0.0,211,11.160108
0.0,107,11.174858
0.0,36,11.179801
1.0,96,11.193002
0.0,11,11.194521
0.0,39,11.199885
1.0,114,11.215551
1.0,84,11.227075
0.0,175,11.25115
0.0,18,11.253625
0.0,68,11.262992
1.0,76,11.273395
0.0,72,11.283275
1.0,61,11.291628
0.0,15,11.293693
0.0,9,11.29494
0.0,35,11.299742
0.0,14,11.301665
0.0,21,11.304563
0.0,18,11.307035
0.0,91,11.319452
0.0,6,11.320272
0.0,160,11.341602
0.0,63,11.350207
0.0,7,11.35117
0.0,13,11.35296
0.0,29,11.356871
0.0,8,11.357975
0.0,39,11.363309
0.0,21,11.366211
1.0,107,11.380906
0.0,7,11.381871
1.0,75,11.392144
1.0,65,11.401066
0.0,75,11.411378
0.0,4,11.411925
0.0,6,11.412776
0.0,4,11.413329
0.0,4,11.413881
1.0,48,11.420444
0.0,51,11.427413
0.0,15,11.429471
0.0,23,11.432623
0.0,35,11.437414
0.0,9,11.438651
1.0,70,11.448239
0.0,60,11.456459
0.0,25,11.459897
0.0,44,11.465948
0.0,11,11.467455
0.0,5,11.468148
0.0,3,11.468565
0.0,4,11.469118
0.0,11,11.470639
0.0,3,11.471054
0.0,21,11.473938
0.0,68,11.483299
0.0,87,11.495207
0.0,53,11.502462
1.0,96,11.515594
1.0,47,11.522011
0.0,33,11.526474
1.0,40,11.53193
1.0,41,11.537526
1.0,48,11.544061
0.0,19,11.546659
0.0,547,11.621225
0.0,186,11.646659
0.0,30,11.650723
0.0,258,11.685946
0.0,26,11.689476
0.0,27,11.693183
0.0,182,11.718018
0.0,161,11.740012
0.0,7,11.74099
1.0,98,11.754317
0.0,53,11.761455
1.0,76,11.77152
0.0,24,11.774718
0.0,42,11.78048
0.0,27,11.784085
1.0,50,11.790867
0.0,40,11.79635
1.0,47,11.802722
1.0,77,11.813227
1.0,37,11.818256
0.0,6,11.819079
0.0,26,11.822645
0.0,85,11.834202
0.0,8,11.835303
0.0,224,11.866105
1.0,42,11.871841
1.0,35,11.876616
1.0,35,11.881372
0.0,31,11.885612
0.0,9,11.886835
0.0,14,11.888743
0.0,11,11.890244
1.0,19,11.892819
1.0,62,11.90116
1.0,52,11.908271
1.0,43,11.914127
1.0,52,11.921263
0.0,25,11.924659
1.0,34,11.929293
1.0,38,11.934478
1.0,39,11.939806
0.0,3,11.940224
1.0,46,11.946508
1.0,55,11.954012
1.0,39,11.959352
1.0,45,11.965541
0.0,14,11.967464
1.0,46,11.973737
1.0,41,11.979338
1.0,40,11.984806
0.0,12,11.986443
1.0,40,11.991891
0.0,81,12.003043
1.0,55,12.010586
1.0,72,12.02045
1.0,35,12.025208
0.0,15,12.027244
1.0,38,12.032449
1.0,37,12.037502
1.0,36,12.04241
1.0,26,12.045965
1.0,45,12.052086
0.0,34,12.056718
0.0,37,12.061754
1.0,84,12.073282
0.0,85,12.084906
1.0,33,12.08938
0.0,13,12.091143
1.0,41,12.09673
0.0,13,12.098485
1.0,32,12.102841
1.0,40,12.108266
0.0,30,12.112327
1.0,24,12.115589
0.0,58,12.123543
0.0,46,12.12985
0.0,23,12.132962
0.0,21,12.135836
0.0,17,12.138146
0.0,11,12.139642
1.0,52,12.146743
1.0,38,12.151908
0.0,10,12.153255
0.0,17,12.155577
1.0,42,12.161295
1.0,41,12.166847
0.0,9,12.168052
1.0,33,12.172536
1.0,41,12.178119
1.0,30,12.182201
1.0,35,12.18697
1.0,24,12.190213
1.0,22,12.193192
1.0,29,12.197111
1.0,51,12.204068
0.0,25,12.207386
0.0,96,12.22021
1.0,49,12.226914
0.0,41,12.232467
0.0,20,12.235143
1.0,48,12.241746
0.0,38,12.246908
1.0,45,12.25302
1.0,24,12.256291
0.0,67,12.265309
0.0,21,12.268194
0.0,6,12.269008
0.0,188,12.294476
0.0,27,12.29825
0.0,26,12.301823
0.0,80,12.312783
0.0,175,12.336398
0.0,209,12.364599
0.0,8,12.365707
0.0,63,12.374227
0.0,26,12.377805
1.0,65,12.386667
0.0,145,12.40673
0.0,33,12.411269
0.0,23,12.414438
0.0,23,12.417587
0.0,18,12.420078
0.0,15,12.422179
0.0,18,12.424648
0.0,27,12.428362
0.0,35,12.433185
0.0,10,12.434561
0.0,16,12.436812
0.0,16,12.439007
0.0,5,12.439696
0.0,47,12.446117
0.0,27,12.44978
0.0,11,12.451288
0.0,3,12.451702
0.0,3,12.45212
0.0,101,12.465811
0.0,87,12.477799
0.0,90,12.490181
0.0,119,12.506429
0.0,28,12.510248
0.0,116,12.526236
0.0,79,12.53712
0.0,209,12.566096
0.0,7,12.56706
0.0,228,12.598091
1.0,57,12.605934
0.0,7,12.6069
1.0,59,12.614996
1.0,94,12.627925
1.0,87,12.639994
0.0,11,12.641501
0.0,55,12.649074
0.0,248,12.68308
0.0,16,12.685291
0.0,121,12.701923
0.0,6,12.702783
0.0,10,12.704225
0.0,156,12.725649
1.0,129,12.743437
0.0,70,12.7531
0.0,25,12.756537
0.0,3,12.756952
0.0,48,12.763573
0.0,25,12.767005
0.0,5,12.767697
1.0,71,12.777505
1.0,108,12.792354
0.0,5,12.793045
1.0,50,12.799921
1.0,43,12.805783
0.0,331,12.850333
0.0,6,12.851152
1.0,228,12.881889
1.0,56,12.889513
0.0,15,12.891567
0.0,3,12.891979
1.0,49,12.898674
1.0,44,12.904818
0.0,29,12.908753
1.0,45,12.914917
1.0,38,12.920112
1.0,37,12.925183
0.0,25,12.928608
1.0,42,12.934337
1.0,42,12.940107
1.0,39,12.945431
0.0,11,12.946943
0.0,34,12.951581
1.0,36,12.956497
1.0,36,12.961414
1.0,37,12.966472
1.0,37,12.97161
1.0,28,12.975423
0.0,34,12.980079
1.0,40,12.98554
0.0,19,12.988141
0.0,7,12.989121
1.0,82,13.000319
0.0,6,13.001143
0.0,4,13.001698
0.0,10,13.003088
0.0,191,13.028903
0.0,21,13.031802
0.0,28,13.035642
0.0,206,13.063382
0.0,19,13.065998
0.0,174,13.089395
0.0,154,13.110188
0.0,39,13.115505
0.0,377,13.166297
0.0,43,13.172219
0.0,132,13.190277
0.0,84,13.201813
0.0,3,13.202228
0.0,35,13.207103
0.0,3,13.207518
1.0,43,13.213409
0.0,62,13.221945
0.0,68,13.231323
0.0,41,13.23698
0.0,11,13.238496
0.0,14,13.240424
0.0,10,13.241803
0.0,3,13.242215
0.0,10,13.243593
0.0,26,13.247171
0.0,24,13.250467
0.0,4,13.25102
0.0,28,13.254902
0.0,14,13.256834
1.0,69,13.265975
0.0,5,13.266665
0.0,254,13.301504
0.0,4,13.302073
1.0,125,13.319272
0.0,21,13.322157
0.0,20,13.324888
0.0,15,13.32695
0.0,21,13.329838
0.0,21,13.332731
0.0,61,13.341086
1.0,60,13.349162
0.0,58,13.356895
0.0,32,13.36123
1.0,50,13.368034
0.0,44,13.374026
1.0,42,13.379748
1.0,35,13.384548
0.0,62,13.393073
1.0,43,13.398927
0.0,21,13.401803
0.0,28,13.405649
0.0,16,13.407845
0.0,35,13.412643
1.0,91,13.425109
0.0,28,13.428952
0.0,16,13.431146
0.0,23,13.434294
0.0,18,13.436766
0.0,44,13.442805
0.0,13,13.444585
0.0,13,13.446369
0.0,14,13.448289
0.0,13,13.45009
0.0,39,13.455436
0.0,24,13.458725
0.0,27,13.462435
0.0,24,13.465724
0.0,281,13.504264
1.0,367,13.554569
1.0,61,13.563164
0.0,45,13.56932
0.0,17,13.571652
0.0,9,13.572889
0.0,24,13.57618
0.0,8,13.57728
0.0,230,13.60845
0.0,12,13.61009
0.0,7,13.611055
0.0,7,13.612019
0.0,7,13.612986
0.0,7,13.613946
1.0,59,13.621982
0.0,8,13.623087
1.0,50,13.629894
0.0,29,13.633886
0.0,4,13.634443
0.0,34,13.639077
0.0,32,13.643446
1.0,39,13.648781
0.0,30,13.652893
0.0,32,13.657253
0.0,39,13.662654
