#{"t_start": 1715622833.291678, "env_id": "Office-single-v0"}
r,l,t
0.0,16,5.969358
0.0,34,5.972124
0.0,29,5.974512
1.0,37,5.977518
1.0,41,5.980809
1.0,36,5.983743
0.0,37,5.986769
1.0,50,5.990799
1.0,57,5.995416
0.0,12,5.996425
1.0,14,5.997571
1.0,17,5.998872
1.0,44,6.002022
1.0,138,6.012674
0.0,14,6.013793
1.0,40,6.017064
1.0,47,6.020835
1.0,40,6.024099
0.0,15,6.025332
0.0,33,6.028038
1.0,21,6.029745
1.0,43,6.033284
1.0,46,6.037083
0.0,27,6.039315
0.0,8,6.039973
0.0,34,6.042775
0.0,17,6.044152
0.0,30,6.046597
0.0,6,6.047115
1.0,41,6.050471
0.0,4,6.050804
0.0,6,6.051312
0.0,37,6.054258
1.0,51,6.058293
1.0,51,6.062348
1.0,41,6.065694
1.0,40,6.068955
1.0,36,6.071914
1.0,33,6.074622
1.0,45,6.078224
0.0,12,6.079198
1.0,40,6.082455
1.0,35,6.085308
0.0,16,6.086635
1.0,34,6.089428
1.0,43,6.092904
1.0,101,6.101134
1.0,34,6.103897
0.0,25,6.105948
0.0,31,6.108494
1.0,40,6.111732
1.0,37,6.114732
1.0,30,6.117197
0.0,6,6.117701
0.0,32,6.120314
0.0,29,6.122677
0.0,20,6.124313
1.0,32,6.126931
1.0,41,6.130241
0.0,28,6.13251
1.0,36,6.135451
1.0,36,6.138382
1.0,32,6.141006
1.0,35,6.143869
1.0,32,6.146453
1.0,40,6.149695
1.0,42,6.153121
1.0,35,6.155986
1.0,31,6.158521
1.0,38,6.161628
1.0,36,6.164505
1.0,39,6.167671
0.0,19,6.169237
1.0,39,6.172392
1.0,40,6.175649
1.0,32,6.178271
0.0,41,6.181572
1.0,199,6.197871
1.0,76,6.203973
0.0,159,6.21692
0.0,39,6.220133
1.0,89,6.227412
1.0,22,6.229185
1.0,181,6.243981
1.0,531,6.28732
1.0,35,6.290175
0.0,108,6.298957
1.0,106,6.307661
0.0,17,6.309059
0.0,18,6.310506
1.0,124,6.320543
0.0,46,6.324277
0.0,14,6.325421
0.0,46,6.329025
0.0,32,6.331649
0.0,41,6.334989
1.0,36,6.337925
1.0,85,6.344847
1.0,32,6.347439
0.0,22,6.349199
1.0,32,6.351823
1.0,31,6.354358
1.0,49,6.358293
0.0,18,6.359789
1.0,35,6.362641
1.0,57,6.367332
1.0,38,6.370415
1.0,42,6.373827
1.0,106,6.382482
1.0,34,6.385247
1.0,41,6.388555
0.0,11,6.38948
0.0,6,6.389977
1.0,61,6.394938
0.0,145,6.406814
0.0,9,6.407572
0.0,154,6.420082
1.0,57,6.424677
0.0,22,6.42644
0.0,30,6.428912
1.0,50,6.432975
1.0,12,6.43395
0.0,67,6.439484
1.0,62,6.444475
1.0,67,6.44994
1.0,52,6.454184
1.0,41,6.457559
0.0,21,6.459271
1.0,36,6.462218
1.0,28,6.464477
1.0,60,6.469413
1.0,155,6.482144
1.0,33,6.484819
1.0,56,6.489361
1.0,34,6.492147
1.0,46,6.495853
1.0,47,6.49969
1.0,67,6.505252
1.0,62,6.510318
0.0,23,6.512221
1.0,46,6.515985
1.0,31,6.518497
0.0,9,6.51925
0.0,11,6.520159
1.0,31,6.522699
1.0,32,6.525304
1.0,33,6.528
0.0,8,6.528653
0.0,11,6.529569
1.0,31,6.532103
1.0,35,6.534958
1.0,35,6.537822
0.0,45,6.541505
0.0,19,6.543072
1.0,69,6.548747
1.0,20,6.550339
1.0,35,6.553191
0.0,4,6.553531
1.0,31,6.556067
1.0,34,6.558849
1.0,31,6.561434
1.0,35,6.564272
0.0,17,6.565683
0.0,34,6.568431
0.0,2,6.568608
0.0,18,6.570081
1.0,36,6.573023
1.0,35,6.57585
1.0,35,6.578698
0.0,11,6.579598
1.0,50,6.583635
1.0,46,6.587383
1.0,17,6.588722
0.0,109,6.597609
0.0,12,6.598615
0.0,59,6.603388
0.0,115,6.612697
0.0,73,6.618689
0.0,66,6.624085
0.0,105,6.632644
1.0,15,6.633865
1.0,91,6.641209
0.0,4,6.64155
0.0,11,6.642452
0.0,34,6.645041
1.0,183,6.659856
1.0,86,6.666905
1.0,24,6.668791
0.0,80,6.67537
0.0,14,6.67653
0.0,29,6.678907
0.0,30,6.681318
0.0,44,6.684903
1.0,95,6.692541
0.0,253,6.712923
1.0,153,6.725341
0.0,86,6.732328
1.0,35,6.735225
1.0,118,6.744854
1.0,32,6.747454
0.0,6,6.747959
1.0,40,6.75115
1.0,41,6.754462
0.0,16,6.755728
1.0,78,6.762069
0.0,13,6.763135
1.0,31,6.765671
0.0,13,6.766736
0.0,25,6.768773
1.0,53,6.773076
1.0,31,6.775616
1.0,30,6.778049
1.0,47,6.781891
1.0,29,6.784213
1.0,24,6.786133
0.0,2,6.786307
0.0,21,6.788049
1.0,129,6.79859
1.0,39,6.801764
0.0,10,6.802595
1.0,29,6.80498
0.0,19,6.806549
1.0,34,6.809296
1.0,35,6.812139
1.0,29,6.814523
1.0,41,6.817853
1.0,31,6.820389
0.0,2,6.820563
1.0,29,6.822941
1.0,13,6.823956
1.0,16,6.825197
0.0,13,6.826235
1.0,71,6.831084
1.0,40,6.834282
1.0,25,6.836296
1.0,39,6.839445
1.0,31,6.841989
0.0,8,6.842637
1.0,31,6.845164
1.0,38,6.848266
1.0,33,6.850917
1.0,37,6.853885
1.0,18,6.855296
1.0,83,6.861959
1.0,20,6.863524
1.0,195,6.87866
1.0,45,6.882305
1.0,33,6.884952
1.0,39,6.888123
0.0,18,6.889549
0.0,11,6.890465
1.0,81,6.89709
0.0,9,6.897851
1.0,35,6.900669
0.0,6,6.901173
1.0,34,6.903918
1.0,34,6.906689
1.0,39,6.909872
1.0,31,6.912412
1.0,31,6.914937
0.0,10,6.915754
1.0,34,6.918517
1.0,35,6.921342
1.0,28,6.923619
1.0,36,6.926547
0.0,11,6.92747
1.0,132,6.938361
1.0,134,6.949317
0.0,16,6.950633
1.0,56,6.955213
1.0,55,6.959636
1.0,50,6.963733
1.0,54,6.968188
1.0,66,6.973554
1.0,43,6.977077
1.0,56,6.981601
1.0,33,6.984298
0.0,2,6.984473
0.0,5,6.984905
0.0,11,6.985814
0.0,32,6.98841
0.0,29,6.990799
0.0,15,6.992063
1.0,48,6.995913
0.0,33,6.99861
0.0,11,6.99952
0.0,23,7.001388
1.0,39,7.004569
1.0,32,7.007179
1.0,42,7.010602
0.0,12,7.011583
0.0,165,7.025105
0.0,15,7.026358
0.0,16,7.027686
1.0,92,7.035034
0.0,6,7.035548
0.0,6,7.036045
0.0,26,7.038194
1.0,56,7.042715
1.0,57,7.047353
1.0,40,7.05062
1.0,50,7.054719
1.0,19,7.056259
1.0,31,7.058808
0.0,19,7.060326
1.0,33,7.062998
1.0,43,7.066494
1.0,35,7.069356
0.0,7,7.069945
1.0,39,7.073107
1.0,32,7.075724
0.0,17,7.077108
1.0,37,7.080072
0.0,9,7.080794
1.0,14,7.081892
0.0,14,7.083033
0.0,11,7.083941
0.0,11,7.084837
1.0,14,7.085912
0.0,33,7.088618
0.0,178,7.102983
0.0,16,7.104314
1.0,16,7.105605
0.0,152,7.117722
0.0,15,7.118928
0.0,65,7.124214
0.0,44,7.127654
0.0,14,7.128771
1.0,29,7.13115
0.0,66,7.136508
0.0,74,7.142556
0.0,66,7.147931
1.0,92,7.155307
0.0,2,7.155481
1.0,35,7.158354
1.0,56,7.162847
0.0,4,7.163188
1.0,36,7.166103
0.0,74,7.172086
0.0,14,7.173253
0.0,75,7.179306
0.0,24,7.181279
0.0,100,7.189174
1.0,33,7.191855
1.0,46,7.195557
0.0,12,7.196576
0.0,10,7.197412
1.0,101,7.205618
1.0,45,7.209301
1.0,38,7.212378
1.0,230,7.231144
1.0,45,7.234779
1.0,36,7.237702
1.0,49,7.241685
0.0,4,7.242028
1.0,37,7.245053
0.0,19,7.246608
1.0,39,7.249776
1.0,39,7.252963
1.0,45,7.256642
0.0,24,7.258614
0.0,23,7.260504
1.0,41,7.263878
1.0,33,7.266559
1.0,37,7.269522
0.0,6,7.270021
0.0,12,7.271033
1.0,38,7.274123
1.0,44,7.277679
1.0,38,7.280776
1.0,50,7.284844
1.0,35,7.287695
1.0,30,7.29015
0.0,6,7.290653
1.0,158,7.303594
1.0,34,7.306364
1.0,35,7.309194
1.0,38,7.312328
1.0,32,7.314955
0.0,15,7.316183
1.0,39,7.319382
0.0,23,7.321274
1.0,46,7.325014
0.0,33,7.32774
1.0,29,7.330098
1.0,49,7.334098
1.0,41,7.337446
1.0,33,7.340148
1.0,32,7.342738
0.0,6,7.343248
1.0,49,7.347248
1.0,39,7.350445
1.0,39,7.353645
1.0,35,7.356507
0.0,35,7.359362
1.0,36,7.36229
1.0,41,7.365607
1.0,49,7.36957
1.0,38,7.372678
1.0,30,7.37512
0.0,67,7.380627
1.0,41,7.383982
0.0,19,7.385553
0.0,1,7.385653
0.0,8,7.38632
0.0,5,7.386743
0.0,17,7.388105
0.0,14,7.389263
0.0,8,7.389931
1.0,19,7.391432
0.0,12,7.39245
1.0,102,7.400829
1.0,46,7.404545
1.0,76,7.410712
0.0,19,7.412285
0.0,9,7.413037
0.0,14,7.414186
1.0,119,7.42324
1.0,82,7.429934
0.0,33,7.432557
1.0,24,7.434489
1.0,29,7.436845
1.0,33,7.439542
0.0,12,7.440525
0.0,14,7.441686
1.0,25,7.443701
1.0,45,7.447344
0.0,12,7.448337
0.0,8,7.449011
1.0,26,7.451113
0.0,12,7.452098
0.0,26,7.454198
1.0,21,7.455814
1.0,107,7.464572
1.0,41,7.467665
0.0,40,7.470922
0.0,13,7.472012
0.0,17,7.473401
1.0,40,7.47667
1.0,22,7.47836
1.0,36,7.481291
1.0,49,7.485284
1.0,151,7.49758
1.0,56,7.502101
1.0,59,7.506889
1.0,37,7.509894
0.0,8,7.510552
0.0,106,7.519256
0.0,24,7.521224
1.0,36,7.524135
1.0,60,7.529058
1.0,31,7.531592
0.0,15,7.532827
1.0,41,7.536171
0.0,23,7.538065
0.0,6,7.538562
1.0,46,7.54231
1.0,34,7.545098
1.0,38,7.548202
1.0,38,7.551271
1.0,25,7.553308
0.0,8,7.553976
1.0,42,7.55737
1.0,34,7.560148
1.0,36,7.563076
0.0,15,7.564325
1.0,36,7.567269
1.0,38,7.570353
0.0,166,7.58392
0.0,4,7.584261
0.0,4,7.584603
1.0,40,7.58786
0.0,8,7.588532
1.0,42,7.591967
1.0,34,7.594745
1.0,37,7.59776
1.0,39,7.600874
1.0,43,7.604347
1.0,43,7.607811
1.0,33,7.610508
1.0,41,7.613817
1.0,42,7.617205
0.0,6,7.6177
1.0,44,7.621264
1.0,38,7.624365
1.0,67,7.629832
1.0,34,7.632535
1.0,34,7.635288
1.0,31,7.637819
1.0,32,7.640388
1.0,40,7.643638
1.0,38,7.646728
1.0,36,7.649654
1.0,42,7.653069
1.0,36,7.656001
1.0,38,7.659093
0.0,12,7.660088
1.0,35,7.662904
1.0,31,7.665435
1.0,95,7.672932
1.0,37,7.675928
0.0,11,7.676837
1.0,38,7.679887
0.0,23,7.681767
1.0,39,7.684912
0.0,33,7.687617
1.0,26,7.689733
0.0,24,7.691676
1.0,12,7.692634
0.0,93,7.700161
1.0,31,7.702698
0.0,56,7.707274
0.0,4,7.707623
1.0,116,7.717
1.0,63,7.722174
1.0,129,7.732685
0.0,12,7.733698
0.0,14,7.734843
1.0,24,7.736777
1.0,29,7.739104
1.0,25,7.741123
0.0,8,7.74178
1.0,24,7.743732
1.0,26,7.745839
1.0,27,7.748004
1.0,25,7.750026
1.0,25,7.752042
1.0,27,7.754205
0.0,10,7.75502
1.0,27,7.757198
1.0,23,7.759067
1.0,26,7.761141
0.0,8,7.761808
1.0,28,7.764074
1.0,24,7.766009
1.0,19,7.767523
0.0,59,7.77236
0.0,90,7.779653
0.0,117,7.789247
1.0,145,7.801101
0.0,19,7.802663
0.0,61,7.807638
0.0,8,7.808322
0.0,74,7.814374
0.0,93,7.821967
0.0,81,7.828585
0.0,76,7.834836
1.0,50,7.838938
0.0,46,7.842663
0.0,6,7.843164
1.0,47,7.846957
1.0,56,7.851548
1.0,40,7.854826
1.0,50,7.858883
1.0,43,7.862377
1.0,39,7.865561
1.0,53,7.869885
1.0,40,7.873153
1.0,43,7.876679
1.0,40,7.879938
1.0,43,7.883442
0.0,24,7.885425
1.0,38,7.88854
0.0,6,7.889042
1.0,39,7.892214
0.0,22,7.894002
1.0,38,7.897139
1.0,40,7.900401
1.0,36,7.903338
1.0,25,7.905375
1.0,18,7.906813
1.0,28,7.908885
1.0,37,7.911829
1.0,18,7.913226
1.0,51,7.916988
1.0,72,7.922408
1.0,63,7.927542
1.0,35,7.930365
0.0,4,7.930707
0.0,10,7.931544
0.0,21,7.933267
1.0,28,7.935631
1.0,29,7.938228
0.0,10,7.939057
0.0,26,7.94116
1.0,29,7.943519
1.0,22,7.945286
1.0,28,7.947571
1.0,25,7.949617
1.0,25,7.951657
1.0,32,7.954262
1.0,30,7.956695
1.0,24,7.958651
1.0,26,7.960768
1.0,34,7.963497
0.0,18,7.96496
1.0,23,7.966842
1.0,25,7.968889
0.0,56,7.973464
0.0,24,7.97539
1.0,23,7.977257
1.0,28,7.979455
1.0,25,7.981484
1.0,32,7.984092
1.0,29,7.986473
1.0,23,7.988339
1.0,25,7.990361
1.0,31,7.992835
1.0,23,7.994716
1.0,26,7.996797
1.0,27,7.998978
1.0,23,8.000849
1.0,23,8.002723
1.0,23,8.0046
1.0,34,8.007294
1.0,23,8.009173
1.0,27,8.011359
1.0,27,8.013553
1.0,25,8.015584
0.0,16,8.016887
1.0,25,8.018901
1.0,19,8.020436
1.0,21,8.022052
1.0,33,8.02454
1.0,27,8.026673
0.0,12,8.027671
1.0,24,8.02962
1.0,25,8.031648
1.0,23,8.033529
1.0,27,8.035714
1.0,23,8.037577
0.0,23,8.039458
1.0,28,8.041724
1.0,32,8.04432
1.0,25,8.046331
1.0,26,8.048425
0.0,18,8.04991
1.0,35,8.052782
1.0,18,8.054223
0.0,58,8.058928
1.0,89,8.066165
0.0,42,8.069568
0.0,6,8.070072
1.0,23,8.071938
0.0,8,8.072591
0.0,58,8.077337
0.0,8,8.078019
0.0,128,8.088491
0.0,25,8.09053
0.0,16,8.091864
1.0,191,8.107438
0.0,10,8.108278
0.0,21,8.109956
0.0,12,8.110942
0.0,8,8.111613
0.0,339,8.13933
