#{"t_start": 1715625985.8968692, "env_id": "Office-single-v0"}
r,l,t
1.0,80,6.070071
1.0,58,6.074724
0.0,20,6.07634
1.0,25,6.078373
1.0,23,6.080238
0.0,24,6.082188
1.0,80,6.088698
1.0,27,6.090855
0.0,93,6.098443
1.0,30,6.100833
1.0,29,6.10319
1.0,28,6.105465
1.0,30,6.107877
0.0,9,6.108617
1.0,26,6.11072
1.0,38,6.113796
1.0,33,6.116471
1.0,30,6.118945
1.0,34,6.121698
0.0,25,6.12371
1.0,25,6.125742
1.0,32,6.128323
1.0,29,6.130681
0.0,19,6.132237
1.0,35,6.135026
1.0,25,6.137056
1.0,25,6.139098
0.0,79,6.14546
1.0,23,6.147338
0.0,16,6.148647
0.0,1,6.148746
1.0,25,6.150785
0.0,6,6.151288
1.0,25,6.153302
1.0,30,6.15577
1.0,23,6.157647
0.0,23,6.159529
1.0,30,6.161958
1.0,28,6.164192
1.0,33,6.166838
0.0,21,6.168549
1.0,26,6.170656
1.0,23,6.172526
1.0,27,6.174716
1.0,25,6.176754
0.0,4,6.177096
1.0,23,6.178971
1.0,26,6.181077
1.0,31,6.183528
1.0,23,6.1854
1.0,28,6.187619
1.0,25,6.18965
1.0,25,6.191658
1.0,30,6.194085
0.0,22,6.195857
1.0,24,6.197823
1.0,28,6.200067
1.0,24,6.202016
1.0,23,6.203886
0.0,14,6.205019
0.0,12,6.206025
0.0,6,6.206527
1.0,78,6.212866
1.0,30,6.215298
1.0,39,6.218396
1.0,24,6.220371
0.0,24,6.222315
1.0,33,6.224966
0.0,24,6.226923
1.0,33,6.229553
0.0,26,6.231604
0.0,27,6.233783
1.0,36,6.236667
1.0,36,6.239583
1.0,28,6.241846
0.0,4,6.242182
0.0,31,6.244688
1.0,35,6.247514
0.0,13,6.24858
1.0,38,6.251649
1.0,27,6.253839
0.0,14,6.254987
1.0,25,6.256965
0.0,20,6.258592
0.0,19,6.260126
0.0,18,6.261543
1.0,25,6.263566
1.0,33,6.266221
1.0,26,6.268292
1.0,31,6.270788
1.0,38,6.273783
1.0,25,6.275802
1.0,26,6.277881
1.0,25,6.279908
1.0,27,6.282057
1.0,29,6.28437
1.0,26,6.286472
0.0,12,6.287475
1.0,47,6.291208
1.0,42,6.294574
0.0,32,6.297182
1.0,44,6.300736
1.0,37,6.303721
0.0,43,6.307247
1.0,70,6.312968
1.0,65,6.318256
1.0,70,6.323941
1.0,41,6.327279
1.0,43,6.330774
1.0,59,6.335482
0.0,32,6.33809
1.0,50,6.34213
0.0,63,6.347287
0.0,155,6.359877
1.0,38,6.362929
1.0,34,6.365675
1.0,40,6.368914
0.0,87,6.376008
1.0,23,6.377829
0.0,13,6.37891
1.0,227,6.397195
0.0,22,6.398961
0.0,34,6.401741
0.0,21,6.40346
0.0,1,6.403559
1.0,217,6.421171
0.0,11,6.422068
0.0,32,6.424657
1.0,89,6.431903
1.0,62,6.436906
0.0,9,6.437661
1.0,34,6.440429
0.0,21,6.442116
1.0,35,6.444929
0.0,29,6.447259
1.0,33,6.449907
1.0,32,6.452446
1.0,23,6.454296
0.0,68,6.459837
0.0,17,6.461233
1.0,12,6.462203
0.0,16,6.463467
0.0,26,6.465522
0.0,92,6.473028
0.0,62,6.478074
0.0,25,6.480028
1.0,33,6.482709
1.0,32,6.485296
1.0,30,6.487746
0.0,8,6.488405
0.0,11,6.489401
1.0,58,6.494082
1.0,60,6.498885
1.0,37,6.501901
1.0,33,6.504585
1.0,34,6.507332
1.0,99,6.51541
1.0,30,6.517861
1.0,33,6.520588
0.0,17,6.521983
0.0,25,6.524038
1.0,40,6.527297
1.0,97,6.5352
0.0,25,6.537262
1.0,53,6.541585
1.0,34,6.544312
0.0,23,6.546232
0.0,28,6.548543
1.0,32,6.551156
1.0,37,6.554107
1.0,31,6.556618
1.0,36,6.559531
1.0,31,6.562052
1.0,33,6.564727
0.0,26,6.566861
1.0,65,6.572098
1.0,37,6.575103
1.0,39,6.578295
1.0,52,6.582537
1.0,87,6.589542
1.0,33,6.592211
1.0,39,6.595354
0.0,11,6.596249
1.0,27,6.598447
0.0,41,6.601791
1.0,26,6.603875
1.0,34,6.606627
0.0,19,6.608194
0.0,30,6.610629
1.0,32,6.613243
0.0,11,6.614154
0.0,6,6.614649
0.0,6,6.615151
1.0,35,6.617962
0.0,29,6.620338
0.0,11,6.621244
1.0,45,6.624834
0.0,23,6.626685
1.0,31,6.629227
0.0,11,6.630124
1.0,35,6.632954
0.0,7,6.633543
1.0,31,6.636067
0.0,27,6.638281
1.0,35,6.641142
1.0,31,6.643667
1.0,34,6.646447
1.0,36,6.649386
1.0,33,6.652082
1.0,40,6.655347
1.0,35,6.658211
0.0,20,6.659802
1.0,19,6.661307
1.0,37,6.664304
0.0,17,6.665686
0.0,13,6.666747
0.0,25,6.668798
1.0,38,6.671889
1.0,44,6.675432
0.0,12,6.676416
0.0,29,6.678729
0.0,17,6.680057
0.0,7,6.68064
0.0,10,6.681466
1.0,10,6.68225
0.0,17,6.683635
1.0,80,6.689998
0.0,41,6.693276
0.0,8,6.693945
1.0,34,6.696677
0.0,36,6.699616
0.0,26,6.701729
1.0,39,6.704856
1.0,41,6.708216
1.0,37,6.711183
1.0,33,6.713858
1.0,34,6.71662
1.0,30,6.71906
1.0,34,6.721807
1.0,48,6.725678
1.0,31,6.728208
0.0,11,6.729096
1.0,33,6.731786
1.0,31,6.734295
1.0,10,6.735084
0.0,9,6.735835
0.0,35,6.738686
1.0,36,6.741615
0.0,12,6.742582
1.0,43,6.746047
1.0,34,6.748816
1.0,83,6.755534
1.0,29,6.757912
1.0,37,6.760901
1.0,31,6.763429
1.0,39,6.766598
1.0,32,6.769194
1.0,31,6.771717
1.0,33,6.774358
1.0,32,6.776959
1.0,35,6.779775
0.0,2,6.779955
1.0,29,6.782318
1.0,29,6.784685
0.0,6,6.785188
0.0,21,6.786905
1.0,41,6.790223
1.0,37,6.793224
1.0,29,6.795591
1.0,32,6.798193
0.0,10,6.799027
0.0,7,6.799608
1.0,32,6.802192
1.0,32,6.804804
0.0,13,6.805862
1.0,32,6.808417
1.0,34,6.811195
0.0,12,6.812193
0.0,17,6.81358
1.0,37,6.81657
0.0,7,6.817159
0.0,17,6.818549
1.0,29,6.820922
1.0,36,6.823826
0.0,19,6.825375
1.0,39,6.828509
1.0,30,6.830946
1.0,35,6.833779
1.0,33,6.836645
1.0,36,6.839678
0.0,4,6.840019
0.0,20,6.841641
1.0,35,6.844487
1.0,37,6.847495
0.0,17,6.848857
1.0,16,6.850131
1.0,94,6.857789
1.0,37,6.860814
1.0,53,6.865132
1.0,39,6.868308
1.0,33,6.87099
0.0,12,6.871966
1.0,36,6.874904
0.0,352,6.903648
0.0,24,6.905644
1.0,55,6.910043
0.0,29,6.912419
0.0,102,6.920499
0.0,59,6.925301
1.0,60,6.930184
1.0,78,6.936498
0.0,70,6.942167
0.0,6,6.942663
0.0,42,6.946016
0.0,30,6.948453
1.0,57,6.953075
1.0,47,6.956885
1.0,54,6.961264
1.0,59,6.966067
0.0,49,6.970055
0.0,34,6.972794
1.0,59,6.977578
0.0,17,6.979002
0.0,51,6.983163
0.0,45,6.986856
1.0,77,6.99316
0.0,45,6.996856
0.0,4,6.99719
1.0,53,7.00148
0.0,6,7.001977
1.0,44,7.005569
1.0,52,7.009842
0.0,7,7.010427
0.0,20,7.012061
0.0,13,7.01313
0.0,92,7.020578
0.0,14,7.021726
1.0,40,7.024971
1.0,37,7.027984
0.0,4,7.028319
0.0,23,7.030175
1.0,40,7.033425
1.0,35,7.036273
1.0,35,7.039124
1.0,43,7.042597
1.0,41,7.045879
1.0,34,7.048631
1.0,25,7.050669
0.0,12,7.051651
1.0,37,7.054652
0.0,23,7.056512
1.0,42,7.059893
0.0,18,7.06134
1.0,37,7.064318
1.0,37,7.067303
0.0,11,7.068222
1.0,109,7.077097
1.0,51,7.081202
0.0,30,7.083647
0.0,27,7.085848
1.0,39,7.089002
1.0,34,7.091761
0.0,13,7.092838
1.0,41,7.096149
0.0,6,7.096642
1.0,33,7.099301
1.0,39,7.102474
1.0,66,7.107828
1.0,35,7.110663
1.0,70,7.116344
1.0,36,7.11925
1.0,31,7.12177
1.0,34,7.124543
0.0,11,7.12544
1.0,37,7.128372
1.0,37,7.131359
1.0,34,7.134108
0.0,19,7.135657
1.0,30,7.13808
0.0,34,7.140849
1.0,52,7.145012
0.0,25,7.147051
1.0,33,7.149734
1.0,31,7.152194
1.0,31,7.154728
1.0,31,7.157263
1.0,58,7.161952
1.0,33,7.164637
1.0,29,7.167012
0.0,2,7.167185
1.0,26,7.169274
1.0,33,7.171948
0.0,19,7.17347
0.0,2,7.173643
1.0,26,7.175755
1.0,31,7.178272
1.0,29,7.180591
1.0,31,7.183125
1.0,25,7.185148
1.0,32,7.187747
1.0,31,7.19028
0.0,9,7.191024
0.0,19,7.192575
0.0,9,7.193327
0.0,25,7.195373
1.0,34,7.198132
0.0,2,7.198305
0.0,12,7.199261
1.0,33,7.201938
1.0,35,7.204755
1.0,36,7.207698
1.0,33,7.210373
1.0,12,7.211334
0.0,79,7.217783
0.0,81,7.224354
0.0,31,7.226885
1.0,241,7.246204
1.0,54,7.250512
1.0,33,7.253174
0.0,18,7.254639
1.0,32,7.257203
1.0,25,7.259237
1.0,16,7.26052
1.0,27,7.262665
0.0,68,7.268185
1.0,31,7.270656
1.0,29,7.273003
0.0,13,7.274064
1.0,28,7.276303
0.0,1,7.276401
1.0,27,7.278577
1.0,20,7.280182
0.0,12,7.281166
0.0,155,7.293752
0.0,146,7.305765
1.0,134,7.316582
1.0,80,7.322989
0.0,22,7.324773
0.0,12,7.325767
0.0,26,7.327876
1.0,36,7.330765
1.0,29,7.333124
1.0,33,7.335806
1.0,100,7.34397
1.0,91,7.351347
1.0,27,7.353564
0.0,19,7.355115
0.0,27,7.357342
1.0,45,7.360946
1.0,37,7.363941
1.0,36,7.366884
0.0,6,7.367388
1.0,35,7.370213
1.0,37,7.373195
1.0,32,7.375794
1.0,31,7.378318
1.0,33,7.380986
0.0,22,7.382751
1.0,37,7.385766
1.0,35,7.388576
1.0,29,7.390954
1.0,33,7.393629
1.0,31,7.39615
1.0,36,7.399061
0.0,15,7.400289
0.0,6,7.400782
1.0,14,7.401909
0.0,9,7.402658
1.0,115,7.41188
0.0,87,7.418967
1.0,23,7.420892
1.0,25,7.422835
1.0,35,7.425432
0.0,2,7.425607
0.0,53,7.42993
0.0,168,7.443596
0.0,23,7.445494
0.0,43,7.449006
0.0,30,7.451465
0.0,50,7.455518
1.0,37,7.458501
0.0,116,7.467933
1.0,123,7.477976
0.0,87,7.485039
1.0,36,7.48799
0.0,21,7.489709
1.0,52,7.493885
1.0,46,7.497606
1.0,36,7.500529
1.0,171,7.514425
1.0,27,7.516606
1.0,34,7.519381
1.0,66,7.524723
1.0,35,7.527581
1.0,39,7.53076
1.0,44,7.53431
0.0,16,7.535629
1.0,71,7.541331
1.0,33,7.544029
1.0,36,7.54696
1.0,43,7.550464
1.0,31,7.552976
1.0,65,7.558068
0.0,14,7.559224
1.0,39,7.562404
0.0,41,7.565748
1.0,39,7.568926
0.0,56,7.573419
0.0,28,7.575705
1.0,24,7.577648
0.0,6,7.578153
1.0,34,7.580893
1.0,30,7.583325
1.0,37,7.586302
1.0,43,7.589807
1.0,34,7.592553
1.0,42,7.595924
1.0,32,7.598526
0.0,13,7.599593
1.0,33,7.602307
1.0,34,7.605078
1.0,36,7.607992
1.0,35,7.610831
1.0,38,7.613913
0.0,33,7.616619
0.0,24,7.618579
0.0,14,7.619733
1.0,33,7.622364
1.0,31,7.62488
1.0,35,7.627643
1.0,37,7.630621
1.0,57,7.635158
1.0,37,7.63816
0.0,25,7.640191
1.0,27,7.642388
1.0,27,7.644572
1.0,27,7.64676
1.0,104,7.655189
1.0,28,7.657465
1.0,41,7.660758
1.0,55,7.665145
1.0,35,7.668012
1.0,36,7.670947
1.0,18,7.672401
0.0,21,7.674127
0.0,107,7.68267
1.0,44,7.686188
1.0,41,7.68953
1.0,34,7.692315
1.0,51,7.696368
1.0,36,7.699305
1.0,35,7.702162
1.0,32,7.704767
1.0,44,7.708296
0.0,63,7.713446
1.0,32,7.716051
1.0,25,7.718099
1.0,59,7.722632
1.0,38,7.725693
0.0,20,7.727321
1.0,41,7.730633
1.0,37,7.733635
1.0,16,7.734936
1.0,15,7.736151
1.0,103,7.744526
0.0,172,7.758545
0.0,4,7.758899
0.0,154,7.77118
1.0,293,7.794866
1.0,33,7.797559
1.0,33,7.800224
1.0,44,7.803745
0.0,21,7.805487
1.0,43,7.80898
1.0,35,7.811811
1.0,35,7.814647
0.0,35,7.817475
1.0,42,7.820863
1.0,36,7.823806
0.0,74,7.829741
1.0,38,7.832813
0.0,29,7.835186
1.0,44,7.838897
1.0,41,7.842345
1.0,38,7.845391
1.0,34,7.848159
1.0,36,7.851061
1.0,37,7.854062
1.0,32,7.856676
1.0,34,7.859453
1.0,40,7.86263
0.0,17,7.864034
0.0,8,7.864704
0.0,12,7.865725
1.0,28,7.868003
0.0,14,7.869145
0.0,12,7.870122
1.0,85,7.876964
0.0,31,7.879474
0.0,24,7.881449
1.0,33,7.884114
0.0,36,7.887011
0.0,13,7.888083
0.0,85,7.895022
1.0,14,7.896159
1.0,63,7.9013
0.0,51,7.905447
1.0,60,7.91029
1.0,51,7.914448
1.0,74,7.9205
1.0,42,7.923912
1.0,42,7.927309
1.0,21,7.928981
1.0,42,7.932385
1.0,36,7.93533
1.0,68,7.940843
1.0,29,7.943197
1.0,34,7.945951
1.0,53,7.950276
0.0,12,7.951263
1.0,34,7.954015
1.0,35,7.956811
1.0,47,7.960607
0.0,9,7.961348
0.0,25,7.963393
0.0,14,7.964536
1.0,35,7.967345
1.0,42,7.970756
1.0,36,7.973645
1.0,30,7.976097
1.0,33,7.978769
1.0,33,7.981452
1.0,36,7.984344
0.0,42,7.987756
0.0,8,7.988417
1.0,15,7.989626
1.0,15,7.990821
1.0,48,7.994689
0.0,40,7.998003
0.0,23,7.999869
1.0,112,8.009013
1.0,37,8.012015
1.0,54,8.016407
1.0,29,8.018754
1.0,23,8.020627
1.0,33,8.023273
1.0,24,8.025195
0.0,19,8.026726
0.0,36,8.029607
1.0,27,8.031801
0.0,1,8.031899
1.0,29,8.034221
1.0,36,8.037143
1.0,29,8.039512
1.0,24,8.041434
1.0,26,8.043537
0.0,28,8.045805
0.0,46,8.049555
1.0,32,8.052145
1.0,25,8.054134
1.0,27,8.056335
1.0,30,8.058732
1.0,25,8.06076
1.0,30,8.063192
1.0,29,8.065522
0.0,18,8.06698
1.0,25,8.069014
0.0,23,8.070869
1.0,26,8.072951
1.0,23,8.074837
1.0,23,8.076715
0.0,40,8.079998
1.0,25,8.082021
0.0,20,8.083666
0.0,17,8.085038
1.0,35,8.087887
1.0,34,8.090586
1.0,30,8.093023
1.0,33,8.09566
1.0,38,8.098729
1.0,25,8.100761
1.0,25,8.102792
0.0,20,8.104427
1.0,30,8.106853
0.0,29,8.109192
1.0,35,8.112107
