#{"t_start": 1717574521.011626, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.83409
0.0,62,0.834684
0.0,312,0.837623
0.0,61,0.838215
0.0,11,0.838329
0.0,101,0.839297
0.0,54,0.839818
0.0,18,0.839999
0.0,113,0.841089
1.0,104,0.842089
0.0,179,0.843784
1.0,57,0.844334
0.0,71,0.845023
0.0,47,0.845471
0.0,84,0.846274
0.0,66,0.846909
0.0,30,0.847203
0.0,13,0.847336
0.0,117,0.848464
0.0,244,0.850819
0.0,65,0.851442
0.0,32,0.851753
0.0,33,0.852077
0.0,9,0.852171
0.0,33,0.852497
0.0,34,0.852825
0.0,83,0.853626
0.0,43,0.854046
0.0,50,0.854534
0.0,183,0.856271
0.0,46,0.856717
0.0,11,0.856831
0.0,72,0.857528
1.0,132,0.858788
0.0,54,0.859311
0.0,74,0.86002
0.0,74,0.860733
0.0,15,0.860886
0.0,42,0.861293
0.0,269,0.863834
0.0,34,0.864175
1.0,252,0.866607
0.0,23,0.866831
0.0,37,0.867213
0.0,86,0.868039
0.0,53,0.868592
0.0,34,0.86893
0.0,118,0.870079
0.0,55,0.870611
0.0,4,0.870661
0.0,4,0.870709
0.0,4,0.870757
0.0,246,0.873099
0.0,15,0.873251
0.0,11,0.873369
0.0,20,0.87357
0.0,31,0.873871
0.0,20,0.874067
0.0,84,0.874855
0.0,56,0.875398
1.0,249,0.877748
0.0,4,0.877797
0.0,43,0.878202
0.0,178,0.879892
0.0,225,0.882047
0.0,28,0.882318
0.0,57,0.882865
0.0,50,0.883352
0.0,39,0.883724
0.0,19,0.883914
0.0,15,0.884067
0.0,60,0.884643
0.0,33,0.884969
0.0,17,0.885145
0.0,92,0.886016
0.0,26,0.886272
0.0,17,0.886446
0.0,66,0.887083
0.0,15,0.887242
0.0,4,0.887289
0.0,193,0.889104
0.0,119,0.890245
0.0,44,0.890676
0.0,6,0.890743
0.0,75,0.891445
0.0,193,0.893294
0.0,74,0.894005
0.0,42,0.894411
0.0,67,0.895063
0.0,78,0.8958
0.0,45,0.896236
0.0,83,0.897033
0.0,126,0.898244
0.0,25,0.898492
0.0,44,0.898913
0.0,309,0.901832
0.0,230,0.904033
1.0,137,0.905331
1.0,96,0.906253
0.0,13,0.906389
0.0,50,0.906865
0.0,184,0.908618
0.0,18,0.908799
0.0,70,0.909461
0.0,94,0.910361
0.0,24,0.910598
0.0,18,0.910777
0.0,19,0.910965
0.0,82,0.911748
0.0,19,0.911934
0.0,25,0.912178
0.0,175,0.913857
0.0,60,0.914439
0.0,23,0.914667
0.0,29,0.91495
0.0,25,0.915195
0.0,130,0.916434
0.0,31,0.916736
0.0,94,0.91762
0.0,19,0.917813
0.0,18,0.917992
0.0,7,0.918067
0.0,59,0.918634
0.0,30,0.918931
1.0,333,0.922041
0.0,195,0.923875
0.0,70,0.924543
0.0,127,0.925739
0.0,4,0.925791
0.0,17,0.925957
0.0,186,0.92771
0.0,172,0.929355
0.0,61,0.929935
0.0,124,0.931107
0.0,212,0.933119
0.0,10,0.933225
0.0,16,0.933383
0.0,61,0.933974
0.0,19,0.934166
0.0,29,0.934452
0.0,85,0.935268
0.0,134,0.936542
0.0,34,0.936875
0.0,126,0.938074
0.0,25,0.938319
0.0,197,0.940179
0.0,242,0.942451
0.0,69,0.943109
0.0,39,0.943483
0.0,155,0.944941
0.0,72,0.945634
0.0,104,0.946626
0.0,57,0.947168
0.0,10,0.947275
0.0,13,0.947407
0.0,10,0.947512
0.0,6,0.947577
0.0,155,0.949046
0.0,41,0.949439
0.0,26,0.949691
0.0,137,0.950988
0.0,8,0.951074
0.0,38,0.951444
0.0,30,0.951738
0.0,9,0.951833
0.0,45,0.952274
0.0,132,0.95352
0.0,16,0.953683
0.0,29,0.953962
0.0,77,0.954692
0.0,77,0.955426
0.0,36,0.955776
0.0,64,0.956391
0.0,47,0.956842
1.0,92,0.957707
0.0,102,0.958671
0.0,97,0.959574
0.0,113,0.960634
0.0,120,0.961754
0.0,9,0.96185
0.0,59,0.96241
0.0,26,0.962663
0.0,26,0.96291
0.0,27,0.963173
0.0,46,0.963603
0.0,37,0.964014
