#{"t_start": 1715693508.9956422, "env_id": "Office-v0"}
r,l,t
0.0,89,6.748581
1.0,16,6.750845
0.0,14,6.752843
1.0,30,6.757082
1.0,40,6.762758
1.0,18,6.765323
1.0,35,6.770302
1.0,29,6.774423
1.0,29,6.778541
1.0,15,6.780676
1.0,30,6.784939
1.0,36,6.790025
0.0,8,6.791162
1.0,15,6.793301
1.0,27,6.797135
0.0,16,6.799432
1.0,29,6.803552
1.0,15,6.805681
1.0,31,6.810089
1.0,35,6.815058
1.0,31,6.819472
1.0,15,6.821605
1.0,28,6.825601
0.0,6,6.826457
0.0,4,6.827023
0.0,7,6.828018
0.0,20,6.830884
1.0,31,6.835291
0.0,2,6.835578
1.0,14,6.837563
0.0,25,6.841139
1.0,17,6.843546
1.0,27,6.847428
0.0,11,6.849037
1.0,50,6.856177
0.0,12,6.857876
0.0,9,6.859168
0.0,21,6.86215
1.0,26,6.865841
1.0,27,6.869659
1.0,31,6.874035
0.0,189,6.900794
1.0,34,6.905611
1.0,25,6.909165
1.0,33,6.913856
1.0,226,6.94591
1.0,27,6.949783
0.0,16,6.952052
1.0,31,6.95648
1.0,30,6.960734
1.0,32,6.965282
1.0,25,6.968824
0.0,10,6.970248
1.0,14,6.972252
1.0,33,6.976937
0.0,8,6.97808
0.0,8,6.979219
1.0,45,6.985613
1.0,33,6.99029
1.0,27,6.994144
0.0,27,6.997958
1.0,16,7.000225
0.0,9,7.001495
0.0,8,7.002637
1.0,25,7.006238
1.0,27,7.011305
1.0,36,7.017194
0.0,10,7.018651
0.0,14,7.020666
0.0,12,7.022388
1.0,27,7.026251
1.0,25,7.029828
0.0,4,7.030406
1.0,57,7.038538
1.0,28,7.042529
1.0,27,7.046381
0.0,12,7.048092
1.0,30,7.052359
1.0,26,7.056069
1.0,23,7.059359
0.0,20,7.062208
0.0,24,7.065628
1.0,28,7.069619
0.0,5,7.07034
0.0,78,7.081423
1.0,17,7.08384
1.0,24,7.087266
0.0,12,7.088975
0.0,14,7.090965
1.0,14,7.092958
1.0,23,7.096229
1.0,25,7.099786
0.0,9,7.101078
1.0,14,7.10307
1.0,30,7.107341
1.0,26,7.111044
0.0,278,7.150696
1.0,14,7.152697
1.0,29,7.156822
0.0,13,7.158682
0.0,1,7.158827
1.0,19,7.16153
1.0,34,7.166372
1.0,23,7.169654
1.0,214,7.200117
1.0,14,7.202153
1.0,29,7.20632
1.0,23,7.209615
0.0,306,7.253288
1.0,17,7.255712
1.0,24,7.259142
0.0,12,7.260865
0.0,29,7.264999
1.0,14,7.267004
1.0,23,7.270283
1.0,23,7.273569
1.0,30,7.277869
1.0,20,7.28072
1.0,24,7.284147
1.0,27,7.287999
1.0,32,7.292566
1.0,14,7.294558
1.0,14,7.296546
1.0,29,7.300673
1.0,31,7.305094
1.0,17,7.307527
1.0,29,7.311655
1.0,29,7.315786
1.0,27,7.319634
1.0,19,7.32234
0.0,8,7.32348
1.0,29,7.327603
1.0,31,7.33202
1.0,17,7.334437
0.0,25,7.338004
1.0,37,7.343287
1.0,34,7.348144
1.0,17,7.350566
0.0,16,7.352844
1.0,47,7.359569
1.0,29,7.363704
1.0,19,7.366406
1.0,43,7.372525
1.0,38,7.377951
1.0,35,7.382953
1.0,23,7.38622
1.0,25,7.389784
1.0,27,7.39363
1.0,31,7.398063
1.0,20,7.40092
1.0,29,7.405059
0.0,10,7.406489
0.0,14,7.408469
1.0,14,7.410462
1.0,27,7.414319
1.0,36,7.419447
0.0,6,7.42031
1.0,16,7.422583
1.0,25,7.426142
1.0,29,7.430255
0.0,4,7.430829
0.0,10,7.432261
0.0,8,7.433406
1.0,23,7.436688
1.0,38,7.442117
1.0,17,7.444536
1.0,23,7.447823
0.0,16,7.450103
1.0,29,7.454237
1.0,17,7.456652
1.0,25,7.46022
1.0,29,7.464357
0.0,19,7.467071
1.0,16,7.469341
1.0,23,7.472626
0.0,6,7.473483
1.0,32,7.478057
0.0,12,7.479767
0.0,25,7.483335
1.0,28,7.487329
1.0,31,7.491756
1.0,15,7.493892
1.0,26,7.497609
1.0,29,7.501738
1.0,33,7.506453
1.0,18,7.509028
1.0,23,7.51231
0.0,20,7.515155
1.0,29,7.519298
1.0,15,7.52143
1.0,29,7.525562
1.0,26,7.529283
0.0,18,7.531854
1.0,16,7.534132
1.0,23,7.53742
1.0,34,7.542251
0.0,117,7.558973
0.0,4,7.559546
0.0,21,7.562528
1.0,26,7.566272
1.0,33,7.571051
1.0,16,7.573515
0.0,9,7.574856
0.0,13,7.576735
1.0,28,7.580761
1.0,16,7.583059
0.0,8,7.584215
0.0,20,7.587062
1.0,32,7.591627
1.0,15,7.593767
1.0,27,7.597617
1.0,23,7.600896
1.0,31,7.605318
1.0,14,7.607315
1.0,24,7.610734
1.0,25,7.614287
0.0,24,7.617702
1.0,15,7.619835
1.0,26,7.623541
1.0,23,7.626818
0.0,19,7.629528
1.0,16,7.631811
1.0,27,7.635663
1.0,28,7.639649
1.0,28,7.643647
1.0,14,7.645634
1.0,28,7.649625
0.0,14,7.651627
0.0,9,7.652908
1.0,14,7.654903
1.0,29,7.659032
1.0,23,7.662316
0.0,7,7.663318
1.0,16,7.6656
1.0,29,7.669735
1.0,26,7.673438
1.0,34,7.678288
1.0,14,7.68028
1.0,25,7.68385
0.0,4,7.684427
1.0,31,7.688858
0.0,6,7.68972
1.0,23,7.692998
0.0,11,7.694564
1.0,33,7.699266
1.0,15,7.701402
1.0,26,7.705115
1.0,25,7.708677
1.0,40,7.714374
1.0,16,7.716666
1.0,25,7.720221
1.0,25,7.723775
1.0,41,7.729627
1.0,14,7.731627
1.0,23,7.734906
0.0,15,7.737046
1.0,40,7.742756
1.0,18,7.745319
1.0,28,7.749305
1.0,28,7.75329
1.0,34,7.758131
1.0,14,7.760127
1.0,27,7.763981
1.0,23,7.767258
0.0,4,7.767831
1.0,18,7.770378
0.0,6,7.771239
1.0,33,7.775934
1.0,28,7.779927
1.0,14,7.781924
1.0,24,7.785352
0.0,19,7.788061
0.0,14,7.79006
1.0,16,7.792345
1.0,25,7.795913
0.0,21,7.798907
1.0,31,7.803327
1.0,14,7.80532
1.0,29,7.809448
1.0,29,7.813566
1.0,31,7.817983
0.0,8,7.819125
1.0,25,7.822687
1.0,25,7.82624
1.0,30,7.830508
1.0,16,7.832791
1.0,23,7.836078
1.0,30,7.840351
0.0,28,7.844325
1.0,14,7.846314
1.0,27,7.850156
1.0,28,7.854149
0.0,14,7.856147
1.0,16,7.858419
0.0,8,7.859561
1.0,26,7.86325
0.0,8,7.86439
0.0,4,7.864965
1.0,29,7.869074
1.0,25,7.872634
0.0,22,7.875769
1.0,14,7.877762
1.0,25,7.881318
1.0,23,7.884592
0.0,22,7.887735
1.0,14,7.889726
1.0,23,7.893012
1.0,24,7.896423
1.0,42,7.902411
1.0,19,7.905212
1.0,25,7.908976
1.0,27,7.912912
1.0,29,7.917269
0.0,1,7.917429
0.0,4,7.918007
1.0,29,7.922152
1.0,27,7.926007
1.0,17,7.928419
0.0,17,7.930851
1.0,23,7.934121
0.0,24,7.937543
1.0,14,7.939529
1.0,24,7.942939
1.0,28,7.946941
1.0,36,7.952049
1.0,11,7.953611
1.0,26,7.957304
0.0,11,7.958866
0.0,15,7.960991
1.0,24,7.964385
1.0,34,7.969203
0.0,19,7.97189
1.0,48,7.978691
1.0,14,7.980715
0.0,21,7.983709
1.0,25,7.987261
1.0,46,7.993779
1.0,15,7.995902
1.0,25,7.999464
1.0,31,8.003882
1.0,58,8.012096
1.0,16,8.014355
1.0,23,8.017614
1.0,28,8.021588
0.0,42,8.029252
1.0,15,8.03177
0.0,19,8.034489
0.0,16,8.036756
0.0,28,8.040726
1.0,27,8.044557
1.0,27,8.04842
1.0,39,8.053929
0.0,26,8.057605
1.0,25,8.06113
1.0,23,8.064396
0.0,11,8.065956
0.0,39,8.071456
1.0,22,8.074562
0.0,13,8.076402
1.0,24,8.079785
0.0,54,8.087452
1.0,18,8.089989
1.0,23,8.093245
1.0,23,8.096513
1.0,43,8.102632
1.0,18,8.105205
1.0,29,8.109318
1.0,28,8.113278
1.0,37,8.118491
1.0,20,8.1213
0.0,14,8.12328
1.0,27,8.127092
1.0,34,8.131955
1.0,14,8.133937
1.0,29,8.13804
1.0,25,8.141591
1.0,27,8.14542
1.0,16,8.147709
1.0,28,8.151676
1.0,23,8.154936
0.0,17,8.157337
0.0,7,8.158333
1.0,25,8.161888
1.0,25,8.165464
1.0,31,8.169862
1.0,18,8.172429
1.0,27,8.176259
1.0,23,8.179515
0.0,11,8.181096
1.0,14,8.183083
0.0,20,8.18592
1.0,27,8.189758
1.0,41,8.195579
1.0,18,8.198168
1.0,4,8.198732
1.0,27,8.202569
1.0,47,8.209228
1.0,14,8.211208
0.0,8,8.212339
1.0,29,8.216482
1.0,33,8.221178
1.0,20,8.224019
1.0,25,8.227569
1.0,26,8.231259
1.0,23,8.234523
1.0,14,8.236508
1.0,26,8.240199
1.0,24,8.243604
1.0,35,8.248597
1.0,14,8.250574
0.0,12,8.252275
1.0,25,8.255814
1.0,32,8.260377
1.0,16,8.262657
1.0,23,8.265942
1.0,23,8.269208
0.0,9,8.270482
1.0,18,8.273041
1.0,31,8.277461
1.0,30,8.281746
1.0,28,8.285742
1.0,15,8.287861
1.0,27,8.291856
0.0,17,8.29426
1.0,36,8.299381
1.0,15,8.301496
0.0,15,8.303626
0.0,15,8.305744
1.0,29,8.309877
1.0,14,8.311855
1.0,31,8.316258
1.0,25,8.319806
1.0,31,8.324186
1.0,16,8.326463
0.0,21,8.329464
1.0,26,8.333153
1.0,26,8.336856
1.0,16,8.339113
0.0,8,8.340246
1.0,27,8.344051
1.0,25,8.347621
1.0,15,8.349758
1.0,25,8.353292
1.0,26,8.356957
1.0,29,8.361075
1.0,14,8.363054
1.0,31,8.36744
1.0,29,8.371532
1.0,27,8.375381
1.0,16,8.377638
1.0,16,8.379899
0.0,12,8.381599
0.0,16,8.383853
1.0,16,8.38611
0.0,20,8.388934
1.0,26,8.392593
1.0,29,8.396693
1.0,14,8.398711
1.0,25,8.402243
0.0,4,8.402815
1.0,27,8.406632
0.0,16,8.408906
1.0,23,8.41215
1.0,29,8.416276
1.0,29,8.420394
1.0,14,8.422377
1.0,23,8.425638
1.0,23,8.428889
1.0,28,8.432883
1.0,16,8.435152
1.0,27,8.438987
0.0,16,8.441249
0.0,16,8.443521
0.0,32,8.448067
1.0,23,8.451323
0.0,66,8.460666
1.0,27,8.464512
0.0,8,8.465651
1.0,23,8.468903
0.0,63,8.477783
0.0,6,8.478632
1.0,51,8.485853
1.0,24,8.489254
1.0,68,8.498881
1.0,28,8.502858
1.0,27,8.50666
1.0,23,8.509911
1.0,66,8.519251
0.0,4,8.519829
1.0,24,8.52323
1.0,26,8.526921
1.0,68,8.536588
0.0,4,8.537161
1.0,20,8.539976
1.0,23,8.543249
0.0,1,8.543396
0.0,18,8.545938
1.0,24,8.549365
0.0,6,8.550216
0.0,34,8.55502
1.0,32,8.559563
1.0,24,8.562957
1.0,29,8.567059
0.0,30,8.571288
1.0,29,8.575503
0.0,19,8.5782
1.0,27,8.582047
1.0,46,8.588574
1.0,30,8.592848
1.0,20,8.595686
1.0,25,8.599242
0.0,26,8.602908
0.0,23,8.606171
1.0,12,8.607865
1.0,27,8.611686
0.0,18,8.614237
1.0,37,8.619471
1.0,13,8.621319
1.0,25,8.624871
1.0,25,8.628406
1.0,33,8.633137
0.0,8,8.634284
1.0,26,8.637979
0.0,12,8.639691
1.0,31,8.644111
1.0,11,8.645674
1.0,23,8.64894
1.0,31,8.653348
0.0,63,8.662238
1.0,11,8.663817
1.0,30,8.66812
1.0,25,8.671679
0.0,32,8.676239
1.0,13,8.678079
0.0,21,8.681095
1.0,28,8.685071
0.0,47,8.691702
0.0,11,8.693278
0.0,27,8.69713
0.0,30,8.701399
0.0,17,8.703813
0.0,4,8.704386
1.0,41,8.710182
1.0,37,8.715458
0.0,46,8.721952
1.0,15,8.724088
0.0,8,8.72523
0.0,17,8.727645
0.0,2,8.727933
1.0,11,8.729499
0.0,2,8.729792
1.0,42,8.735748
0.0,19,8.738479
1.0,11,8.740043
1.0,34,8.744878
1.0,38,8.750287
0.0,10,8.751705
1.0,12,8.753404
1.0,28,8.757384
0.0,4,8.757956
0.0,225,8.789466
1.0,12,8.791174
0.0,20,8.794032
1.0,37,8.799281
0.0,28,8.80327
1.0,14,8.805282
1.0,28,8.809277
1.0,33,8.813955
1.0,27,8.817813
1.0,11,8.819382
1.0,35,8.824357
1.0,31,8.828777
0.0,62,8.837506
1.0,15,8.83961
0.0,8,8.840753
0.0,14,8.842749
1.0,31,8.847159
1.0,15,8.849286
0.0,8,8.850436
1.0,34,8.855265
1.0,29,8.859442
1.0,11,8.861007
1.0,30,8.86527
1.0,29,8.869398
1.0,26,8.873114
0.0,2,8.873402
1.0,33,8.878094
1.0,29,8.882216
1.0,30,8.886487
1.0,11,8.888059
1.0,34,8.892898
1.0,31,8.897289
0.0,28,8.901202
1.0,18,8.903746
1.0,29,8.907879
1.0,27,8.911723
0.0,15,8.91386
1.0,12,8.915558
1.0,27,8.919395
0.0,16,8.921664
1.0,31,8.926041
1.0,12,8.927745
0.0,21,8.930736
1.0,29,8.934851
1.0,27,8.938678
1.0,20,8.941525
1.0,36,8.946665
1.0,32,8.951231
1.0,31,8.955638
1.0,11,8.957205
1.0,37,8.962473
0.0,17,8.964887
0.0,14,8.966897
1.0,11,8.968466
0.0,24,8.971896
1.0,27,8.975725
1.0,30,8.979974
1.0,11,8.981575
1.0,36,8.986674
1.0,28,8.990633
1.0,27,8.994478
1.0,13,8.996324
1.0,29,9.000441
1.0,27,9.004305
0.0,18,9.006853
1.0,15,9.008975
0.0,27,9.012798
1.0,29,9.016931
1.0,34,9.021763
1.0,13,9.023613
1.0,31,9.028017
0.0,12,9.02973
1.0,33,9.03441
1.0,11,9.035971
0.0,20,9.038808
1.0,98,9.054359
1.0,27,9.058254
1.0,13,9.06011
1.0,80,9.07147
1.0,38,9.076883
0.0,16,9.079152
1.0,13,9.081024
1.0,30,9.085301
1.0,23,9.088571
1.0,25,9.092159
1.0,12,9.093865
1.0,36,9.099008
0.0,4,9.099582
1.0,27,9.103445
1.0,13,9.105296
1.0,25,9.108866
1.0,26,9.112561
1.0,25,9.116133
1.0,17,9.118539
1.0,25,9.122107
1.0,27,9.125941
0.0,19,9.12865
1.0,11,9.130213
1.0,32,9.134746
1.0,29,9.138866
1.0,28,9.142863
1.0,12,9.144555
1.0,25,9.148117
1.0,32,9.152679
1.0,27,9.156542
1.0,11,9.15811
1.0,29,9.16223
1.0,23,9.165533
1.0,27,9.169383
1.0,12,9.171093
0.0,6,9.171965
1.0,29,9.176096
1.0,30,9.180366
1.0,11,9.181931
1.0,26,9.18563
0.0,6,9.186484
1.0,19,9.189178
1.0,12,9.190887
1.0,25,9.19443
1.0,23,9.197716
0.0,11,9.199276
1.0,11,9.200841
1.0,24,9.204245
1.0,23,9.207508
0.0,18,9.210076
1.0,11,9.211638
1.0,25,9.215185
1.0,27,9.219005
1.0,33,9.223682
1.0,11,9.225249
1.0,14,9.227229
0.0,16,9.229496
1.0,25,9.233063
1.0,12,9.234763
0.0,19,9.237475
1.0,25,9.241033
1.0,25,9.244605
1.0,14,9.246584
0.0,12,9.248289
1.0,68,9.257926
0.0,16,9.260228
1.0,15,9.26237
1.0,27,9.266233
1.0,26,9.269941
0.0,25,9.273514
0.0,6,9.274365
1.0,23,9.277619
1.0,91,9.290515
1.0,29,9.294672
1.0,13,9.296519
1.0,26,9.300212
0.0,35,9.305186
0.0,8,9.306324
1.0,11,9.307883
0.0,17,9.310298
1.0,46,9.316893
0.0,18,9.319458
1.0,13,9.321313
1.0,32,9.325894
1.0,94,9.339265
0.0,24,9.342704
1.0,13,9.344547
1.0,25,9.348108
1.0,86,9.36032
1.0,32,9.364886
1.0,11,9.36645
1.0,25,9.370006
1.0,48,9.376825
0.0,26,9.380523
1.0,11,9.382096
0.0,14,9.384085
1.0,73,9.394455
1.0,30,9.398732
1.0,19,9.401428
1.0,25,9.404982
0.0,43,9.41107
1.0,32,9.415609
0.0,6,9.416469
1.0,27,9.420303
0.0,22,9.423445
1.0,31,9.427858
1.0,14,9.429836
0.0,16,9.432142
1.0,64,9.441201
1.0,35,9.446175
1.0,13,9.448028
0.0,17,9.450441
1.0,63,9.459276
0.0,17,9.46169
1.0,12,9.463398
1.0,30,9.467647
1.0,38,9.473039
1.0,34,9.477882
1.0,11,9.479434
1.0,102,9.493774
0.0,33,9.498496
0.0,14,9.500482
1.0,23,9.503755
0.0,27,9.507549
1.0,51,9.514773
0.0,25,9.518321
1.0,13,9.52017
1.0,34,9.525007
0.0,7,9.526007
1.0,36,9.531129
1.0,14,9.533117
0.0,24,9.536512
1.0,37,9.541763
0.0,24,9.545162
1.0,11,9.546722
1.0,24,9.550139
0.0,16,9.552408
1.0,37,9.557677
1.0,12,9.559394
1.0,25,9.56295
1.0,35,9.567942
1.0,28,9.571924
1.0,11,9.573484
1.0,30,9.577746
1.0,46,9.584287
0.0,27,9.58813
1.0,11,9.589694
0.0,21,9.592692
1.0,56,9.600663
1.0,33,9.605363
1.0,13,9.607212
1.0,27,9.611061
1.0,46,9.617608
1.0,34,9.622453
0.0,2,9.622741
1.0,29,9.626859
0.0,12,9.628563
1.0,35,9.633568
1.0,49,9.640528
0.0,6,9.641386
0.0,39,9.646933
1.0,43,9.653041
1.0,71,9.66312
1.0,24,9.666528
0.0,32,9.671067
1.0,36,9.676177
0.0,26,9.679864
1.0,29,9.683987
0.0,34,9.688812
1.0,41,9.694707
0.0,10,9.696137
0.0,10,9.697571
0.0,18,9.700139
1.0,32,9.70469
1.0,26,9.708388
1.0,31,9.712795
1.0,32,9.717351
1.0,31,9.721799
1.0,19,9.724513
1.0,31,9.728925
1.0,75,9.739574
1.0,34,9.744408
1.0,34,9.749244
1.0,27,9.753082
1.0,35,9.758069
1.0,35,9.763049
0.0,31,9.767459
0.0,18,9.770028
0.0,21,9.773011
1.0,32,9.777557
1.0,31,9.781939
1.0,34,9.786782
0.0,40,9.792513
0.0,6,9.793365
1.0,55,9.801128
1.0,32,9.805664
1.0,39,9.811177
1.0,36,9.816314
1.0,26,9.819998
1.0,29,9.824108
1.0,39,9.829629
1.0,34,9.834474
1.0,13,9.836322
1.0,34,9.841203
1.0,34,9.846027
1.0,40,9.851753
1.0,39,9.857286
1.0,27,9.861125
0.0,6,9.861979
0.0,13,9.863816
0.0,2,9.864103
0.0,8,9.86524
0.0,35,9.870229
1.0,36,9.875382
1.0,13,9.877222
1.0,37,9.882506
0.0,23,9.885769
1.0,35,9.890777
1.0,13,9.892636
1.0,32,9.897213
0.0,32,9.901752
1.0,38,9.907181
1.0,16,9.909444
1.0,33,9.914129
0.0,23,9.917395
0.0,16,9.919665
1.0,20,9.922517
1.0,35,9.927483
0.0,9,9.928775
1.0,36,9.933918
0.0,12,9.935621
1.0,30,9.939868
0.0,18,9.942428
1.0,31,9.946816
1.0,17,9.949208
1.0,30,9.953486
0.0,6,9.954341
1.0,28,9.958315
1.0,13,9.960166
0.0,7,9.961159
1.0,45,9.967558
1.0,31,9.971956
1.0,13,9.973804
1.0,45,9.980184
1.0,35,9.985176
1.0,29,9.989302
1.0,13,9.991153
1.0,29,9.995258
1.0,32,9.999904
1.0,31,10.004298
1.0,20,10.00713
1.0,40,10.012803
1.0,36,10.017945
1.0,74,10.028314
1.0,14,10.030293
1.0,25,10.033834
0.0,9,10.035129
0.0,55,10.042899
1.0,13,10.044737
1.0,30,10.048979
1.0,41,10.054771
1.0,27,10.059631
1.0,13,10.061823
1.0,32,10.067504
0.0,12,10.069317
1.0,28,10.073325
1.0,17,10.075741
1.0,41,10.081563
0.0,9,10.082862
1.0,27,10.086697
1.0,14,10.088683
0.0,10,10.09011
0.0,9,10.091398
1.0,35,10.096359
1.0,16,10.098627
1.0,31,10.103021
0.0,7,10.104022
0.0,20,10.106846
0.0,4,10.107414
0.0,11,10.108986
1.0,40,10.114695
0.0,19,10.117384
1.0,13,10.119224
1.0,37,10.12446
1.0,74,10.134991
0.0,52,10.142329
1.0,14,10.14431
1.0,31,10.148718
0.0,38,10.154102
1.0,67,10.163574
1.0,16,10.165852
1.0,45,10.172211
1.0,62,10.181
1.0,33,10.185662
1.0,13,10.187501
1.0,28,10.191457
0.0,55,10.19926
1.0,31,10.203658
1.0,17,10.206072
0.0,18,10.208623
1.0,55,10.216396
1.0,27,10.220236
1.0,14,10.222222
1.0,26,10.225922
1.0,32,10.230471
1.0,38,10.235855
1.0,14,10.237834
1.0,27,10.241647
1.0,48,10.24842
1.0,29,10.252528
1.0,16,10.254805
1.0,29,10.25892
1.0,28,10.262878
1.0,27,10.266721
0.0,2,10.267008
1.0,25,10.270539
1.0,27,10.274344
0.0,6,10.2752
1.0,13,10.277037
1.0,30,10.281315
0.0,6,10.282168
1.0,27,10.285994
1.0,13,10.287837
1.0,24,10.291244
1.0,25,10.294788
1.0,27,10.298621
1.0,13,10.300487
1.0,23,10.303758
1.0,23,10.30703
0.0,8,10.308177
1.0,9,10.309456
1.0,29,10.313561
1.0,23,10.316849
1.0,25,10.320401
1.0,14,10.322388
1.0,34,10.327202
1.0,27,10.331023
0.0,17,10.333426
0.0,7,10.334422
1.0,48,10.341241
1.0,29,10.345349
1.0,30,10.349615
1.0,13,10.351462
0.0,17,10.35387
0.0,27,10.357703
1.0,41,10.363498
1.0,13,10.365345
1.0,24,10.368746
1.0,29,10.372865
1.0,16,10.375145
1.0,16,10.377399
1.0,31,10.381841
1.0,34,10.386651
0.0,6,10.387516
1.0,13,10.389366
1.0,25,10.392915
1.0,29,10.397043
0.0,6,10.397905
1.0,17,10.400311
0.0,21,10.403309
1.0,45,10.409745
0.0,10,10.411165
1.0,17,10.413575
1.0,36,10.418717
1.0,35,10.423691
0.0,30,10.427899
1.0,13,10.429741
1.0,34,10.434592
1.0,38,10.439998
0.0,27,10.443854
1.0,13,10.445687
0.0,20,10.448539
1.0,32,10.453083
0.0,11,10.454648
1.0,15,10.456773
0.0,6,10.457627
1.0,29,10.461766
0.0,12,10.463466
1.0,15,10.465593
1.0,25,10.469148
1.0,25,10.472721
0.0,46,10.479242
1.0,15,10.481397
1.0,34,10.486198
0.0,9,10.487482
1.0,42,10.493446
0.0,8,10.494586
1.0,29,10.498734
1.0,26,10.502433
1.0,37,10.507677
1.0,13,10.509551
1.0,27,10.513376
0.0,15,10.515516
1.0,34,10.520352
1.0,13,10.522201
0.0,19,10.524901
1.0,30,10.529144
0.0,34,10.533978
1.0,14,10.535971
1.0,28,10.539972
1.0,28,10.543951
1.0,27,10.547823
1.0,17,10.550243
1.0,29,10.554381
1.0,29,10.558525
1.0,35,10.563478
1.0,13,10.565344
0.0,14,10.567338
0.0,19,10.570044
1.0,27,10.573896
1.0,13,10.575749
0.0,10,10.577171
1.0,27,10.581011
1.0,31,10.585418
1.0,13,10.587275
1.0,25,10.590854
1.0,28,10.594848
0.0,21,10.597844
1.0,13,10.59969
1.0,33,10.604407
0.0,5,10.60512
1.0,29,10.609252
1.0,14,10.611238
1.0,25,10.614791
1.0,28,10.618762
1.0,27,10.622714
1.0,14,10.624795
0.0,3,10.625245
0.0,16,10.62773
0.0,6,10.62876
1.0,16,10.631117
0.0,14,10.633119
1.0,34,10.637958
0.0,20,10.640795
1.0,16,10.643071
1.0,30,10.647351
1.0,28,10.651322
0.0,8,10.652463
1.0,17,10.654876
1.0,25,10.658452
1.0,29,10.662616
1.0,29,10.666753
1.0,13,10.668602
1.0,34,10.673447
1.0,28,10.677424
1.0,28,10.681401
1.0,16,10.683668
1.0,25,10.687232
0.0,12,10.688936
1.0,26,10.692626
1.0,13,10.694473
1.0,27,10.698324
1.0,32,10.702853
1.0,28,10.706821
0.0,9,10.708099
1.0,27,10.71192
1.0,25,10.715454
1.0,25,10.718998
1.0,18,10.72156
0.0,6,10.722419
0.0,23,10.725674
1.0,26,10.729363
1.0,13,10.731204
1.0,30,10.73547
1.0,27,10.739293
0.0,11,10.740861
1.0,14,10.742838
1.0,27,10.746648
1.0,26,10.750332
1.0,31,10.754752
1.0,15,10.75688
1.0,23,10.760159
1.0,23,10.763404
0.0,4,10.763984
0.0,9,10.765272
1.0,27,10.769112
1.0,25,10.772655
0.0,1,10.772803
1.0,13,10.774653
1.0,23,10.777918
1.0,29,10.782037
0.0,12,10.783729
1.0,15,10.78585
1.0,29,10.789952
1.0,25,10.793497
0.0,3,10.793928
1.0,15,10.796043
1.0,23,10.799305
1.0,26,10.802986
0.0,26,10.806664
1.0,13,10.808513
1.0,22,10.811626
0.0,18,10.814194
0.0,14,10.816191
0.0,4,10.81676
1.0,29,10.820877
0.0,22,10.824016
1.0,25,10.827564
1.0,17,10.829973
1.0,27,10.833801
1.0,29,10.83793
1.0,30,10.842196
1.0,16,10.844467
0.0,14,10.846449
1.0,138,10.866043
1.0,35,10.871056
1.0,13,10.872921
1.0,47,10.879591
0.0,4,10.880166
1.0,33,10.884866
1.0,18,10.887432
1.0,29,10.891561
1.0,64,10.900632
1.0,39,10.906195
1.0,17,10.908601
0.0,29,10.912744
0.0,36,10.917866
1.0,29,10.921991
1.0,13,10.92384
0.0,14,10.925838
1.0,44,10.932115
1.0,28,10.936104
1.0,15,10.938235
1.0,32,10.942812
1.0,40,10.948515
1.0,25,10.952096
0.0,4,10.95267
1.0,57,10.960795
1.0,34,10.965657
1.0,31,10.97007
1.0,15,10.97221
1.0,29,10.97636
0.0,4,10.976933
1.0,28,10.980936
1.0,13,10.982786
0.0,18,10.985342
1.0,42,10.991326
1.0,27,10.995179
1.0,14,10.997187
1.0,25,11.000755
1.0,29,11.004884
1.0,29,11.009013
1.0,15,11.011141
1.0,29,11.015295
1.0,43,11.021406
1.0,41,11.027249
0.0,4,11.027824
1.0,29,11.031975
0.0,11,11.033545
1.0,43,11.039658
1.0,15,11.041809
1.0,66,11.051213
0.0,76,11.061928
0.0,26,11.065635
1.0,15,11.067765
1.0,7,11.068749
1.0,41,11.074533
0.0,1,11.074681
1.0,13,11.076515
1.0,45,11.085159
1.0,39,11.090805
1.0,29,11.094973
1.0,16,11.097256
1.0,23,11.100556
0.0,32,11.105111
0.0,14,11.107118
1.0,13,11.10897
1.0,32,11.113543
1.0,25,11.117112
1.0,29,11.121279
1.0,15,11.123434
0.0,12,11.125143
1.0,29,11.129266
1.0,31,11.133707
1.0,14,11.135714
1.0,26,11.139439
1.0,24,11.142855
0.0,9,11.144139
1.0,13,11.145987
1.0,43,11.152183
1.0,23,11.155462
1.0,33,11.160202
1.0,17,11.162624
1.0,24,11.166052
1.0,25,11.169624
1.0,33,11.174343
1.0,14,11.176345
1.0,24,11.179767
1.0,49,11.186815
1.0,36,11.191974
1.0,13,11.193829
1.0,6,11.19468
0.0,13,11.196539
1.0,30,11.200847
1.0,11,11.202416
1.0,29,11.206563
1.0,24,11.209981
0.0,1,11.21013
1.0,11,11.211698
1.0,28,11.215699
0.0,13,11.217569
1.0,34,11.222437
1.0,11,11.224011
1.0,36,11.229149
0.0,23,11.232452
1.0,34,11.237306
1.0,12,11.239026
0.0,10,11.240456
0.0,8,11.2416
1.0,38,11.247062
1.0,11,11.248634
1.0,29,11.252802
1.0,35,11.257802
1.0,35,11.262794
1.0,11,11.264374
1.0,31,11.268823
1.0,25,11.272405
1.0,38,11.277848
1.0,18,11.280414
0.0,17,11.28285
0.0,8,11.283993
1.0,41,11.289837
1.0,12,11.291547
0.0,22,11.294685
0.0,9,11.295973
0.0,22,11.299232
1.0,11,11.300905
1.0,29,11.305039
1.0,28,11.309039
0.0,28,11.313036
1.0,12,11.314743
1.0,28,11.318738
1.0,23,11.322016
1.0,49,11.329048
