#{"t_start": 1715695022.579453, "env_id": "Office-v0"}
r,l,t
0.0,25,7.723695
1.0,13,7.725879
1.0,29,7.730755
1.0,31,7.735981
1.0,29,7.740834
0.0,4,7.741516
1.0,23,7.745412
0.0,7,7.746608
0.0,16,7.749325
1.0,14,7.751671
1.0,28,7.756388
0.0,11,7.758254
1.0,29,7.763174
0.0,4,7.763859
1.0,27,7.768376
1.0,35,7.774252
0.0,20,7.777649
1.0,13,7.779836
1.0,28,7.784541
1.0,33,7.790074
0.0,8,7.791428
1.0,17,7.794283
1.0,27,7.798831
1.0,35,7.804717
1.0,33,7.811151
0.0,7,7.812346
0.0,8,7.813706
1.0,36,7.819714
1.0,33,7.825322
1.0,17,7.828166
1.0,26,7.832524
1.0,41,7.839305
1.0,29,7.844199
1.0,18,7.847165
1.0,23,7.851041
1.0,38,7.857397
0.0,22,7.861095
1.0,16,7.863783
1.0,23,7.867667
1.0,32,7.873052
1.0,30,7.87816
1.0,14,7.880514
1.0,31,7.885685
0.0,11,7.887554
1.0,27,7.892108
0.0,4,7.89279
1.0,25,7.897011
1.0,37,7.903173
1.0,41,7.91005
0.0,11,7.911921
1.0,27,7.9164
0.0,13,7.91862
0.0,6,7.919631
1.0,13,7.921804
1.0,25,7.926007
1.0,34,7.931734
1.0,28,7.936523
0.0,8,7.937872
0.0,14,7.94024
1.0,36,7.946225
1.0,29,7.951139
1.0,17,7.95397
1.0,26,7.958329
1.0,27,7.962829
1.0,33,7.968375
1.0,19,7.971522
1.0,27,7.976054
1.0,33,7.981589
1.0,35,7.987468
0.0,4,7.98815
0.0,21,7.991723
0.0,6,7.992743
0.0,14,7.995104
1.0,22,7.998751
1.0,28,8.003431
1.0,34,8.009137
0.0,191,8.041018
1.0,13,8.043198
1.0,23,8.047084
0.0,29,8.051991
1.0,28,8.056942
0.0,6,8.057944
1.0,32,8.063326
1.0,35,8.069205
1.0,16,8.071946
1.0,13,8.074139
1.0,27,8.078618
0.0,80,8.092083
0.0,19,8.095258
1.0,14,8.097616
0.0,4,8.098302
1.0,35,8.104236
1.0,25,8.108488
1.0,13,8.110681
0.0,4,8.111374
1.0,44,8.118724
1.0,25,8.122996
1.0,13,8.125184
1.0,57,8.134836
1.0,38,8.14121
0.0,22,8.144873
1.0,13,8.147065
1.0,29,8.15193
0.0,18,8.154976
0.0,23,8.15883
1.0,15,8.161381
0.0,4,8.162052
0.0,2,8.162394
1.0,30,8.167392
1.0,14,8.169778
1.0,33,8.175271
1.0,40,8.182005
1.0,25,8.186265
1.0,15,8.188778
1.0,29,8.193659
1.0,41,8.20051
1.0,31,8.205663
1.0,13,8.20785
0.0,21,8.211379
1.0,25,8.215551
1.0,25,8.219772
1.0,42,8.226669
1.0,27,8.231205
1.0,39,8.237714
1.0,39,8.244121
1.0,14,8.246467
1.0,32,8.251819
1.0,44,8.259146
1.0,35,8.265007
1.0,13,8.267196
1.0,30,8.272198
1.0,40,8.278839
1.0,30,8.283863
0.0,2,8.284198
1.0,28,8.288898
1.0,35,8.294774
0.0,20,8.298074
1.0,13,8.300253
0.0,3,8.300753
1.0,37,8.306924
1.0,29,8.311725
1.0,13,8.313904
0.0,23,8.317731
1.0,35,8.323431
1.0,28,8.32811
1.0,14,8.330436
1.0,27,8.334965
1.0,33,8.340494
0.0,24,8.344523
0.0,7,8.345703
1.0,37,8.351877
0.0,6,8.352889
1.0,31,8.358096
1.0,17,8.36094
1.0,30,8.366001
0.0,64,8.376778
1.0,37,8.383006
1.0,13,8.385179
1.0,30,8.390285
1.0,51,8.398831
1.0,31,8.404108
1.0,13,8.406299
1.0,37,8.412554
0.0,6,8.413579
0.0,6,8.414594
1.0,14,8.416945
1.0,32,8.422336
0.0,14,8.424668
0.0,19,8.427886
1.0,15,8.430392
1.0,29,8.435296
1.0,68,8.446801
0.0,20,8.450146
1.0,13,8.452376
1.0,25,8.456512
0.0,2,8.456853
1.0,31,8.462095
1.0,15,8.464543
1.0,27,8.469024
1.0,46,8.476197
1.0,33,8.481742
1.0,13,8.483964
1.0,25,8.488094
0.0,19,8.491292
1.0,42,8.498303
1.0,13,8.500473
1.0,35,8.506274
0.0,11,8.508145
1.0,28,8.512893
1.0,15,8.515409
1.0,27,8.5199
0.0,27,8.52449
1.0,19,8.527654
1.0,18,8.530615
1.0,29,8.535426
0.0,11,8.537301
1.0,51,8.545858
1.0,18,8.548857
0.0,6,8.549882
1.0,69,8.561467
1.0,34,8.567238
1.0,19,8.570424
0.0,6,8.571455
0.0,20,8.574861
1.0,30,8.579939
1.0,21,8.58348
1.0,56,8.59289
1.0,30,8.597947
1.0,30,8.602924
1.0,12,8.604949
1.0,45,8.612519
1.0,35,8.618397
0.0,12,8.620399
1.0,16,8.623092
0.0,43,8.630395
0.0,10,8.632089
1.0,32,8.6375
1.0,20,8.640823
0.0,3,8.641336
1.0,39,8.64785
0.0,14,8.65022
1.0,14,8.652553
1.0,23,8.656403
1.0,33,8.661922
0.0,18,8.664948
1.0,16,8.667606
1.0,25,8.671781
0.0,6,8.672812
1.0,31,8.678081
1.0,13,8.680217
1.0,26,8.68456
0.0,9,8.686105
1.0,56,8.695502
0.0,14,8.69786
1.0,25,8.702077
1.0,25,8.706739
1.0,31,8.712387
0.0,6,8.713479
1.0,24,8.718352
1.0,32,8.723891
0.0,8,8.725259
0.0,7,8.726459
1.0,23,8.73039
1.0,31,8.735711
1.0,33,8.741323
1.0,14,8.743691
1.0,26,8.748085
1.0,31,8.75335
1.0,46,8.76122
1.0,14,8.763612
0.0,6,8.764744
1.0,29,8.769821
1.0,32,8.775308
1.0,16,8.778005
0.0,6,8.779063
0.0,28,8.784224
0.0,1,8.784435
0.0,2,8.784785
1.0,29,8.789665
1.0,30,8.794726
1.0,72,8.807041
1.0,11,8.808901
0.0,19,8.812074
1.0,31,8.817279
1.0,54,8.826482
1.0,11,8.828329
0.0,8,8.829697
0.0,15,8.832159
1.0,68,8.843726
1.0,11,8.845574
1.0,23,8.849387
1.0,36,8.855412
1.0,44,8.862993
1.0,14,8.865385
1.0,23,8.869243
0.0,15,8.87176
1.0,41,8.878673
1.0,11,8.880517
1.0,24,8.884524
1.0,29,8.889409
0.0,10,8.891096
1.0,12,8.893111
1.0,25,8.897262
1.0,31,8.902457
1.0,37,8.908751
1.0,11,8.910607
1.0,27,8.91515
1.0,29,8.920056
0.0,26,8.924451
1.0,14,8.926763
1.0,28,8.931447
0.0,13,8.933624
1.0,41,8.940545
1.0,11,8.942394
1.0,28,8.947068
0.0,9,8.948598
1.0,55,8.957819
1.0,11,8.959664
1.0,23,8.963495
0.0,18,8.966516
0.0,6,8.967534
1.0,14,8.969903
1.0,34,8.975557
0.0,2,8.975904
1.0,34,8.981676
1.0,11,8.983518
0.0,2,8.98388
1.0,31,8.989083
1.0,35,8.994968
1.0,11,8.996807
0.0,4,8.997485
1.0,56,9.006845
0.0,16,9.00957
1.0,11,9.0114
0.0,2,9.01175
1.0,35,9.017645
0.0,16,9.020419
1.0,11,9.022262
1.0,32,9.02761
1.0,30,9.032646
0.0,29,9.037527
1.0,13,9.039731
1.0,25,9.043871
1.0,37,9.050023
0.0,14,9.052347
1.0,11,9.054193
1.0,25,9.058456
1.0,33,9.063968
0.0,24,9.067958
1.0,18,9.070954
1.0,23,9.074824
1.0,27,9.079286
0.0,15,9.081826
1.0,13,9.083993
0.0,8,9.085349
0.0,9,9.086873
1.0,16,9.089541
1.0,11,9.091382
1.0,35,9.097199
1.0,32,9.10252
1.0,35,9.108417
1.0,13,9.110538
1.0,28,9.115157
1.0,36,9.121091
0.0,24,9.125126
1.0,19,9.128402
1.0,23,9.132273
1.0,33,9.137808
1.0,32,9.143233
1.0,11,9.145071
1.0,23,9.14895
1.0,31,9.15501
0.0,23,9.160055
1.0,11,9.16244
1.0,23,9.167666
1.0,35,9.175038
1.0,30,9.181255
0.0,6,9.182407
1.0,25,9.18949
0.0,4,9.190508
1.0,42,9.204668
1.0,15,9.207276
1.0,29,9.213155
1.0,31,9.219794
0.0,48,9.228526
1.0,11,9.230687
0.0,8,9.232141
1.0,48,9.240602
1.0,52,9.250309
0.0,11,9.252212
1.0,45,9.259882
1.0,33,9.265937
1.0,35,9.271972
1.0,13,9.274175
1.0,25,9.278344
1.0,25,9.283288
0.0,25,9.287782
1.0,11,9.289732
0.0,8,9.291118
1.0,31,9.296521
1.0,35,9.302561
1.0,11,9.304434
0.0,4,9.305112
1.0,30,9.310143
1.0,29,9.31541
1.0,12,9.317473
0.0,28,9.322211
1.0,33,9.327819
1.0,29,9.332716
1.0,16,9.335379
0.0,4,9.336064
1.0,44,9.343424
1.0,29,9.348306
1.0,11,9.35017
0.0,6,9.351176
1.0,36,9.357184
0.0,8,9.358542
0.0,2,9.358886
1.0,38,9.365244
0.0,8,9.3666
1.0,28,9.371504
1.0,13,9.373946
1.0,32,9.379436
1.0,33,9.385153
1.0,28,9.389932
1.0,11,9.391782
0.0,14,9.394116
1.0,35,9.400532
1.0,28,9.405368
1.0,11,9.407234
0.0,21,9.41075
1.0,41,9.417893
1.0,26,9.42241
1.0,13,9.424621
1.0,31,9.42975
0.0,2,9.430096
1.0,31,9.435352
1.0,14,9.437675
1.0,31,9.442839
1.0,33,9.448389
1.0,31,9.453644
1.0,15,9.456156
1.0,25,9.460318
1.0,33,9.465843
0.0,16,9.468531
1.0,16,9.471179
1.0,32,9.476524
1.0,31,9.481668
1.0,28,9.48641
1.0,13,9.488582
1.0,28,9.493262
0.0,10,9.494951
0.0,25,9.499154
1.0,12,9.50112
1.0,29,9.505993
1.0,35,9.511891
1.0,34,9.517597
1.0,11,9.519451
1.0,35,9.52527
0.0,2,9.525612
1.0,29,9.530526
1.0,11,9.532368
0.0,4,9.533048
1.0,38,9.539373
1.0,27,9.545621
1.0,17,9.549926
1.0,31,9.556048
1.0,37,9.562415
0.0,4,9.563155
1.0,11,9.565039
1.0,28,9.569697
1.0,36,9.575988
1.0,42,9.583236
1.0,11,9.585139
1.0,49,9.593271
1.0,36,9.600032
1.0,30,9.605162
1.0,13,9.607355
1.0,32,9.612612
1.0,14,9.614891
1.0,32,9.620281
1.0,13,9.622456
1.0,38,9.628842
0.0,4,9.629521
1.0,41,9.636487
0.0,4,9.637216
1.0,27,9.643656
0.0,29,9.649171
1.0,38,9.655684
0.0,13,9.657881
1.0,21,9.661455
0.0,24,9.665609
1.0,29,9.670599
1.0,15,9.67312
1.0,30,9.678198
1.0,75,9.6906
1.0,29,9.695544
1.0,13,9.697713
1.0,28,9.702414
1.0,34,9.708394
1.0,30,9.714618
1.0,14,9.717046
1.0,27,9.721651
1.0,40,9.729293
1.0,29,9.735115
1.0,11,9.737084
0.0,4,9.737805
0.0,25,9.742176
1.0,32,9.748038
1.0,12,9.750114
1.0,34,9.755951
1.0,31,9.761353
1.0,33,9.767373
1.0,11,9.769353
1.0,26,9.773865
1.0,32,9.78038
1.0,28,9.785297
1.0,11,9.787162
1.0,29,9.792082
1.0,33,9.797752
0.0,17,9.80068
1.0,11,9.802541
1.0,25,9.806829
1.0,33,9.812557
1.0,31,9.817884
1.0,12,9.819913
1.0,29,9.824785
1.0,33,9.830853
1.0,35,9.837485
1.0,19,9.840983
0.0,21,9.844596
1.0,35,9.850735
0.0,6,9.851784
1.0,11,9.853666
1.0,27,9.858212
0.0,11,9.860071
1.0,36,9.866336
1.0,14,9.868712
1.0,24,9.872744
1.0,44,9.880047
0.0,17,9.883047
1.0,11,9.884916
1.0,24,9.888942
1.0,32,9.894365
1.0,27,9.899098
1.0,11,9.90097
0.0,12,9.903029
1.0,29,9.907948
1.0,44,9.915548
1.0,11,9.91744
1.0,27,9.922004
1.0,37,9.928202
1.0,27,9.932735
0.0,12,9.934748
1.0,4,9.935409
0.0,27,9.939983
1.0,27,9.944525
1.0,11,9.946393
1.0,25,9.950531
0.0,19,9.953749
1.0,32,9.959153
1.0,12,9.961125
0.0,23,9.965018
0.0,21,9.96855
1.0,25,9.972794
1.0,11,9.974612
1.0,26,9.978978
1.0,33,9.984493
0.0,4,9.985175
1.0,16,9.987847
1.0,31,9.993092
1.0,50,10.002528
1.0,27,10.007238
0.0,6,10.008283
1.0,26,10.013404
1.0,36,10.019693
0.0,24,10.02378
0.0,10,10.02549
1.0,28,10.03014
1.0,33,10.035775
1.0,28,10.04055
1.0,11,10.042431
0.0,13,10.044605
0.0,42,10.051675
1.0,27,10.056247
1.0,11,10.058104
1.0,29,10.063109
1.0,31,10.068386
1.0,27,10.073035
1.0,13,10.075252
1.0,28,10.07996
1.0,38,10.08633
1.0,27,10.090915
1.0,13,10.093082
1.0,27,10.097579
1.0,37,10.103748
1.0,27,10.108362
0.0,11,10.110222
0.0,9,10.111779
0.0,7,10.112963
1.0,33,10.118498
0.0,56,10.127989
1.0,30,10.13306
0.0,33,10.138656
1.0,36,10.144747
1.0,16,10.147384
1.0,14,10.149888
1.0,48,10.158027
1.0,25,10.162313
1.0,17,10.165138
1.0,14,10.167524
1.0,36,10.173591
1.0,33,10.179177
1.0,21,10.182821
1.0,33,10.188368
1.0,35,10.194397
1.0,27,10.199136
1.0,19,10.202391
1.0,30,10.207421
1.0,37,10.213701
1.0,29,10.218674
1.0,15,10.221204
1.0,29,10.225994
0.0,18,10.228998
0.0,9,10.230531
0.0,8,10.23189
1.0,27,10.236387
0.0,23,10.240224
1.0,36,10.246251
1.0,23,10.250066
0.0,1,10.250248
1.0,40,10.256889
0.0,23,10.260702
1.0,20,10.26422
1.0,31,10.276459
0.0,34,10.283816
1.0,47,10.292154
0.0,4,10.2929
1.0,33,10.299039
1.0,38,10.305535
1.0,37,10.312102
1.0,15,10.314971
0.0,8,10.316416
1.0,32,10.321836
1.0,31,10.327143
1.0,18,10.330312
0.0,27,10.334979
1.0,34,10.340725
0.0,23,10.344558
1.0,13,10.346823
1.0,29,10.351737
1.0,38,10.358106
0.0,10,10.360239
1.0,15,10.362953
1.0,26,10.367447
0.0,11,10.369343
0.0,14,10.371715
0.0,36,10.377842
1.0,27,10.38262
1.0,269,10.428109
0.0,27,10.432704
1.0,65,10.443716
1.0,20,10.447086
1.0,59,10.456993
1.0,31,10.462259
1.0,22,10.465969
1.0,29,10.470842
1.0,204,10.50524
0.0,25,10.509502
1.0,15,10.512092
1.0,29,10.516984
1.0,59,10.527071
1.0,36,10.533158
1.0,12,10.535201
1.0,25,10.539435
1.0,71,10.551513
1.0,31,10.556825
1.0,12,10.558899
1.0,24,10.562958
1.0,55,10.572561
0.0,6,10.573629
1.0,15,10.576178
1.0,25,10.580384
1.0,36,10.586603
0.0,21,10.590177
0.0,7,10.591389
1.0,23,10.59538
0.0,11,10.597523
1.0,31,10.602842
1.0,16,10.607844
0.0,6,10.608883
1.0,69,10.620579
0.0,23,10.624501
1.0,14,10.626844
1.0,30,10.631814
0.0,9,10.633347
1.0,25,10.637594
1.0,27,10.642164
1.0,27,10.646654
1.0,36,10.652671
0.0,14,10.655057
1.0,13,10.657265
0.0,20,10.660651
0.0,16,10.663392
1.0,27,10.667991
0.0,6,10.669014
1.0,30,10.674123
0.0,14,10.676388
1.0,27,10.680943
1.0,16,10.683619
1.0,33,10.689215
1.0,33,10.694716
1.0,29,10.699656
1.0,13,10.701832
1.0,27,10.706434
0.0,6,10.707496
1.0,27,10.71234
1.0,15,10.714937
1.0,29,10.71986
1.0,46,10.72764
0.0,1,10.727837
1.0,19,10.731004
0.0,16,10.733745
1.0,32,10.73917
0.0,10,10.740847
0.0,4,10.741564
1.0,26,10.746138
0.0,20,10.7495
1.0,31,10.754756
1.0,13,10.756941
1.0,32,10.76233
1.0,38,10.768698
0.0,10,10.770399
1.0,11,10.772238
1.0,26,10.776591
0.0,12,10.778641
1.0,27,10.783213
1.0,13,10.78538
1.0,27,10.78991
0.0,30,10.794955
1.0,29,10.799871
1.0,13,10.802032
1.0,28,10.806739
1.0,34,10.812417
1.0,27,10.816988
1.0,13,10.819175
1.0,25,10.823381
1.0,39,10.829893
1.0,30,10.834943
1.0,11,10.836787
1.0,29,10.841609
1.0,34,10.847322
0.0,16,10.849982
1.0,11,10.851827
0.0,18,10.854868
1.0,36,10.860875
1.0,29,10.865763
1.0,11,10.86761
1.0,31,10.872807
0.0,23,10.876806
1.0,29,10.881722
0.0,10,10.883416
0.0,16,10.886114
1.0,37,10.892306
0.0,23,10.89614
1.0,15,10.898648
1.0,34,10.904369
1.0,37,10.910604
1.0,25,10.914904
1.0,11,10.916744
1.0,28,10.92143
1.0,43,10.928678
1.0,29,10.933609
1.0,14,10.935944
0.0,23,10.939855
0.0,34,10.945574
1.0,28,10.950352
1.0,11,10.952196
0.0,19,10.955456
1.0,38,10.961789
0.0,28,10.966539
1.0,13,10.968718
1.0,26,10.973124
1.0,35,10.979004
1.0,27,10.983573
1.0,16,10.98621
1.0,23,10.990128
0.0,9,10.991636
0.0,8,10.992978
1.0,13,10.995167
1.0,28,10.999895
0.0,17,11.002763
1.0,29,11.007692
1.0,13,11.009853
1.0,26,11.014257
1.0,34,11.019946
1.0,31,11.025148
1.0,11,11.026988
1.0,24,11.031057
0.0,13,11.033257
1.0,35,11.039168
1.0,14,11.041476
1.0,33,11.047036
1.0,31,11.052187
1.0,30,11.057266
1.0,14,11.05963
1.0,35,11.065507
0.0,25,11.069793
1.0,36,11.075905
1.0,15,11.078408
1.0,47,11.086377
0.0,21,11.089923
0.0,6,11.090939
1.0,11,11.092818
1.0,30,11.097871
1.0,41,11.104717
0.0,14,11.107096
0.0,4,11.107806
1.0,27,11.112365
1.0,39,11.118921
1.0,53,11.127903
1.0,12,11.129897
1.0,29,11.13472
1.0,28,11.139425
1.0,34,11.145238
1.0,11,11.147071
0.0,16,11.149781
1.0,47,11.157669
1.0,28,11.162409
0.0,2,11.16275
1.0,27,11.167267
1.0,64,11.177767
1.0,31,11.183079
1.0,15,11.185578
1.0,27,11.190159
1.0,32,11.195488
1.0,32,11.20093
1.0,13,11.203085
1.0,30,11.208133
1.0,30,11.213183
1.0,31,11.218385
0.0,6,11.219402
0.0,21,11.222971
1.0,66,11.234012
1.0,30,11.239124
1.0,11,11.240967
1.0,29,11.245835
1.0,38,11.252211
1.0,32,11.257614
1.0,15,11.260105
1.0,28,11.264763
1.0,32,11.270128
1.0,30,11.275182
1.0,18,11.278165
0.0,6,11.279152
1.0,53,11.288022
0.0,21,11.291574
1.0,11,11.293413
1.0,30,11.298434
1.0,35,11.304291
0.0,30,11.309356
1.0,11,11.311196
1.0,23,11.315061
1.0,35,11.32089
0.0,6,11.321925
1.0,13,11.324095
1.0,25,11.328265
1.0,39,11.334788
1.0,38,11.341197
1.0,15,11.343651
0.0,17,11.346504
1.0,50,11.354768
1.0,36,11.360856
1.0,12,11.362856
0.0,10,11.364522
1.0,30,11.369551
1.0,32,11.374975
0.0,4,11.375654
1.0,27,11.380165
1.0,36,11.386214
1.0,32,11.39166
1.0,11,11.393501
1.0,29,11.398316
1.0,34,11.403951
1.0,39,11.410552
1.0,13,11.412722
1.0,24,11.416757
1.0,25,11.420917
0.0,10,11.422629
1.0,11,11.424476
0.0,17,11.42732
0.0,19,11.430501
1.0,33,11.436078
1.0,15,11.438559
1.0,27,11.443104
1.0,35,11.448863
1.0,31,11.45408
1.0,11,11.455958
1.0,26,11.460285
1.0,35,11.466066
0.0,16,11.468754
1.0,11,11.470588
1.0,25,11.474768
0.0,12,11.476788
1.0,31,11.482071
1.0,12,11.484035
1.0,12,11.486038
1.0,30,11.49104
1.0,28,11.495755
1.0,11,11.497596
0.0,16,11.500286
0.0,4,11.500957
1.0,33,11.506563
1.0,14,11.508892
0.0,7,11.510052
0.0,21,11.513603
1.0,27,11.518162
1.0,16,11.520827
0.0,6,11.521839
0.0,54,11.530884
1.0,40,11.537605
1.0,13,11.539758
0.0,7,11.540932
1.0,32,11.546289
0.0,12,11.548267
1.0,13,11.550427
0.0,15,11.552943
1.0,36,11.558926
1.0,27,11.563532
1.0,11,11.565365
1.0,42,11.572479
0.0,42,11.579415
1.0,32,11.584786
0.0,10,11.586469
1.0,27,11.590962
1.0,38,11.597301
0.0,22,11.601028
1.0,11,11.602862
0.0,21,11.606365
1.0,41,11.613176
1.0,30,11.618234
1.0,11,11.620061
0.0,6,11.621069
0.0,8,11.622396
1.0,27,11.627007
1.0,12,11.628994
1.0,26,11.633372
0.0,6,11.634382
0.0,14,11.636756
1.0,13,11.638917
1.0,27,11.643446
0.0,28,11.648123
1.0,32,11.653538
1.0,11,11.655429
1.0,24,11.65947
1.0,47,11.667368
1.0,36,11.673418
1.0,16,11.676106
1.0,38,11.682696
1.0,52,11.691673
1.0,29,11.696966
0.0,10,11.698807
0.0,64,11.709822
0.0,26,11.714301
1.0,27,11.719058
1.0,32,11.724497
0.0,54,11.733726
1.0,40,11.740562
1.0,25,11.744864
1.0,31,11.750327
1.0,141,11.77422
1.0,43,11.781399
1.0,27,11.786019
0.0,8,11.787388
1.0,67,11.798749
1.0,42,11.805777
1.0,32,11.811166
0.0,5,11.812021
1.0,23,11.815883
1.0,40,11.822615
1.0,28,11.827341
0.0,2,11.827686
1.0,25,11.83188
0.0,12,11.833917
1.0,26,11.838329
1.0,12,11.840307
1.0,25,11.844453
1.0,34,11.850111
1.0,29,11.854982
1.0,12,11.856976
1.0,29,11.861839
1.0,31,11.867053
1.0,36,11.873073
1.0,11,11.874921
0.0,25,11.879066
1.0,36,11.885076
0.0,4,11.885757
1.0,14,11.888094
1.0,23,11.891919
1.0,29,11.89677
0.0,20,11.900096
1.0,11,11.901908
1.0,23,11.905738
1.0,31,11.910922
1.0,33,11.916354
1.0,14,11.918621
0.0,4,11.919293
1.0,47,11.926584
0.0,17,11.9294
1.0,12,11.931406
0.0,4,11.932085
1.0,38,11.938316
0.0,1,11.938504
1.0,14,11.940812
1.0,38,11.946939
1.0,33,11.952328
1.0,38,11.958637
1.0,15,11.961106
1.0,30,11.966066
1.0,16,11.968722
1.0,29,11.973616
1.0,11,11.975465
1.0,29,11.980298
1.0,48,11.987767
1.0,40,11.99445
1.0,11,11.996275
0.0,17,11.999106
1.0,58,12.008447
1.0,41,12.015263
0.0,4,12.015943
1.0,26,12.020222
1.0,32,12.025566
1.0,35,12.031411
1.0,11,12.033248
1.0,23,12.037053
0.0,4,12.037736
1.0,35,12.043592
1.0,12,12.045596
0.0,12,12.047524
1.0,27,12.052003
1.0,27,12.056531
1.0,14,12.058826
0.0,7,12.060006
1.0,35,12.065858
1.0,31,12.071062
1.0,12,12.073062
0.0,8,12.074421
1.0,29,12.079279
1.0,32,12.084639
1.0,15,12.087104
1.0,27,12.091545
0.0,14,12.093859
1.0,25,12.098251
1.0,11,12.100308
1.0,27,12.105642
1.0,29,12.110753
1.0,27,12.115759
0.0,10,12.117655
1.0,29,12.122525
1.0,70,12.135041
0.0,22,12.138839
1.0,14,12.141182
0.0,4,12.141856
0.0,6,12.142899
1.0,31,12.148335
1.0,15,12.150982
1.0,12,12.15302
1.0,34,12.158728
1.0,34,12.164469
1.0,13,12.166866
1.0,27,12.171437
1.0,36,12.177446
1.0,27,12.182016
1.0,13,12.1842
1.0,27,12.188682
1.0,32,12.194018
1.0,33,12.199899
1.0,13,12.202844
1.0,25,12.207122
1.0,33,12.212715
1.0,33,12.218287
1.0,16,12.220959
1.0,27,12.225469
1.0,32,12.230862
1.0,25,12.235093
1.0,13,12.237261
1.0,26,12.241582
0.0,21,12.245052
1.0,25,12.249293
1.0,15,12.251792
0.0,15,12.254299
1.0,39,12.260741
1.0,29,12.265639
0.0,15,12.268155
1.0,27,12.2726
0.0,2,12.272949
1.0,31,12.278142
1.0,79,12.291381
1.0,23,12.295222
1.0,44,12.302602
1.0,31,12.307852
1.0,20,12.31123
1.0,25,12.315383
0.0,16,12.318052
1.0,31,12.323311
1.0,14,12.325673
1.0,24,12.329709
1.0,33,12.335267
1.0,27,12.339867
1.0,11,12.341718
0.0,4,12.342391
1.0,32,12.347766
1.0,29,12.352646
1.0,79,12.365906
1.0,25,12.370089
0.0,120,12.390254
1.0,31,12.395534
0.0,9,12.397067
1.0,23,12.400945
1.0,32,12.406697
0.0,9,12.408309
1.0,11,12.410225
1.0,31,12.415605
1.0,40,12.42234
1.0,31,12.427631
1.0,11,12.429486
1.0,25,12.433673
1.0,30,12.438684
1.0,28,12.443422
1.0,15,12.445956
0.0,20,12.449349
1.0,35,12.455229
1.0,31,12.460478
1.0,14,12.462829
0.0,14,12.465143
1.0,53,12.474414
0.0,14,12.476881
1.0,13,12.479129
0.0,16,12.482221
1.0,41,12.48931
0.0,15,12.491906
1.0,11,12.493773
0.0,24,12.497864
0.0,17,12.500764
1.0,40,12.507451
1.0,12,12.509476
0.0,40,12.516089
0.0,4,12.51678
1.0,36,12.522834
0.0,4,12.523522
1.0,41,12.530392
0.0,28,12.551644
0.0,24,12.557605
1.0,11,12.559635
1.0,38,12.567042
0.0,22,12.570953
1.0,29,12.575898
1.0,15,12.578453
0.0,25,12.582886
1.0,40,12.589648
1.0,29,12.594583
1.0,11,12.596451
0.0,10,12.598148
1.0,33,12.603737
1.0,31,12.609
1.0,11,12.610855
0.0,31,12.61609
1.0,36,12.622204
1.0,33,12.627775
1.0,11,12.629631
1.0,42,12.636721
1.0,48,12.644748
1.0,29,12.649693
1.0,11,12.651541
1.0,34,12.657218
1.0,37,12.663444
1.0,31,12.668686
1.0,11,12.67053
1.0,4,12.6712
1.0,37,12.677425
1.0,30,12.682521
1.0,11,12.684375
1.0,30,12.689348
1.0,39,12.695911
1.0,30,12.701013
1.0,11,12.70286
1.0,29,12.707621
1.0,40,12.714328
0.0,11,12.716189
1.0,12,12.718198
1.0,27,12.722711
1.0,32,12.728092
1.0,31,12.733346
0.0,7,12.734547
0.0,6,12.735562
1.0,46,12.74328
1.0,29,12.748214
1.0,11,12.750079
1.0,26,12.754406
1.0,34,12.760135
0.0,23,12.76404
1.0,11,12.765882
1.0,35,12.77167
1.0,38,12.778046
1.0,28,12.7828
1.0,11,12.784656
1.0,32,12.790027
0.0,12,12.792038
1.0,31,12.797245
1.0,12,12.799227
0.0,26,12.80361
1.0,37,12.809819
1.0,31,12.815034
1.0,12,12.817035
1.0,31,12.822245
0.0,24,12.826259
0.0,24,12.830302
1.0,15,12.832808
1.0,36,12.838878
1.0,41,12.845751
0.0,11,12.847633
1.0,12,12.849639
1.0,46,12.857367
0.0,9,12.858902
1.0,40,12.865699
1.0,11,12.867541
1.0,27,12.872081
0.0,12,12.874109
1.0,35,12.88007
1.0,14,12.882404
1.0,32,12.887782
1.0,30,12.892793
1.0,37,12.89916
1.0,14,12.90161
1.0,40,12.908625
1.0,36,12.914892
1.0,38,12.921343
1.0,11,12.923198
1.0,35,12.929154
1.0,36,12.935241
1.0,29,12.940176
1.0,17,12.943032
1.0,32,12.948337
1.0,39,12.954911
1.0,35,12.960852
1.0,11,12.962709
1.0,27,12.967216
1.0,35,12.973087
0.0,26,12.977491
1.0,11,12.979336
1.0,30,12.984365
1.0,36,12.990413
0.0,16,12.993129
1.0,11,12.994978
1.0,30,12.999957
1.0,33,13.005506
1.0,31,13.010776
1.0,12,13.01279
1.0,30,13.017798
0.0,15,13.020315
1.0,35,13.02624
1.0,12,13.02825
0.0,16,13.030934
1.0,30,13.03595
1.0,31,13.041178
1.0,11,13.043025
1.0,28,13.047685
0.0,19,13.050865
0.0,21,13.054422
1.0,11,13.056282
0.0,7,13.057472
1.0,29,13.062344
1.0,33,13.067953
1.0,12,13.069931
0.0,25,13.074155
1.0,34,13.07984
1.0,29,13.08473
0.0,6,13.085745
1.0,29,13.090619
1.0,31,13.09577
1.0,33,13.101338
1.0,11,13.103173
1.0,26,13.107539
0.0,28,13.112224
1.0,16,13.114932
1.0,13,13.117066
1.0,43,13.124332
1.0,36,13.13038
1.0,27,13.134936
