#{"t_start": 1711477995.816263, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.27037
1.0,23,2.271558
1.0,32,2.273196
1.0,25,2.27448
1.0,26,2.275822
1.0,26,2.277164
1.0,23,2.278352
1.0,25,2.279642
0.0,6,2.279957
0.0,7,2.280324
1.0,25,2.281612
1.0,27,2.283007
1.0,25,2.284305
1.0,25,2.285595
1.0,32,2.287233
1.0,25,2.28852
0.0,8,2.288936
0.0,12,2.289557
0.0,4,2.28977
0.0,6,2.290087
1.0,24,2.291322
0.0,6,2.291639
1.0,25,2.292926
1.0,25,2.294214
1.0,29,2.295708
1.0,27,2.2971
0.0,6,2.297416
1.0,27,2.298799
1.0,27,2.300201
1.0,28,2.301638
1.0,24,2.302876
0.0,6,2.303194
0.0,8,2.303611
1.0,25,2.304901
1.0,33,2.306604
1.0,27,2.307996
1.0,27,2.309384
1.0,28,2.310827
0.0,20,2.311857
0.0,17,2.312736
0.0,9,2.31323
0.0,7,2.313597
1.0,27,2.314991
1.0,27,2.316384
1.0,25,2.317685
1.0,23,2.318872
1.0,23,2.320059
1.0,23,2.321261
1.0,23,2.322446
0.0,24,2.323684
1.0,23,2.324869
1.0,30,2.326414
1.0,25,2.327705
1.0,27,2.329093
0.0,17,2.329974
1.0,25,2.331261
1.0,23,2.332448
1.0,23,2.333647
1.0,23,2.334837
1.0,30,2.336384
0.0,6,2.336701
1.0,28,2.33814
1.0,25,2.339432
1.0,26,2.34077
1.0,30,2.342313
1.0,25,2.343609
1.0,33,2.345323
1.0,25,2.346612
1.0,26,2.347947
1.0,27,2.349338
1.0,25,2.350644
1.0,25,2.351935
1.0,23,2.353119
1.0,23,2.354305
1.0,23,2.355496
1.0,25,2.356786
1.0,25,2.358077
1.0,27,2.359464
1.0,23,2.360652
1.0,25,2.36194
1.0,23,2.363129
1.0,26,2.364466
1.0,29,2.365959
0.0,10,2.366482
1.0,24,2.367723
1.0,23,2.368909
1.0,29,2.370399
1.0,25,2.371694
1.0,27,2.373083
1.0,28,2.374528
0.0,6,2.374842
1.0,27,2.376239
1.0,27,2.377639
0.0,12,2.378268
0.0,20,2.379301
1.0,23,2.380486
0.0,20,2.381516
1.0,31,2.383111
1.0,25,2.38441
1.0,23,2.385613
1.0,25,2.386902
0.0,16,2.387723
1.0,25,2.38901
0.0,6,2.389327
1.0,25,2.390618
1.0,24,2.391851
0.0,4,2.392065
1.0,24,2.393303
1.0,29,2.394794
1.0,23,2.395984
1.0,23,2.397168
1.0,25,2.398457
1.0,27,2.399847
0.0,19,2.400838
1.0,24,2.402073
1.0,26,2.403412
1.0,23,2.404598
1.0,28,2.406039
1.0,26,2.407371
0.0,21,2.408452
1.0,31,2.410041
0.0,8,2.410461
0.0,4,2.410675
1.0,23,2.411857
0.0,8,2.412278
1.0,23,2.413459
1.0,23,2.414643
1.0,29,2.416135
0.0,10,2.416657
1.0,25,2.41795
1.0,32,2.419595
1.0,25,2.420881
1.0,23,2.422066
1.0,25,2.423351
1.0,26,2.424692
1.0,29,2.426187
1.0,27,2.427577
1.0,25,2.428866
0.0,20,2.429894
0.0,6,2.430213
1.0,23,2.431397
1.0,28,2.432836
1.0,33,2.434609
0.0,14,2.43546
1.0,23,2.43674
0.0,6,2.437057
1.0,26,2.438397
1.0,25,2.439686
1.0,27,2.441079
1.0,27,2.442469
1.0,25,2.44376
1.0,25,2.445054
1.0,25,2.446343
1.0,23,2.447533
1.0,23,2.448718
1.0,27,2.450115
1.0,24,2.451367
1.0,27,2.452788
0.0,17,2.45367
1.0,25,2.454963
1.0,23,2.456153
0.0,18,2.457082
1.0,23,2.458274
0.0,19,2.459258
1.0,26,2.460601
1.0,23,2.461788
1.0,27,2.463182
1.0,27,2.464574
1.0,31,2.466171
1.0,24,2.467411
1.0,30,2.468952
0.0,16,2.469779
1.0,25,2.471068
1.0,27,2.472461
1.0,29,2.473957
1.0,27,2.475349
1.0,25,2.476638
1.0,25,2.477928
1.0,27,2.479317
1.0,25,2.480605
0.0,4,2.48082
1.0,23,2.482004
1.0,24,2.483243
1.0,25,2.484545
1.0,23,2.485734
1.0,25,2.487022
0.0,10,2.487544
1.0,27,2.488937
1.0,23,2.49013
1.0,26,2.491472
1.0,27,2.492862
1.0,25,2.494154
1.0,23,2.495345
1.0,28,2.496785
1.0,23,2.497972
1.0,25,2.499261
1.0,32,2.500912
1.0,23,2.502103
0.0,21,2.503189
1.0,24,2.504431
1.0,23,2.505622
1.0,27,2.507017
1.0,28,2.508459
1.0,25,2.509746
0.0,6,2.510064
1.0,25,2.511356
1.0,23,2.512539
1.0,26,2.513877
1.0,24,2.515117
1.0,23,2.516305
1.0,27,2.517707
1.0,27,2.519098
0.0,11,2.519692
1.0,27,2.521084
1.0,27,2.522475
1.0,25,2.523767
1.0,25,2.525055
1.0,26,2.526385
1.0,26,2.527725
1.0,26,2.52906
1.0,25,2.530349
1.0,31,2.531942
1.0,24,2.533178
1.0,28,2.534629
0.0,16,2.535459
1.0,27,2.536854
1.0,23,2.538041
1.0,27,2.539431
1.0,23,2.540618
1.0,29,2.542115
1.0,24,2.543356
1.0,23,2.544544
1.0,29,2.546041
1.0,25,2.547323
1.0,23,2.548511
1.0,27,2.549901
1.0,23,2.551099
1.0,28,2.552539
1.0,23,2.55373
1.0,25,2.555024
1.0,25,2.55631
0.0,4,2.556523
1.0,28,2.557956
1.0,25,2.559248
1.0,24,2.560486
1.0,29,2.561979
1.0,28,2.563421
1.0,23,2.564605
1.0,29,2.566098
0.0,25,2.567387
1.0,26,2.568722
1.0,27,2.570118
1.0,24,2.571356
1.0,27,2.572744
1.0,27,2.574135
1.0,28,2.575579
1.0,27,2.576961
1.0,27,2.578354
1.0,28,2.57979
1.0,31,2.581384
1.0,27,2.582773
1.0,28,2.584225
0.0,24,2.585481
1.0,30,2.587026
1.0,26,2.588364
1.0,25,2.589727
0.0,22,2.590862
1.0,25,2.592149
0.0,15,2.592927
1.0,26,2.594263
1.0,25,2.595557
1.0,23,2.59674
1.0,39,2.598739
1.0,24,2.599973
0.0,15,2.600761
0.0,6,2.601078
1.0,26,2.602417
0.0,18,2.603346
1.0,25,2.604636
1.0,25,2.60593
0.0,4,2.606147
1.0,23,2.607333
0.0,21,2.608417
1.0,26,2.609755
1.0,28,2.611204
1.0,24,2.612439
1.0,23,2.613624
0.0,12,2.614248
1.0,24,2.615493
1.0,29,2.616999
1.0,26,2.618337
0.0,6,2.618651
0.0,18,2.61958
1.0,30,2.621122
1.0,26,2.622464
0.0,20,2.623496
1.0,28,2.624952
1.0,23,2.626154
1.0,25,2.627444
1.0,25,2.628735
1.0,29,2.630229
1.0,26,2.63157
1.0,25,2.632856
1.0,23,2.634053
0.0,14,2.63478
1.0,24,2.636022
0.0,4,2.636235
1.0,23,2.637421
1.0,27,2.638809
1.0,29,2.640302
1.0,27,2.641702
1.0,26,2.643036
1.0,27,2.644427
1.0,23,2.645623
1.0,25,2.646915
1.0,29,2.648403
1.0,28,2.649839
0.0,17,2.650716
1.0,24,2.651953
1.0,26,2.653288
1.0,26,2.654631
1.0,30,2.65618
1.0,26,2.657518
1.0,28,2.658961
1.0,29,2.660456
1.0,23,2.661641
0.0,17,2.662519
1.0,27,2.663909
1.0,23,2.665099
1.0,25,2.66639
0.0,20,2.667423
1.0,27,2.668815
1.0,25,2.670104
1.0,25,2.671396
1.0,23,2.672584
1.0,23,2.673781
1.0,28,2.675223
0.0,7,2.67559
1.0,28,2.677037
1.0,23,2.678223
1.0,23,2.679412
1.0,23,2.680598
1.0,28,2.682041
1.0,23,2.683228
1.0,27,2.684614
1.0,23,2.685814
1.0,25,2.687101
0.0,8,2.68752
1.0,25,2.68881
1.0,23,2.690002
1.0,30,2.691543
0.0,18,2.692478
1.0,25,2.693764
1.0,25,2.695057
0.0,16,2.695884
1.0,23,2.697074
1.0,27,2.698459
1.0,23,2.69965
1.0,25,2.700939
1.0,24,2.702175
1.0,26,2.70351
1.0,23,2.704713
1.0,26,2.70605
1.0,26,2.707384
0.0,8,2.707802
1.0,24,2.709036
1.0,25,2.710326
1.0,32,2.71197
1.0,24,2.713203
1.0,32,2.71485
1.0,25,2.71614
1.0,27,2.717523
1.0,25,2.718816
1.0,26,2.720155
0.0,12,2.720781
1.0,29,2.72228
1.0,25,2.723574
1.0,24,2.724809
1.0,26,2.726148
1.0,29,2.727647
1.0,23,2.728835
1.0,28,2.730284
1.0,25,2.731576
0.0,6,2.731894
0.0,21,2.732979
1.0,25,2.734268
0.0,9,2.734742
0.0,17,2.735617
1.0,26,2.736956
1.0,25,2.73825
1.0,25,2.739538
1.0,24,2.740778
0.0,21,2.741869
1.0,28,2.743309
0.0,12,2.74394
1.0,23,2.745132
0.0,16,2.745955
1.0,24,2.747194
0.0,4,2.747414
1.0,27,2.748801
1.0,23,2.749984
1.0,27,2.751374
1.0,33,2.753069
0.0,16,2.753899
1.0,23,2.755086
1.0,27,2.756481
1.0,23,2.75767
1.0,30,2.759213
1.0,27,2.760612
1.0,29,2.762104
0.0,19,2.763091
1.0,27,2.76449
1.0,25,2.765779
1.0,28,2.767225
1.0,23,2.76842
1.0,25,2.769708
1.0,28,2.771166
1.0,27,2.772569
1.0,28,2.774011
1.0,26,2.775355
1.0,25,2.77665
1.0,23,2.777837
1.0,25,2.779135
1.0,25,2.780431
1.0,28,2.781874
1.0,23,2.78306
1.0,25,2.78435
0.0,18,2.785289
1.0,24,2.786526
0.0,17,2.787405
1.0,24,2.788649
1.0,28,2.790094
1.0,23,2.791279
0.0,14,2.792006
1.0,23,2.793191
1.0,24,2.794436
1.0,26,2.795774
1.0,27,2.797167
1.0,32,2.798812
1.0,23,2.8
1.0,28,2.801446
1.0,28,2.802888
1.0,24,2.804125
0.0,14,2.804852
1.0,23,2.806041
0.0,19,2.807024
0.0,12,2.807649
1.0,27,2.809038
1.0,23,2.810224
1.0,29,2.811715
1.0,24,2.812953
1.0,26,2.814288
1.0,23,2.815472
1.0,23,2.816659
0.0,16,2.817486
1.0,25,2.818776
1.0,27,2.820161
1.0,24,2.821396
0.0,19,2.822373
1.0,26,2.823713
0.0,21,2.824793
1.0,27,2.826185
1.0,27,2.827577
1.0,28,2.829011
1.0,25,2.830297
1.0,28,2.831735
1.0,27,2.833125
1.0,28,2.834563
1.0,25,2.835853
1.0,25,2.837137
1.0,23,2.838324
1.0,23,2.839505
1.0,25,2.840798
1.0,25,2.842079
1.0,25,2.843366
1.0,26,2.844701
1.0,26,2.846039
1.0,24,2.847274
1.0,26,2.848612
1.0,25,2.849902
0.0,10,2.850435
1.0,28,2.851875
0.0,17,2.852748
1.0,23,2.853935
1.0,27,2.855326
0.0,14,2.85605
0.0,20,2.857081
1.0,32,2.858725
1.0,23,2.859912
1.0,24,2.861146
1.0,25,2.862432
1.0,25,2.863716
1.0,32,2.865357
1.0,23,2.866547
0.0,10,2.867082
0.0,14,2.867803
1.0,27,2.869196
1.0,28,2.870625
1.0,28,2.872067
0.0,8,2.872486
1.0,28,2.873928
1.0,27,2.87532
1.0,27,2.876713
0.0,17,2.877591
0.0,20,2.878622
0.0,17,2.879499
0.0,6,2.879815
1.0,23,2.881
1.0,23,2.882185
1.0,23,2.883369
1.0,23,2.884565
1.0,23,2.885753
0.0,6,2.886068
0.0,7,2.886433
0.0,6,2.886747
1.0,26,2.888083
0.0,12,2.888709
1.0,27,2.890097
1.0,25,2.891384
1.0,27,2.892768
1.0,25,2.89406
0.0,9,2.894528
1.0,23,2.895716
1.0,25,2.897
1.0,31,2.898597
1.0,26,2.899929
1.0,30,2.901484
1.0,24,2.902716
1.0,25,2.904005
1.0,25,2.905291
1.0,31,2.906884
1.0,31,2.908477
1.0,27,2.909866
1.0,27,2.911254
0.0,14,2.911977
1.0,28,2.91342
1.0,23,2.914603
1.0,28,2.916062
1.0,25,2.917358
0.0,22,2.918485
1.0,24,2.919724
0.0,12,2.920348
0.0,19,2.921333
1.0,23,2.922525
1.0,23,2.923713
1.0,24,2.924956
1.0,28,2.926401
1.0,25,2.927688
1.0,26,2.929025
0.0,13,2.929704
0.0,19,2.930689
0.0,6,2.931004
1.0,25,2.932288
1.0,24,2.933532
1.0,27,2.934922
1.0,30,2.936466
0.0,12,2.937085
1.0,25,2.938377
0.0,23,2.939565
1.0,26,2.940904
1.0,23,2.942097
1.0,27,2.943486
0.0,17,2.944361
1.0,26,2.945696
0.0,21,2.946788
1.0,25,2.948082
1.0,26,2.949417
1.0,25,2.950716
1.0,29,2.952205
1.0,29,2.953695
1.0,29,2.955197
1.0,23,2.956388
1.0,24,2.957624
1.0,24,2.958864
1.0,29,2.960355
0.0,18,2.96128
1.0,25,2.962572
1.0,26,2.963908
1.0,25,2.965198
1.0,25,2.966488
1.0,23,2.967672
1.0,23,2.968854
0.0,12,2.969478
1.0,23,2.970659
1.0,31,2.972254
1.0,23,2.973435
1.0,30,2.974975
1.0,28,2.976416
1.0,27,2.977802
0.0,15,2.978576
0.0,14,2.979304
1.0,27,2.980693
1.0,24,2.981924
0.0,18,2.982852
1.0,27,2.984235
1.0,25,2.985532
1.0,23,2.986717
1.0,23,2.987901
1.0,28,2.989345
1.0,23,2.99053
1.0,25,2.991822
0.0,17,2.992697
0.0,12,2.993322
1.0,29,2.994808
0.0,16,2.995641
1.0,25,2.996929
1.0,28,2.998364
1.0,29,2.999856
1.0,23,3.001055
1.0,25,3.002341
1.0,33,3.004031
1.0,26,3.00537
1.0,31,3.006958
1.0,25,3.008247
1.0,30,3.009785
1.0,28,3.011228
1.0,23,3.012407
1.0,26,3.013747
1.0,27,3.015135
1.0,27,3.016528
1.0,25,3.017819
1.0,25,3.019105
1.0,25,3.020396
0.0,17,3.021271
0.0,14,3.022001
0.0,8,3.022419
1.0,29,3.023909
0.0,14,3.024637
1.0,24,3.025874
0.0,4,3.026087
0.0,19,3.027067
1.0,23,3.02825
1.0,23,3.029435
1.0,25,3.030725
1.0,23,3.031911
0.0,6,3.032228
0.0,16,3.033056
1.0,23,3.034256
1.0,25,3.035548
1.0,24,3.036782
1.0,29,3.038277
1.0,25,3.039566
1.0,26,3.040904
1.0,23,3.042092
1.0,25,3.043377
1.0,23,3.044566
1.0,25,3.045886
1.0,27,3.047272
1.0,24,3.048512
0.0,8,3.048932
1.0,23,3.050113
1.0,23,3.051299
1.0,25,3.052587
1.0,25,3.05387
1.0,24,3.055111
1.0,26,3.056449
0.0,6,3.056765
1.0,29,3.058254
1.0,31,3.059845
0.0,16,3.060674
1.0,23,3.061865
0.0,6,3.062181
1.0,24,3.063421
1.0,25,3.064709
1.0,25,3.066
1.0,25,3.067297
1.0,25,3.068585
1.0,27,3.069974
1.0,30,3.071517
1.0,25,3.07281
1.0,23,3.073994
1.0,23,3.075184
1.0,25,3.076474
1.0,32,3.078116
0.0,25,3.079414
1.0,27,3.080799
1.0,25,3.082088
1.0,27,3.083488
0.0,10,3.084012
1.0,26,3.085354
1.0,23,3.08654
1.0,28,3.087984
1.0,25,3.089275
0.0,16,3.090104
1.0,27,3.091519
1.0,26,3.092862
1.0,26,3.094202
1.0,25,3.095494
1.0,25,3.096782
1.0,27,3.098169
1.0,25,3.099454
1.0,25,3.100754
1.0,28,3.10219
1.0,30,3.103734
1.0,27,3.105196
1.0,25,3.106482
1.0,25,3.107769
1.0,23,3.108955
1.0,23,3.110138
0.0,9,3.110607
1.0,25,3.111907
1.0,23,3.113089
0.0,4,3.113304
0.0,8,3.11372
1.0,25,3.11501
1.0,28,3.116447
1.0,25,3.117746
1.0,25,3.119032
1.0,24,3.120268
1.0,27,3.121655
1.0,31,3.123247
0.0,16,3.124072
0.0,17,3.124954
1.0,31,3.126545
1.0,28,3.12799
1.0,27,3.129378
1.0,23,3.130561
1.0,29,3.132048
1.0,28,3.133497
1.0,26,3.134839
1.0,25,3.136136
1.0,25,3.137426
1.0,26,3.138759
0.0,12,3.139382
0.0,23,3.140569
1.0,26,3.141926
1.0,24,3.143167
0.0,6,3.143483
1.0,31,3.14508
1.0,31,3.14667
0.0,17,3.147548
1.0,27,3.148933
0.0,21,3.150009
1.0,24,3.151257
1.0,25,3.152544
1.0,25,3.153829
1.0,25,3.155116
0.0,18,3.156041
1.0,24,3.157273
0.0,8,3.157699
1.0,30,3.159239
0.0,20,3.160269
1.0,27,3.161652
1.0,25,3.162941
1.0,26,3.164272
1.0,23,3.165462
1.0,23,3.166646
0.0,8,3.167077
1.0,26,3.168414
1.0,28,3.169854
1.0,23,3.17104
0.0,14,3.171799
1.0,29,3.173294
0.0,4,3.173507
1.0,28,3.174944
1.0,29,3.176431
1.0,26,3.177781
1.0,23,3.178963
1.0,26,3.180296
1.0,25,3.181577
1.0,32,3.183212
0.0,6,3.183542
0.0,21,3.184624
1.0,27,3.186013
1.0,27,3.187391
0.0,12,3.188018
1.0,23,3.189202
1.0,23,3.190379
1.0,23,3.191564
1.0,23,3.192745
0.0,23,3.193932
1.0,27,3.195321
0.0,22,3.196451
1.0,24,3.197684
1.0,27,3.19907
0.0,12,3.199693
1.0,28,3.201136
1.0,25,3.202421
1.0,23,3.203605
0.0,12,3.204231
1.0,25,3.205518
1.0,25,3.206804
1.0,30,3.208345
1.0,24,3.209577
1.0,25,3.21086
1.0,27,3.212243
1.0,31,3.213831
0.0,12,3.214455
0.0,8,3.214873
1.0,25,3.216159
1.0,27,3.217555
1.0,23,3.218736
0.0,8,3.219155
0.0,7,3.219521
1.0,23,3.220707
1.0,25,3.222003
1.0,25,3.223329
1.0,26,3.224662
1.0,24,3.225899
1.0,25,3.227183
1.0,28,3.22862
1.0,27,3.230005
1.0,25,3.231287
1.0,28,3.232732
0.0,16,3.233557
0.0,8,3.233977
1.0,25,3.235268
0.0,14,3.23599
0.0,4,3.236203
0.0,18,3.237131
1.0,33,3.238815
1.0,23,3.24
0.0,16,3.240824
1.0,28,3.242259
1.0,25,3.243565
1.0,23,3.24475
1.0,23,3.24594
1.0,25,3.247226
1.0,24,3.248458
0.0,21,3.249537
1.0,24,3.250787
1.0,30,3.252322
1.0,26,3.253654
1.0,30,3.255193
1.0,23,3.256375
0.0,21,3.257458
0.0,20,3.258476
1.0,23,3.259659
1.0,33,3.261344
1.0,30,3.26288
1.0,31,3.264465
1.0,27,3.265852
1.0,30,3.267401
1.0,23,3.26858
1.0,23,3.269767
0.0,16,3.270591
1.0,27,3.271991
1.0,25,3.273276
1.0,29,3.274766
1.0,25,3.276056
1.0,23,3.277241
1.0,25,3.278528
1.0,30,3.280066
1.0,28,3.281497
1.0,23,3.282682
1.0,28,3.284136
1.0,23,3.285324
1.0,25,3.286611
1.0,26,3.287948
1.0,25,3.28923
0.0,12,3.289855
1.0,23,3.291035
0.0,17,3.291915
1.0,29,3.293403
1.0,26,3.294737
1.0,25,3.296027
1.0,24,3.297257
1.0,25,3.298542
1.0,25,3.299828
1.0,25,3.301127
1.0,25,3.30241
1.0,25,3.303698
1.0,25,3.304984
1.0,33,3.306674
1.0,23,3.307857
1.0,27,3.309246
1.0,27,3.310649
1.0,25,3.31193
1.0,23,3.313112
0.0,12,3.313737
1.0,25,3.315019
1.0,25,3.316305
0.0,17,3.317193
1.0,25,3.31848
1.0,26,3.319815
0.0,21,3.320894
1.0,25,3.322178
1.0,27,3.323565
0.0,6,3.323881
0.0,14,3.324606
1.0,28,3.326043
1.0,27,3.32743
1.0,26,3.32876
1.0,25,3.33005
1.0,23,3.331234
1.0,27,3.332619
0.0,13,3.333294
1.0,24,3.334534
1.0,26,3.335872
1.0,23,3.337051
1.0,29,3.338544
1.0,23,3.339726
0.0,6,3.340043
1.0,24,3.341279
1.0,27,3.34266
1.0,27,3.344047
1.0,23,3.345235
0.0,14,3.345954
1.0,34,3.34769
1.0,27,3.349076
1.0,25,3.350373
1.0,23,3.351558
0.0,9,3.352025
0.0,19,3.353002
0.0,20,3.354025
1.0,26,3.355361
1.0,37,3.357253
1.0,27,3.358635
1.0,23,3.359819
1.0,25,3.361106
1.0,24,3.362342
0.0,16,3.363168
1.0,29,3.364659
1.0,25,3.365943
1.0,25,3.36724
1.0,25,3.368533
1.0,23,3.369716
0.0,12,3.370339
1.0,23,3.371534
1.0,34,3.373275
1.0,27,3.374691
1.0,30,3.376233
1.0,29,3.377718
1.0,29,3.379202
0.0,18,3.380133
1.0,27,3.381526
1.0,27,3.382912
0.0,12,3.383548
1.0,27,3.384937
1.0,26,3.386274
1.0,27,3.387665
0.0,4,3.387882
1.0,25,3.389174
1.0,26,3.390508
1.0,24,3.391741
1.0,30,3.393286
1.0,26,3.394621
1.0,24,3.395857
1.0,27,3.397246
1.0,27,3.398637
1.0,26,3.399969
0.0,8,3.400401
1.0,43,3.402616
1.0,25,3.403906
1.0,29,3.405397
0.0,4,3.40561
1.0,25,3.406891
1.0,23,3.408076
1.0,25,3.409367
1.0,23,3.410555
0.0,16,3.411381
1.0,24,3.412617
1.0,23,3.413803
0.0,19,3.414782
0.0,6,3.4151
0.0,17,3.415968
1.0,25,3.417265
1.0,29,3.41875
1.0,25,3.420038
0.0,23,3.421223
1.0,27,3.422611
1.0,35,3.424408
0.0,16,3.425239
1.0,27,3.426632
1.0,25,3.427923
0.0,21,3.429005
1.0,30,3.430541
1.0,25,3.431826
1.0,32,3.433463
1.0,23,3.434663
0.0,20,3.435695
1.0,28,3.437137
1.0,23,3.438321
1.0,23,3.439508
1.0,31,3.441173
0.0,4,3.441406
0.0,7,3.441827
1.0,27,3.443383
0.0,14,3.444104
1.0,27,3.445494
1.0,27,3.446879
0.0,4,3.447092
0.0,8,3.447511
1.0,29,3.449002
0.0,4,3.449216
1.0,30,3.450764
0.0,17,3.451645
0.0,19,3.452626
1.0,23,3.453809
0.0,17,3.454687
1.0,31,3.45628
1.0,26,3.457614
1.0,24,3.458847
1.0,28,3.460284
1.0,23,3.461466
1.0,23,3.462652
0.0,8,3.463069
1.0,27,3.464451
1.0,31,3.466041
1.0,23,3.467238
1.0,25,3.468522
1.0,25,3.469808
1.0,25,3.471096
0.0,9,3.471563
0.0,8,3.47198
0.0,4,3.472193
1.0,25,3.473478
1.0,27,3.474864
1.0,34,3.47662
1.0,23,3.477805
1.0,26,3.479135
1.0,27,3.48055
1.0,27,3.481935
0.0,21,3.483016
1.0,25,3.484314
1.0,24,3.48555
1.0,23,3.486739
1.0,25,3.488019
1.0,25,3.489306
1.0,28,3.490746
1.0,26,3.492081
1.0,29,3.493575
1.0,23,3.494757
1.0,23,3.495942
1.0,23,3.497127
1.0,25,3.498409
0.0,14,3.499136
1.0,25,3.500432
1.0,23,3.501618
1.0,29,3.503103
1.0,27,3.504491
1.0,23,3.505702
1.0,34,3.507437
1.0,23,3.508624
1.0,23,3.509808
1.0,23,3.510993
1.0,27,3.512376
0.0,21,3.513456
1.0,23,3.51464
1.0,27,3.516029
1.0,23,3.517225
1.0,25,3.518508
0.0,14,3.519233
1.0,25,3.520517
1.0,27,3.521904
1.0,23,3.523091
1.0,29,3.524582
1.0,23,3.525775
1.0,27,3.52716
1.0,26,3.528492
1.0,23,3.529678
1.0,25,3.530963
0.0,21,3.532038
1.0,33,3.533743
1.0,27,3.535131
0.0,16,3.535954
1.0,26,3.537292
1.0,29,3.538778
1.0,27,3.540156
1.0,25,3.541438
1.0,23,3.54262
1.0,28,3.544056
1.0,26,3.545391
1.0,23,3.546575
1.0,34,3.548318
1.0,23,3.549499
1.0,29,3.550996
0.0,20,3.552023
0.0,8,3.552441
1.0,25,3.553728
1.0,25,3.555018
0.0,17,3.555897
1.0,23,3.557079
0.0,6,3.557396
1.0,23,3.55858
0.0,16,3.559403
0.0,18,3.560333
1.0,26,3.561665
1.0,29,3.563155
1.0,25,3.564443
1.0,25,3.56573
1.0,23,3.566922
1.0,31,3.568515
1.0,24,3.569747
1.0,29,3.571264
0.0,12,3.571886
1.0,23,3.573066
1.0,27,3.574447
1.0,25,3.575732
0.0,14,3.576457
1.0,25,3.577741
1.0,26,3.579074
1.0,23,3.580254
1.0,23,3.581439
1.0,23,3.582625
1.0,25,3.583909
1.0,29,3.585398
1.0,25,3.586682
0.0,14,3.587405
1.0,28,3.588841
1.0,28,3.590277
1.0,30,3.591814
1.0,29,3.593302
1.0,24,3.594534
1.0,24,3.595771
1.0,30,3.597304
1.0,27,3.598689
1.0,23,3.59987
1.0,23,3.601052
1.0,25,3.602336
1.0,23,3.603515
1.0,23,3.6047
1.0,23,3.605882
1.0,26,3.607214
1.0,23,3.608401
0.0,6,3.608715
1.0,25,3.609999
1.0,27,3.611386
1.0,25,3.612667
1.0,27,3.614055
0.0,16,3.614876
1.0,28,3.616312
1.0,27,3.617712
1.0,24,3.618943
1.0,24,3.620243
1.0,25,3.621531
1.0,27,3.622917
1.0,23,3.624103
0.0,19,3.625087
1.0,23,3.62627
1.0,26,3.627604
0.0,18,3.628535
0.0,4,3.628749
1.0,25,3.630032
1.0,27,3.63142
1.0,23,3.632599
0.0,14,3.633321
1.0,24,3.634566
0.0,19,3.63555
1.0,24,3.636808
1.0,28,3.638245
0.0,16,3.639072
1.0,26,3.640406
1.0,25,3.641691
1.0,25,3.642973
1.0,26,3.644318
1.0,28,3.64576
1.0,26,3.647096
1.0,23,3.648279
1.0,27,3.649665
1.0,27,3.651068
0.0,8,3.651484
1.0,23,3.65267
1.0,27,3.654058
1.0,26,3.655398
1.0,25,3.656708
0.0,21,3.657795
0.0,10,3.658315
1.0,23,3.659502
1.0,27,3.660895
1.0,23,3.662081
1.0,31,3.663684
0.0,6,3.664
1.0,25,3.665291
1.0,25,3.666584
1.0,24,3.667835
0.0,21,3.668919
1.0,28,3.67036
1.0,26,3.671702
1.0,23,3.672887
1.0,29,3.67438
1.0,27,3.675779
1.0,28,3.677226
0.0,21,3.678313
1.0,25,3.679599
1.0,24,3.680833
0.0,8,3.681254
1.0,23,3.682442
1.0,25,3.683729
1.0,30,3.685273
1.0,27,3.686664
1.0,27,3.688057
1.0,26,3.689397
0.0,19,3.69038
0.0,22,3.691509
0.0,14,3.692237
1.0,25,3.693524
1.0,25,3.694812
1.0,23,3.696003
1.0,24,3.697242
1.0,26,3.698584
1.0,30,3.700128
1.0,23,3.701317
1.0,26,3.70266
1.0,23,3.703843
1.0,25,3.705131
1.0,28,3.706569
1.0,27,3.707964
0.0,6,3.708281
1.0,24,3.709515
1.0,26,3.710851
1.0,25,3.712137
1.0,26,3.713473
1.0,25,3.714762
0.0,7,3.715132
1.0,28,3.716567
1.0,23,3.717753
1.0,25,3.719039
1.0,23,3.720223
0.0,21,3.721307
1.0,25,3.722595
1.0,25,3.723886
0.0,4,3.7241
1.0,31,3.725693
1.0,24,3.726931
1.0,29,3.728419
0.0,18,3.729347
1.0,26,3.730684
1.0,25,3.731972
1.0,25,3.73326
1.0,28,3.734697
0.0,4,3.734911
1.0,25,3.736201
1.0,23,3.737387
0.0,18,3.738316
0.0,6,3.738632
1.0,28,3.74007
1.0,28,3.741506
1.0,27,3.742896
1.0,33,3.74459
1.0,24,3.745828
0.0,21,3.74691
0.0,4,3.747124
1.0,23,3.748308
1.0,28,3.749749
1.0,25,3.751038
0.0,16,3.751865
0.0,19,3.752843
0.0,19,3.75382
1.0,25,3.755107
0.0,4,3.755321
0.0,24,3.756558
1.0,24,3.757799
1.0,28,3.759241
1.0,25,3.760525
1.0,23,3.761708
1.0,27,3.763097
0.0,12,3.76372
1.0,23,3.764904
1.0,26,3.76624
0.0,6,3.766558
0.0,8,3.766976
0.0,17,3.767853
1.0,25,3.769144
1.0,25,3.77043
1.0,23,3.771616
1.0,27,3.773003
1.0,29,3.774494
0.0,21,3.775578
0.0,16,3.776405
1.0,26,3.777738
1.0,23,3.778922
1.0,24,3.780158
1.0,28,3.781597
0.0,6,3.781914
1.0,27,3.783299
1.0,25,3.784588
1.0,23,3.785775
1.0,25,3.787061
