#{"t_start": 1715427627.649903, "env_id": "Office-v0"}
r,l,t
1.0,144,0.885717
1.0,69,0.886379
1.0,41,0.886764
0.0,71,0.887437
0.0,34,0.887762
0.0,13,0.887893
1.0,53,0.888394
1.0,194,0.890207
1.0,159,0.891744
1.0,30,0.892039
0.0,26,0.892294
1.0,94,0.893167
0.0,1,0.893188
1.0,87,0.893993
0.0,18,0.89417
0.0,42,0.894569
0.0,31,0.894862
1.0,14,0.895001
1.0,56,0.895529
0.0,36,0.895875
0.0,127,0.897081
1.0,156,0.898535
1.0,64,0.899164
0.0,60,0.899745
0.0,71,0.900416
0.0,167,0.901965
1.0,36,0.902313
0.0,7,0.902386
0.0,203,0.904266
1.0,25,0.904516
1.0,78,0.90524
0.0,10,0.905341
1.0,375,0.908845
0.0,34,0.909176
1.0,71,0.909845
0.0,6,0.909909
0.0,425,0.913862
1.0,15,0.914017
0.0,4,0.914064
0.0,37,0.914412
0.0,24,0.914642
0.0,84,0.915441
1.0,56,0.915985
1.0,82,0.916748
0.0,83,0.91752
0.0,40,0.917901
1.0,61,0.918464
1.0,399,0.92217
1.0,55,0.922723
1.0,92,0.923608
0.0,4,0.923656
0.0,25,0.923909
0.0,130,0.92512
0.0,167,0.92668
0.0,4,0.926731
0.0,71,0.927393
0.0,44,0.927804
0.0,29,0.928081
0.0,4,0.92813
0.0,17,0.928296
0.0,159,0.929762
0.0,6,0.929828
0.0,11,0.929939
0.0,20,0.930139
0.0,11,0.93025
0.0,11,0.930364
0.0,35,0.930697
0.0,2,0.930726
0.0,81,0.931474
1.0,81,0.932264
1.0,193,0.934057
0.0,157,0.935529
0.0,4,0.935578
0.0,63,0.936168
1.0,62,0.936749
0.0,42,0.93714
1.0,137,0.938424
0.0,260,0.940852
0.0,24,0.941081
0.0,20,0.941277
0.0,75,0.941973
1.0,17,0.94214
0.0,16,0.942298
0.0,214,0.944304
0.0,227,0.946415
1.0,16,0.946578
1.0,63,0.947164
0.0,11,0.947274
0.0,155,0.948743
0.0,43,0.949151
1.0,31,0.94945
0.0,28,0.949718
1.0,243,0.952034
