#{"t_start": 1715362266.66765, "env_id": "Office-single-v0"}
r,l,t
1.0,46,0.670715
1.0,17,0.670884
1.0,36,0.67119
1.0,39,0.671521
0.0,26,0.671745
0.0,10,0.671837
0.0,16,0.671977
1.0,33,0.672258
1.0,40,0.672596
1.0,30,0.672854
0.0,24,0.673057
0.0,207,0.674757
0.0,11,0.67486
0.0,28,0.6751
1.0,32,0.675375
1.0,36,0.675693
0.0,29,0.675942
1.0,37,0.67626
0.0,31,0.676532
0.0,4,0.676575
1.0,24,0.676784
1.0,24,0.676995
0.0,6,0.677055
0.0,49,0.677467
0.0,59,0.677966
0.0,14,0.67809
0.0,20,0.678266
1.0,65,0.678834
1.0,54,0.679306
0.0,25,0.679525
0.0,6,0.679586
1.0,132,0.680675
0.0,4,0.68072
0.0,4,0.680762
1.0,57,0.681241
1.0,83,0.68193
0.0,19,0.682094
1.0,50,0.682516
1.0,53,0.682956
0.0,46,0.683357
0.0,17,0.683509
1.0,30,0.683771
1.0,52,0.684229
1.0,39,0.684559
1.0,57,0.685042
1.0,31,0.685309
1.0,23,0.685511
1.0,37,0.685823
1.0,38,0.686145
1.0,36,0.686451
1.0,42,0.686811
0.0,21,0.687016
0.0,17,0.687177
0.0,12,0.687288
0.0,66,0.687855
1.0,56,0.688331
0.0,44,0.688707
1.0,40,0.689048
1.0,48,0.689448
1.0,89,0.690188
1.0,40,0.690528
0.0,52,0.690962
0.0,12,0.69107
1.0,41,0.691417
0.0,22,0.691606
0.0,18,0.691763
0.0,4,0.691806
0.0,26,0.692025
0.0,21,0.692209
0.0,24,0.692415
1.0,69,0.693001
0.0,2,0.693027
1.0,45,0.693486
0.0,6,0.693549
1.0,31,0.693812
1.0,22,0.694005
1.0,30,0.694265
1.0,16,0.694409
0.0,149,0.695652
0.0,61,0.696159
1.0,60,0.696662
0.0,39,0.696997
0.0,8,0.697073
0.0,27,0.697305
0.0,112,0.698235
0.0,4,0.69828
0.0,64,0.698809
0.0,18,0.698967
0.0,38,0.699289
1.0,108,0.700203
0.0,4,0.700247
0.0,32,0.700533
0.0,35,0.700829
1.0,54,0.701284
0.0,7,0.701353
1.0,35,0.701649
1.0,45,0.702026
0.0,93,0.702796
1.0,23,0.702995
1.0,27,0.703254
0.0,12,0.703361
0.0,86,0.704087
0.0,29,0.704333
1.0,19,0.704498
1.0,25,0.704717
0.0,8,0.704792
1.0,31,0.705071
0.0,28,0.705312
0.0,56,0.705777
0.0,84,0.70647
0.0,15,0.706605
0.0,33,0.706883
1.0,76,0.707511
1.0,61,0.708022
0.0,38,0.708345
0.0,9,0.708439
0.0,41,0.70879
1.0,35,0.709085
1.0,60,0.709587
1.0,14,0.709713
0.0,39,0.710047
0.0,11,0.710148
0.0,6,0.710206
0.0,9,0.710291
0.0,38,0.71061
0.0,13,0.710724
1.0,63,0.711251
1.0,64,0.711803
0.0,14,0.71193
0.0,15,0.712063
0.0,14,0.712193
1.0,57,0.712664
1.0,125,0.713696
1.0,77,0.714335
1.0,27,0.714568
1.0,139,0.71571
0.0,9,0.715798
1.0,76,0.716442
0.0,28,0.716691
0.0,100,0.717521
1.0,31,0.717785
1.0,42,0.718139
1.0,67,0.718691
0.0,2,0.718719
0.0,8,0.718795
0.0,5,0.718846
0.0,22,0.719036
1.0,43,0.719397
0.0,24,0.719598
1.0,25,0.719813
1.0,205,0.721481
1.0,48,0.72196
1.0,48,0.722552
1.0,63,0.72331
0.0,27,0.723563
0.0,12,0.723679
0.0,11,0.723782
0.0,91,0.724571
1.0,56,0.725049
1.0,40,0.725394
0.0,25,0.725614
0.0,12,0.725727
0.0,24,0.725933
0.0,19,0.726098
1.0,51,0.726526
0.0,152,0.727811
1.0,21,0.728002
1.0,51,0.728437
0.0,31,0.728704
0.0,12,0.728813
0.0,11,0.728918
1.0,55,0.729394
1.0,49,0.729806
0.0,22,0.729997
1.0,29,0.730247
0.0,19,0.730413
1.0,49,0.730828
0.0,63,0.731354
1.0,36,0.731663
0.0,8,0.73174
0.0,28,0.731981
0.0,6,0.732055
0.0,27,0.732287
0.0,14,0.732414
0.0,12,0.732524
0.0,25,0.732744
1.0,98,0.733576
0.0,34,0.73388
1.0,87,0.734629
0.0,4,0.734675
0.0,17,0.734823
1.0,147,0.73605
1.0,41,0.736417
1.0,74,0.737034
0.0,56,0.737514
0.0,14,0.737648
0.0,12,0.737759
0.0,4,0.737803
0.0,18,0.737961
0.0,15,0.738092
1.0,83,0.738787
1.0,82,0.739559
0.0,13,0.739682
0.0,65,0.740225
0.0,14,0.740351
0.0,3,0.740387
1.0,68,0.740961
0.0,33,0.741242
1.0,196,0.742902
1.0,138,0.744087
1.0,60,0.744595
0.0,16,0.74474
0.0,19,0.744909
1.0,41,0.745277
1.0,52,0.745722
1.0,53,0.746174
0.0,21,0.746355
1.0,32,0.746632
1.0,35,0.746939
0.0,120,0.747939
1.0,35,0.748243
1.0,61,0.748763
1.0,46,0.749158
1.0,37,0.749476
1.0,40,0.749823
1.0,42,0.750195
0.0,45,0.750594
1.0,31,0.750866
1.0,92,0.751641
1.0,29,0.751917
0.0,19,0.752084
1.0,32,0.752378
0.0,28,0.752618
1.0,37,0.752934
0.0,31,0.753198
0.0,6,0.753257
1.0,42,0.753614
1.0,31,0.753878
0.0,4,0.753921
1.0,30,0.754181
1.0,27,0.754414
0.0,5,0.754465
0.0,6,0.754525
0.0,1,0.754543
1.0,30,0.754801
1.0,31,0.755069
1.0,36,0.755383
1.0,49,0.755798
1.0,24,0.756009
1.0,46,0.756394
1.0,35,0.756693
1.0,46,0.75708
0.0,24,0.757292
0.0,19,0.757457
0.0,12,0.757567
0.0,13,0.757683
0.0,32,0.757957
0.0,187,0.759508
1.0,54,0.759974
1.0,82,0.760682
0.0,100,0.761534
0.0,18,0.761693
0.0,32,0.761964
1.0,205,0.763672
1.0,113,0.764624
1.0,41,0.764976
0.0,12,0.765087
0.0,11,0.765188
1.0,63,0.76572
0.0,14,0.765848
1.0,37,0.766165
0.0,14,0.76629
0.0,37,0.766608
0.0,3,0.766643
0.0,65,0.767205
1.0,54,0.767667
1.0,39,0.768022
0.0,25,0.768243
1.0,60,0.768746
1.0,90,0.769498
0.0,15,0.769632
1.0,40,0.769977
0.0,50,0.770397
0.0,99,0.771221
1.0,84,0.771921
1.0,69,0.772497
1.0,143,0.773678
0.0,5,0.773732
1.0,47,0.774135
0.0,107,0.775029
1.0,95,0.775827
1.0,56,0.776306
1.0,27,0.776552
0.0,16,0.776696
0.0,14,0.776823
1.0,40,0.777167
0.0,19,0.777331
0.0,18,0.777491
1.0,76,0.778128
1.0,71,0.778721
0.0,27,0.778953
0.0,1,0.778971
1.0,50,0.779487
1.0,35,0.779786
1.0,35,0.780088
1.0,28,0.780335
1.0,53,0.780782
0.0,14,0.780909
0.0,20,0.781086
0.0,24,0.781293
0.0,34,0.781581
1.0,59,0.782077
0.0,44,0.782449
1.0,50,0.782878
0.0,12,0.78299
0.0,39,0.783316
1.0,31,0.783585
1.0,23,0.783789
1.0,48,0.784215
1.0,28,0.784459
1.0,27,0.784707
1.0,25,0.784923
0.0,12,0.785033
1.0,149,0.786251
1.0,53,0.786706
1.0,21,0.786889
0.0,23,0.787092
0.0,19,0.787258
0.0,27,0.787489
0.0,15,0.787624
1.0,124,0.788658
0.0,27,0.788889
0.0,15,0.789021
0.0,33,0.789302
1.0,42,0.789667
0.0,102,0.790517
0.0,4,0.790562
0.0,4,0.790606
0.0,6,0.790667
0.0,40,0.791012
1.0,68,0.791584
0.0,80,0.792263
0.0,10,0.792356
1.0,54,0.792832
0.0,15,0.792968
1.0,37,0.793281
1.0,61,0.793798
0.0,13,0.793917
0.0,14,0.794043
1.0,100,0.794865
0.0,97,0.795676
1.0,46,0.796068
0.0,79,0.796729
1.0,125,0.797766
0.0,39,0.798101
1.0,83,0.798798
1.0,70,0.79939
1.0,91,0.800152
0.0,18,0.800336
0.0,19,0.800506
0.0,36,0.800817
1.0,49,0.801237
0.0,34,0.801525
0.0,26,0.801751
0.0,7,0.80182
1.0,98,0.802643
0.0,72,0.803248
0.0,134,0.804385
0.0,250,0.806444
1.0,60,0.806948
0.0,21,0.807132
0.0,28,0.807371
0.0,25,0.807587
0.0,19,0.807754
0.0,129,0.808869
0.0,29,0.80912
1.0,28,0.809361
0.0,65,0.809902
0.0,12,0.810011
0.0,13,0.810129
0.0,27,0.810359
1.0,32,0.810634
1.0,111,0.811552
0.0,4,0.811597
0.0,56,0.812065
0.0,4,0.812108
0.0,15,0.812244
0.0,19,0.81241
0.0,6,0.81247
0.0,30,0.812725
0.0,15,0.812858
0.0,15,0.812991
0.0,21,0.813174
0.0,2,0.8132
0.0,37,0.813513
1.0,71,0.814104
0.0,33,0.814385
1.0,44,0.814756
1.0,37,0.815072
0.0,11,0.815175
0.0,13,0.815291
0.0,19,0.815456
1.0,81,0.816134
1.0,100,0.816961
1.0,38,0.817289
0.0,7,0.817355
1.0,30,0.817615
0.0,34,0.817906
1.0,18,0.818069
1.0,30,0.818328
1.0,35,0.818626
1.0,37,0.81894
1.0,42,0.819296
0.0,23,0.819497
1.0,44,0.819873
1.0,51,0.820307
1.0,48,0.82071
0.0,2,0.820736
1.0,38,0.821055
0.0,11,0.821156
1.0,44,0.821523
1.0,43,0.821891
1.0,41,0.822238
0.0,22,0.822437
1.0,42,0.822792
0.0,2,0.82282
0.0,11,0.822919
1.0,33,0.823201
1.0,34,0.823491
1.0,21,0.823673
0.0,3,0.823709
0.0,1,0.823727
0.0,61,0.824234
1.0,41,0.824587
1.0,23,0.824783
1.0,46,0.825172
0.0,33,0.825457
0.0,12,0.825567
0.0,111,0.826484
1.0,17,0.826639
0.0,23,0.826839
0.0,7,0.826909
0.0,11,0.827012
0.0,17,0.827165
0.0,15,0.827301
1.0,34,0.827596
1.0,31,0.82787
0.0,9,0.827957
0.0,19,0.82813
1.0,22,0.82838
0.0,81,0.82909
1.0,115,0.830064
0.0,250,0.832168
1.0,12,0.83229
0.0,47,0.832694
0.0,51,0.833134
1.0,85,0.833844
0.0,3,0.833882
0.0,3,0.833919
1.0,77,0.83458
0.0,3,0.834618
0.0,6,0.834678
1.0,55,0.835158
1.0,72,0.835779
0.0,33,0.836066
0.0,60,0.836576
0.0,91,0.837351
0.0,5,0.837408
0.0,67,0.837974
1.0,61,0.838512
0.0,97,0.839489
0.0,50,0.839956
1.0,33,0.840255
0.0,50,0.840684
1.0,122,0.841727
1.0,97,0.842561
0.0,86,0.843282
1.0,59,0.843786
1.0,144,0.845007
0.0,35,0.84531
0.0,25,0.845536
0.0,39,0.845869
1.0,46,0.846264
1.0,68,0.846843
0.0,60,0.84736
0.0,19,0.847529
0.0,3,0.847565
0.0,25,0.847785
0.0,37,0.848107
1.0,46,0.848502
0.0,49,0.848923
1.0,46,0.849328
0.0,38,0.849675
0.0,22,0.849876
0.0,85,0.850605
1.0,38,0.850933
0.0,23,0.851131
1.0,40,0.851471
0.0,14,0.851603
0.0,57,0.852099
1.0,37,0.852433
0.0,26,0.852662
1.0,14,0.852791
1.0,52,0.85325
0.0,12,0.853365
0.0,37,0.853696
0.0,30,0.853962
1.0,50,0.854398
1.0,32,0.854682
0.0,15,0.854825
1.0,33,0.855124
0.0,35,0.855437
1.0,73,0.856148
0.0,17,0.856332
0.0,14,0.856469
1.0,80,0.857168
0.0,34,0.857474
1.0,39,0.857823
1.0,53,0.85829
0.0,8,0.85837
1.0,89,0.859138
1.0,74,0.859777
1.0,36,0.860088
1.0,46,0.860491
0.0,8,0.860678
0.0,25,0.860963
1.0,37,0.861312
0.0,18,0.861479
0.0,24,0.861694
1.0,30,0.861959
1.0,80,0.862653
1.0,35,0.862964
1.0,31,0.86324
1.0,20,0.863424
1.0,31,0.863699
1.0,30,0.863965
1.0,41,0.864319
0.0,8,0.864397
1.0,31,0.864672
0.0,19,0.864843
1.0,30,0.865112
1.0,56,0.865593
1.0,33,0.865892
0.0,6,0.865956
1.0,31,0.866384
