#{"t_start": 1715450050.700926, "env_id": "Office-v0"}
r,l,t
0.0,46,13.240496
0.0,44,13.246627
0.0,12,13.248293
0.0,66,13.257468
0.0,14,13.259422
1.0,53,13.266815
0.0,83,13.278317
0.0,19,13.280944
1.0,35,13.285802
1.0,67,13.295113
0.0,9,13.296374
0.0,97,13.309892
1.0,118,13.32626
0.0,42,13.332077
0.0,36,13.337082
0.0,46,13.343477
0.0,21,13.3464
1.0,120,13.363052
1.0,32,13.367439
0.0,5,13.368139
0.0,151,13.38923
1.0,14,13.391173
0.0,6,13.392013
0.0,89,13.404371
0.0,12,13.40605
0.0,126,13.423515
0.0,9,13.424778
0.0,94,13.437866
1.0,46,13.444246
0.0,2,13.444534
0.0,12,13.446212
0.0,28,13.450099
1.0,129,13.468001
0.0,29,13.47204
0.0,17,13.474417
1.0,68,13.483885
0.0,62,13.492515
0.0,44,13.498629
1.0,32,13.50309
0.0,27,13.506834
0.0,15,13.508923
1.0,96,13.522206
0.0,9,13.52347
1.0,393,13.577993
0.0,14,13.579944
0.0,16,13.582156
0.0,23,13.585368
0.0,5,13.586057
1.0,77,13.596751
0.0,10,13.598155
0.0,9,13.599412
1.0,109,13.614575
1.0,49,13.621395
1.0,129,13.639327
0.0,6,13.64017
0.0,3,13.640586
0.0,13,13.642397
1.0,60,13.650721
1.0,40,13.656257
0.0,118,13.672651
0.0,21,13.675576
0.0,18,13.678082
1.0,50,13.685012
0.0,68,13.694474
1.0,50,13.701415
0.0,72,13.711415
0.0,14,13.71337
0.0,13,13.715186
1.0,45,13.721448
1.0,57,13.72935
0.0,19,13.731993
0.0,29,13.735971
0.0,7,13.736949
1.0,29,13.740971
1.0,12,13.742643
0.0,20,13.745414
1.0,14,13.747348
0.0,18,13.749849
1.0,18,13.752343
0.0,11,13.753877
1.0,41,13.759578
0.0,9,13.760836
0.0,44,13.766949
0.0,9,13.76821
0.0,4,13.768775
0.0,29,13.772811
0.0,12,13.774484
0.0,43,13.780472
0.0,14,13.782446
0.0,29,13.78647
0.0,34,13.791187
0.0,25,13.794668
0.0,13,13.796481
0.0,3,13.7969
0.0,62,13.805546
0.0,93,13.818468
0.0,6,13.819314
1.0,57,13.827232
0.0,14,13.829185
0.0,13,13.830998
1.0,37,13.836119
0.0,9,13.83737
1.0,32,13.841804
0.0,15,13.843889
1.0,26,13.847507
0.0,4,13.848089
0.0,42,13.853885
0.0,7,13.854861
0.0,2,13.855143
0.0,4,13.855704
0.0,11,13.857241
0.0,8,13.858366
1.0,15,13.860442
1.0,106,13.875189
0.0,15,13.877282
0.0,50,13.884216
0.0,2,13.884499
0.0,6,13.88534
1.0,27,13.889095
0.0,18,13.891596
1.0,20,13.89437
1.0,43,13.900349
0.0,19,13.902993
0.0,15,13.905077
0.0,50,13.912034
1.0,14,13.913985
0.0,37,13.91909
0.0,127,13.936794
