#{"t_start": 1715517576.829534, "env_id": "Office-v0"}
r,l,t
0.0,79,1.049681
1.0,38,1.050224
0.0,79,1.051337
0.0,19,1.051614
0.0,32,1.052073
0.0,8,1.052197
0.0,10,1.052346
1.0,163,1.054642
0.0,8,1.054768
0.0,24,1.055112
0.0,21,1.055407
0.0,23,1.055736
0.0,28,1.056137
1.0,22,1.05646
0.0,2,1.056499
0.0,20,1.056784
1.0,265,1.060488
0.0,45,1.06113
0.0,24,1.061477
0.0,39,1.06203
0.0,49,1.062715
1.0,25,1.063069
1.0,175,1.065502
1.0,142,1.067481
0.0,24,1.067829
1.0,43,1.068459
1.0,53,1.069227
1.0,98,1.070607
0.0,222,1.073703
0.0,11,1.073869
0.0,38,1.074411
0.0,28,1.074808
0.0,64,1.075705
0.0,6,1.075802
1.0,30,1.076228
1.0,164,1.078527
0.0,25,1.078894
1.0,32,1.079348
0.0,28,1.079743
0.0,63,1.080628
0.0,87,1.081847
1.0,40,1.082407
0.0,87,1.083648
1.0,89,1.084893
0.0,13,1.085083
1.0,29,1.085496
1.0,77,1.086574
0.0,129,1.088394
0.0,65,1.089312
1.0,54,1.090075
0.0,20,1.090363
1.0,82,1.091513
0.0,59,1.092343
1.0,24,1.09269
0.0,29,1.093103
1.0,72,1.094114
1.0,137,1.096036
1.0,24,1.096383
0.0,31,1.096828
0.0,64,1.097729
0.0,44,1.098353
1.0,28,1.098758
1.0,81,1.099922
0.0,15,1.100139
0.0,77,1.101218
1.0,24,1.101565
0.0,11,1.101731
1.0,63,1.102608
0.0,185,1.105172
0.0,30,1.105599
1.0,137,1.107519
0.0,24,1.107869
0.0,15,1.10809
0.0,14,1.108296
0.0,25,1.108651
0.0,38,1.109193
0.0,81,1.110327
1.0,12,1.110506
1.0,84,1.111681
0.0,93,1.112979
0.0,56,1.11378
0.0,1,1.113805
1.0,76,1.114881
0.0,229,1.118066
0.0,165,1.12045
1.0,21,1.120759
1.0,43,1.121372
0.0,11,1.121537
0.0,47,1.122204
1.0,19,1.122487
1.0,77,1.12357
1.0,68,1.124527
0.0,55,1.125306
1.0,27,1.125696
1.0,42,1.126295
0.0,37,1.126821
0.0,414,1.132554
1.0,23,1.132891
0.0,17,1.133138
0.0,15,1.133358
0.0,158,1.135556
1.0,18,1.13582
0.0,10,1.135968
0.0,26,1.136338
0.0,69,1.137306
1.0,13,1.137502
0.0,21,1.137807
0.0,20,1.138095
0.0,38,1.138628
1.0,11,1.138792
0.0,37,1.139317
1.0,46,1.139957
0.0,21,1.140259
1.0,54,1.141093
0.0,145,1.143134
0.0,101,1.144545
0.0,19,1.144822
1.0,12,1.145
1.0,36,1.145515
0.0,71,1.146512
0.0,16,1.146745
1.0,13,1.146942
1.0,25,1.147294
0.0,33,1.147765
0.0,18,1.148052
1.0,12,1.148232
0.0,36,1.148736
0.0,5,1.148817
0.0,151,1.150916
1.0,11,1.151082
1.0,44,1.151705
0.0,197,1.154434
0.0,10,1.154584
1.0,14,1.154789
1.0,28,1.155188
0.0,26,1.155561
0.0,114,1.157162
1.0,15,1.157385
1.0,98,1.158751
0.0,3,1.158805
0.0,142,1.160792
1.0,18,1.161061
1.0,85,1.162261
1.0,76,1.163333
0.0,26,1.163701
1.0,38,1.164239
0.0,35,1.164738
1.0,69,1.16571
0.0,15,1.165931
0.0,12,1.166111
0.0,11,1.166275
0.0,39,1.16683
0.0,124,1.168586
0.0,2,1.168625
0.0,22,1.168942
1.0,42,1.169542
0.0,136,1.171446
1.0,28,1.171853
1.0,75,1.172904
0.0,50,1.173614
0.0,34,1.174096
0.0,9,1.174234
1.0,57,1.175046
0.0,1,1.175072
0.0,200,1.177886
1.0,13,1.178087
0.0,18,1.178352
0.0,34,1.178861
0.0,102,1.180332
1.0,17,1.180581
1.0,39,1.181135
0.0,16,1.181367
0.0,29,1.181781
1.0,13,1.181975
0.0,69,1.182929
1.0,92,1.184217
0.0,21,1.184521
1.0,11,1.18469
0.0,43,1.185303
1.0,36,1.185822
0.0,20,1.186113
1.0,45,1.186754
1.0,36,1.187268
0.0,122,1.189005
1.0,107,1.190518
0.0,15,1.190743
1.0,107,1.192241
1.0,115,1.193864
0.0,62,1.194729
1.0,40,1.195294
1.0,99,1.196678
1.0,128,1.198482
0.0,97,1.199843
0.0,11,1.20001
0.0,16,1.200245
0.0,57,1.20105
0.0,36,1.201562
1.0,22,1.201902
0.0,39,1.202467
0.0,32,1.202925
1.0,71,1.203922
1.0,9,1.20406
0.0,38,1.204595
0.0,48,1.205273
0.0,63,1.206152
1.0,12,1.206332
1.0,71,1.207334
0.0,64,1.208241
0.0,3,1.208295
0.0,4,1.208361
1.0,57,1.209169
0.0,138,1.211097
0.0,131,1.212946
1.0,17,1.213204
1.0,97,1.2146
0.0,14,1.214805
0.0,8,1.214924
1.0,13,1.215115
1.0,11,1.215276
0.0,38,1.215807
0.0,118,1.217464
0.0,7,1.217575
1.0,30,1.218004
0.0,31,1.218444
0.0,1,1.218468
1.0,13,1.21866
0.0,11,1.218823
1.0,44,1.21944
0.0,39,1.219995
1.0,16,1.22023
0.0,19,1.220505
0.0,6,1.220599
0.0,60,1.221443
1.0,11,1.221612
1.0,54,1.222375
1.0,49,1.223076
0.0,78,1.224172
1.0,19,1.22445
1.0,28,1.224858
1.0,19,1.225136
0.0,15,1.225356
0.0,11,1.225521
0.0,21,1.225823
0.0,153,1.227972
0.0,147,1.230036
0.0,2,1.230075
1.0,52,1.230811
0.0,32,1.231269
0.0,52,1.232003
1.0,11,1.23217
1.0,92,1.23347
1.0,81,1.2346
0.0,1,1.234629
1.0,10,1.23478
1.0,89,1.236038
1.0,28,1.236442
0.0,72,1.237446
0.0,11,1.237611
0.0,8,1.237733
1.0,25,1.238094
0.0,201,1.24091
0.0,9,1.241051
0.0,31,1.241492
0.0,22,1.241813
0.0,48,1.242486
1.0,225,1.245642
0.0,4,1.245711
1.0,126,1.247476
0.0,154,1.249631
0.0,6,1.249727
0.0,4,1.249794
0.0,93,1.251083
0.0,55,1.251855
0.0,55,1.252646
0.0,23,1.252991
0.0,4,1.253056
0.0,66,1.253988
0.0,133,1.255848
1.0,65,1.256762
0.0,68,1.257729
0.0,186,1.260333
1.0,121,1.262037
1.0,13,1.262231
1.0,134,1.264108
0.0,5,1.264189
0.0,50,1.264896
1.0,56,1.265697
0.0,162,1.267985
0.0,24,1.268329
0.0,51,1.269053
0.0,2,1.269091
0.0,19,1.269371
1.0,94,1.270691
0.0,88,1.271924
0.0,2,1.271964
1.0,88,1.273197
0.0,12,1.273379
0.0,142,1.27538
1.0,54,1.276146
0.0,96,1.277505
0.0,36,1.278015
1.0,86,1.279227
1.0,33,1.279725
0.0,216,1.282802
0.0,29,1.283227
1.0,56,1.284023
0.0,24,1.284362
0.0,7,1.28447
0.0,5,1.284549
1.0,45,1.285195
1.0,54,1.285965
0.0,129,1.287786
0.0,41,1.288374
1.0,47,1.289037
0.0,61,1.289899
0.0,13,1.290092
0.0,97,1.291443
1.0,22,1.291762
0.0,4,1.291828
0.0,116,1.293451
0.0,9,1.293592
0.0,45,1.294229
1.0,44,1.294866
0.0,102,1.296289
1.0,69,1.297273
0.0,50,1.297978
0.0,56,1.298775
0.0,18,1.299035
0.0,2,1.299073
0.0,5,1.299151
0.0,32,1.299606
0.0,92,1.300876
0.0,80,1.301993
1.0,20,1.302288
1.0,16,1.302526
0.0,6,1.302618
0.0,23,1.302944
1.0,17,1.303195
1.0,151,1.305299
1.0,196,1.30805
0.0,153,1.310192
0.0,26,1.310568
1.0,44,1.311196
1.0,24,1.311542
0.0,150,1.313667
1.0,165,1.315979
0.0,5,1.316061
0.0,9,1.316196
0.0,31,1.316637
0.0,49,1.317331
0.0,6,1.317426
0.0,77,1.318515
0.0,56,1.319309
0.0,15,1.319537
0.0,6,1.319631
0.0,14,1.319836
0.0,28,1.320231
1.0,93,1.321548
1.0,64,1.322451
0.0,43,1.323059
0.0,23,1.323393
1.0,31,1.323838
1.0,90,1.325107
1.0,266,1.328788
0.0,39,1.329344
1.0,18,1.32961
0.0,27,1.329996
0.0,56,1.330779
1.0,133,1.332644
1.0,11,1.332808
0.0,18,1.333069
0.0,21,1.33337
0.0,8,1.333491
0.0,10,1.333638
0.0,5,1.333718
0.0,19,1.333994
0.0,53,1.334737
0.0,6,1.334833
0.0,25,1.335192
0.0,44,1.33581
0.0,10,1.335961
1.0,18,1.336227
0.0,8,1.336347
0.0,60,1.337191
1.0,384,1.342516
1.0,18,1.342789
1.0,121,1.344491
0.0,4,1.344559
0.0,32,1.34501
0.0,16,1.345244
0.0,49,1.345955
0.0,6,1.346049
0.0,24,1.346397
1.0,17,1.346648
0.0,18,1.346907
0.0,12,1.347087
0.0,11,1.347253
1.0,39,1.347805
1.0,52,1.348544
1.0,162,1.350825
1.0,118,1.352501
1.0,21,1.352812
0.0,31,1.353259
0.0,52,1.354
1.0,100,1.355413
1.0,23,1.355746
0.0,15,1.355965
1.0,177,1.358444
0.0,70,1.359425
1.0,15,1.359648
0.0,24,1.359996
0.0,39,1.360548
0.0,38,1.361085
1.0,122,1.362811
1.0,60,1.36366
1.0,58,1.364476
0.0,53,1.365217
0.0,13,1.365412
0.0,31,1.365855
0.0,53,1.366605
0.0,6,1.366696
1.0,48,1.367379
0.0,26,1.367745
0.0,1,1.367768
0.0,16,1.368003
0.0,20,1.368305
1.0,69,1.369263
0.0,7,1.369372
0.0,42,1.369966
1.0,57,1.370773
0.0,77,1.371849
0.0,26,1.372219
0.0,125,1.373959
0.0,13,1.374156
0.0,36,1.374666
1.0,43,1.375271
1.0,206,1.378146
1.0,51,1.378877
0.0,8,1.379003
0.0,20,1.379292
0.0,123,1.381019
0.0,32,1.38148
1.0,220,1.384552
1.0,60,1.385405
0.0,155,1.387567
1.0,74,1.388614
1.0,133,1.390483
1.0,175,1.392918
0.0,3,1.392972
1.0,14,1.393185
1.0,68,1.394138
1.0,88,1.395386
0.0,17,1.395634
1.0,14,1.395843
0.0,38,1.396384
0.0,1,1.396409
1.0,79,1.397533
1.0,20,1.397828
0.0,54,1.398589
0.0,14,1.398799
0.0,8,1.398921
1.0,40,1.399494
1.0,69,1.400466
0.0,104,1.401934
0.0,12,1.402113
1.0,58,1.402985
0.0,4,1.403054
0.0,4,1.40312
0.0,173,1.405537
0.0,18,1.405804
0.0,31,1.40624
0.0,134,1.408144
0.0,48,1.40882
0.0,19,1.409099
1.0,61,1.409957
0.0,36,1.410466
0.0,71,1.411466
0.0,76,1.412561
1.0,29,1.41298
1.0,284,1.416948
1.0,400,1.422503
1.0,28,1.422913
1.0,30,1.423337
1.0,57,1.424144
