#{"t_start": 1715689031.769274, "env_id": "Office-single-v0"}
r,l,t
0.0,25,4.579187
1.0,33,4.581899
0.0,25,4.58397
1.0,41,4.587349
0.0,7,4.587942
1.0,41,4.591404
1.0,38,4.594725
1.0,54,4.599427
1.0,33,4.602321
1.0,48,4.606553
1.0,34,4.609553
0.0,24,4.61166
1.0,32,4.614464
0.0,4,4.614845
0.0,7,4.61548
0.0,18,4.617033
1.0,39,4.620245
0.0,12,4.621257
0.0,41,4.62461
0.0,25,4.626673
0.0,12,4.627663
1.0,29,4.630073
1.0,37,4.633339
1.0,31,4.636046
1.0,31,4.638799
1.0,32,4.641634
1.0,32,4.644467
0.0,15,4.64579
0.0,22,4.647756
1.0,43,4.651535
0.0,37,4.65478
0.0,30,4.657382
1.0,37,4.660415
1.0,32,4.663073
1.0,33,4.665804
1.0,37,4.668841
1.0,43,4.672617
0.0,21,4.67449
1.0,36,4.677651
1.0,37,4.680915
1.0,34,4.683907
1.0,33,4.686815
1.0,38,4.690166
1.0,35,4.693246
1.0,32,4.696033
0.0,42,4.699527
0.0,44,4.70314
0.0,47,4.706995
1.0,37,4.710102
0.0,32,4.712878
0.0,6,4.713427
0.0,6,4.713972
1.0,33,4.716861
1.0,35,4.719933
1.0,35,4.723016
1.0,35,4.726102
1.0,34,4.729078
0.0,14,4.730332
0.0,4,4.730702
1.0,34,4.733687
1.0,34,4.736539
0.0,30,4.739004
0.0,11,4.739919
1.0,21,4.74163
1.0,37,4.744591
1.0,33,4.747266
1.0,40,4.750718
1.0,34,4.753719
1.0,30,4.756359
1.0,30,4.758975
0.0,32,4.761814
1.0,33,4.764715
1.0,34,4.767701
0.0,6,4.768245
1.0,32,4.771058
1.0,35,4.774111
0.0,16,4.775443
1.0,40,4.778729
1.0,33,4.781436
1.0,34,4.784222
0.0,9,4.784994
0.0,9,4.785755
1.0,32,4.788512
1.0,35,4.791588
1.0,36,4.794732
0.0,19,4.796416
0.0,37,4.799622
1.0,32,4.8024
1.0,35,4.805468
1.0,40,4.808973
1.0,38,4.812311
1.0,33,4.815062
1.0,30,4.817544
1.0,35,4.820367
0.0,36,4.823357
1.0,33,4.826085
0.0,27,4.828441
1.0,29,4.83099
0.0,19,4.832704
1.0,50,4.837019
0.0,30,4.839683
1.0,32,4.842506
1.0,34,4.845515
0.0,20,4.847327
1.0,38,4.85067
0.0,1,4.85077
1.0,37,4.853897
0.0,36,4.856866
1.0,38,4.859981
1.0,48,4.863869
0.0,23,4.86582
0.0,34,4.868847
0.0,16,4.870283
0.0,8,4.870982
1.0,188,4.887546
0.0,4,4.887919
0.0,2,4.888108
0.0,6,4.888643
1.0,37,4.891893
0.0,20,4.893557
1.0,107,4.90231
1.0,59,4.907387
1.0,52,4.91198
0.0,38,4.915366
0.0,26,4.917685
1.0,40,4.921204
0.0,5,4.921655
1.0,42,4.925309
1.0,39,4.928735
0.0,19,4.930437
0.0,19,4.932062
1.0,35,4.934914
0.0,14,4.936077
1.0,27,4.938291
1.0,25,4.940323
1.0,33,4.943067
0.0,1,4.94317
1.0,28,4.945581
0.0,32,4.948388
1.0,25,4.950605
1.0,27,4.952977
1.0,27,4.955337
1.0,25,4.957549
1.0,31,4.960262
0.0,12,4.961347
0.0,14,4.962593
1.0,25,4.964791
1.0,33,4.96771
0.0,4,4.968081
1.0,23,4.970114
1.0,26,4.972259
0.0,17,4.973657
1.0,28,4.975953
0.0,6,4.976461
0.0,6,4.976973
1.0,23,4.978861
1.0,30,4.981339
0.0,18,4.982832
0.0,16,4.984238
1.0,45,4.988155
1.0,25,4.990354
0.0,14,4.991598
1.0,28,4.99402
1.0,25,4.996228
1.0,23,4.998128
1.0,35,5.00101
1.0,25,5.003073
1.0,24,5.005037
0.0,6,5.005548
1.0,27,5.007723
1.0,32,5.010408
1.0,29,5.012909
0.0,14,5.014155
1.0,25,5.016362
1.0,29,5.018911
1.0,23,5.020945
1.0,27,5.023308
1.0,27,5.025688
1.0,34,5.028672
0.0,4,5.029041
1.0,50,5.033279
1.0,35,5.0363
1.0,29,5.038676
0.0,6,5.039199
0.0,8,5.03989
0.0,18,5.041359
1.0,26,5.043488
1.0,19,5.045028
1.0,31,5.047361
1.0,26,5.049566
1.0,27,5.05193
1.0,25,5.054116
1.0,24,5.05623
1.0,25,5.058435
1.0,25,5.06061
1.0,29,5.063163
1.0,28,5.065619
1.0,25,5.067812
1.0,25,5.070026
1.0,29,5.072543
1.0,33,5.075426
1.0,25,5.077482
1.0,36,5.080345
1.0,23,5.082246
1.0,15,5.083476
0.0,6,5.083987
1.0,82,5.090939
1.0,58,5.096099
1.0,28,5.098564
1.0,37,5.101836
0.0,9,5.102638
0.0,23,5.10469
1.0,33,5.107566
1.0,25,5.109772
1.0,36,5.112942
1.0,42,5.116461
0.0,4,5.116806
1.0,35,5.119712
1.0,37,5.122787
0.0,13,5.123886
0.0,7,5.124473
0.0,20,5.126125
1.0,43,5.129469
1.0,29,5.131957
1.0,26,5.134254
1.0,36,5.137426
1.0,33,5.140301
1.0,32,5.143151
0.0,11,5.144154
1.0,23,5.146197
0.0,21,5.148057
0.0,17,5.149563
1.0,37,5.15282
1.0,32,5.155484
0.0,26,5.157652
1.0,32,5.160304
1.0,50,5.164419
0.0,14,5.165561
1.0,27,5.167867
1.0,34,5.170857
1.0,37,5.174146
1.0,30,5.176788
1.0,43,5.18064
1.0,38,5.183966
1.0,34,5.186969
1.0,12,5.188012
1.0,34,5.190986
1.0,31,5.193701
1.0,35,5.196599
1.0,31,5.199176
1.0,32,5.201809
1.0,31,5.20439
0.0,11,5.205278
1.0,31,5.207942
1.0,37,5.211225
0.0,17,5.212741
1.0,30,5.215403
1.0,29,5.217978
0.0,4,5.218348
1.0,37,5.221627
0.0,7,5.222268
1.0,38,5.225604
1.0,46,5.229618
1.0,33,5.232486
0.0,9,5.233264
1.0,31,5.235838
1.0,43,5.239372
1.0,29,5.241765
1.0,31,5.244328
0.0,30,5.246899
1.0,43,5.250641
0.0,8,5.251355
0.0,8,5.252074
1.0,33,5.254992
1.0,35,5.258104
0.0,30,5.260792
1.0,44,5.264539
1.0,42,5.268202
1.0,35,5.271282
1.0,34,5.274158
1.0,34,5.276976
0.0,30,5.279434
1.0,36,5.28238
1.0,35,5.285281
1.0,35,5.288373
1.0,35,5.291465
1.0,36,5.294645
1.0,35,5.297711
0.0,23,5.299684
1.0,35,5.302577
1.0,40,5.305867
1.0,37,5.308903
1.0,33,5.3116
1.0,38,5.314946
0.0,4,5.315311
0.0,15,5.31665
0.0,7,5.317288
0.0,28,5.319439
0.0,16,5.320878
1.0,36,5.324051
1.0,37,5.327309
0.0,4,5.327675
1.0,38,5.331008
1.0,36,5.334177
0.0,11,5.335155
1.0,35,5.338228
1.0,42,5.341677
1.0,34,5.344438
1.0,39,5.347648
1.0,37,5.350689
1.0,15,5.35198
0.0,26,5.354284
0.0,11,5.355265
1.0,44,5.359115
1.0,35,5.362188
1.0,33,5.365096
1.0,35,5.368188
0.0,4,5.368558
0.0,9,5.36938
0.0,6,5.369938
1.0,47,5.374054
0.0,7,5.374675
1.0,12,5.375714
1.0,36,5.378778
1.0,45,5.382509
1.0,29,5.384862
0.0,7,5.385456
1.0,33,5.388181
1.0,34,5.391032
1.0,40,5.394531
1.0,33,5.397434
0.0,30,5.400064
1.0,31,5.402782
0.0,17,5.404272
1.0,32,5.407072
1.0,33,5.409975
1.0,30,5.412604
1.0,33,5.415504
0.0,20,5.417216
1.0,23,5.419095
1.0,36,5.422044
0.0,4,5.42239
0.0,76,5.428684
1.0,29,5.431189
1.0,33,5.434121
1.0,33,5.437009
0.0,26,5.439334
1.0,37,5.442583
1.0,31,5.445336
1.0,36,5.448507
1.0,44,5.452366
1.0,36,5.455551
0.0,4,5.455922
0.0,24,5.457936
1.0,31,5.460512
0.0,2,5.460696
1.0,38,5.463837
1.0,14,5.464942
0.0,21,5.466416
1.0,42,5.469598
0.0,19,5.471038
0.0,4,5.471378
1.0,36,5.474475
0.0,14,5.47568
0.0,9,5.476499
1.0,31,5.479235
1.0,31,5.481977
1.0,39,5.48538
1.0,37,5.488603
1.0,12,5.489649
1.0,41,5.49324
0.0,67,5.498936
0.0,32,5.501603
0.0,16,5.502939
0.0,216,5.521356
1.0,32,5.524194
1.0,52,5.528701
1.0,36,5.531864
1.0,42,5.535538
1.0,44,5.539132
1.0,35,5.542038
1.0,59,5.546857
1.0,33,5.549671
1.0,35,5.552778
1.0,33,5.555685
1.0,41,5.559266
0.0,23,5.561179
0.0,33,5.564081
0.0,9,5.564897
1.0,57,5.569904
1.0,27,5.572271
1.0,28,5.574744
1.0,36,5.577629
0.0,120,5.587457
1.0,25,5.589661
1.0,26,5.591926
0.0,13,5.593112
1.0,112,5.6029
0.0,37,5.606136
1.0,40,5.609638
1.0,44,5.61349
1.0,27,5.615747
1.0,35,5.618633
1.0,37,5.621673
1.0,33,5.624392
1.0,31,5.62697
1.0,42,5.630671
0.0,15,5.63199
0.0,16,5.633402
0.0,6,5.633953
1.0,35,5.637033
1.0,36,5.640227
1.0,38,5.64355
1.0,36,5.646745
0.0,32,5.649598
1.0,20,5.651289
0.0,79,5.657988
1.0,45,5.6617
0.0,27,5.663947
0.0,22,5.665765
0.0,9,5.666523
1.0,32,5.669344
0.0,9,5.670167
1.0,34,5.673183
1.0,79,5.680146
1.0,43,5.683942
1.0,36,5.687106
0.0,4,5.687474
1.0,37,5.690748
1.0,34,5.693715
1.0,39,5.696896
1.0,37,5.699942
0.0,9,5.7007
1.0,35,5.703596
1.0,48,5.707666
0.0,16,5.709104
0.0,48,5.713006
1.0,32,5.715844
1.0,46,5.719825
1.0,29,5.722243
1.0,36,5.725206
1.0,31,5.727754
1.0,35,5.73062
1.0,73,5.7369
0.0,19,5.738614
0.0,2,5.738806
1.0,34,5.741786
1.0,35,5.744858
1.0,38,5.748197
1.0,37,5.751468
0.0,8,5.752197
1.0,34,5.755183
1.0,34,5.758184
1.0,38,5.761531
1.0,30,5.76419
1.0,32,5.767023
1.0,35,5.770089
1.0,33,5.772911
0.0,31,5.77544
1.0,37,5.778447
1.0,30,5.780947
0.0,6,5.78146
1.0,34,5.784256
1.0,35,5.7873
1.0,38,5.790632
1.0,39,5.794048
0.0,26,5.796359
1.0,34,5.799283
1.0,34,5.802071
1.0,23,5.803958
1.0,36,5.806917
1.0,34,5.809723
1.0,32,5.812427
0.0,33,5.815354
1.0,39,5.818762
1.0,34,5.821763
1.0,30,5.824342
0.0,26,5.826637
0.0,31,5.829385
1.0,30,5.832057
1.0,30,5.834708
1.0,30,5.837361
0.0,22,5.839143
1.0,32,5.841781
1.0,34,5.844575
1.0,32,5.847219
1.0,29,5.849604
1.0,39,5.852924
1.0,35,5.855993
0.0,29,5.858535
1.0,35,5.86159
1.0,32,5.864413
1.0,42,5.868124
0.0,9,5.868944
1.0,36,5.872108
1.0,32,5.874953
1.0,32,5.877718
1.0,34,5.880534
1.0,34,5.883338
1.0,31,5.88591
0.0,21,5.88766
1.0,46,5.891468
1.0,33,5.894386
0.0,22,5.896293
0.0,22,5.898216
1.0,34,5.901232
1.0,33,5.904153
1.0,36,5.907281
1.0,36,5.910451
1.0,30,5.913096
0.0,9,5.913913
1.0,35,5.916916
1.0,36,5.9199
0.0,27,5.922128
1.0,36,5.925051
1.0,25,5.927118
0.0,20,5.928774
1.0,48,5.932863
1.0,35,5.935947
1.0,32,5.938771
0.0,14,5.940024
1.0,31,5.942755
1.0,33,5.945662
0.0,20,5.94744
1.0,32,5.950278
0.0,17,5.951813
1.0,33,5.954683
0.0,19,5.956317
1.0,34,5.959127
1.0,41,5.962425
0.0,20,5.964088
1.0,30,5.966551
1.0,30,5.96908
1.0,34,5.972038
0.0,25,5.974252
0.0,28,5.976747
0.0,21,5.978437
0.0,17,5.979967
1.0,38,5.983301
1.0,32,5.986137
0.0,14,5.987393
1.0,40,5.990893
0.0,17,5.992339
0.0,25,5.994534
1.0,37,5.997557
1.0,33,6.000271
1.0,32,6.002909
1.0,19,6.004433
1.0,32,6.007059
1.0,34,6.01003
0.0,23,6.011972
1.0,32,6.014768
1.0,33,6.017664
1.0,39,6.02109
1.0,32,6.02389
1.0,39,6.027274
0.0,34,6.030261
1.0,33,6.033144
1.0,34,6.03598
1.0,31,6.038574
1.0,30,6.041057
1.0,37,6.044088
1.0,30,6.046549
1.0,36,6.0497
1.0,31,6.0524
0.0,18,6.053998
1.0,33,6.056886
1.0,33,6.059777
1.0,39,6.062936
1.0,36,6.065873
1.0,31,6.068414
0.0,10,6.069266
1.0,33,6.071972
1.0,14,6.07311
1.0,35,6.076175
0.0,30,6.078828
1.0,44,6.082671
1.0,30,6.085299
0.0,12,6.086383
1.0,33,6.089274
1.0,38,6.092567
1.0,31,6.095287
1.0,34,6.098286
1.0,30,6.100915
1.0,41,6.104506
1.0,29,6.107047
0.0,9,6.107859
0.0,10,6.108745
1.0,40,6.112177
0.0,12,6.113207
1.0,36,6.116152
1.0,33,6.118844
1.0,32,6.12145
1.0,34,6.124204
1.0,39,6.127468
1.0,33,6.130366
0.0,16,6.131795
1.0,28,6.134189
0.0,16,6.13561
1.0,68,6.1414
0.0,8,6.142072
1.0,34,6.144868
1.0,30,6.147351
1.0,52,6.151633
0.0,8,6.152358
1.0,32,6.155191
1.0,34,6.158157
1.0,33,6.161045
1.0,32,6.163876
1.0,32,6.166704
0.0,14,6.16795
0.0,25,6.170163
0.0,13,6.171328
1.0,38,6.174649
1.0,35,6.177732
1.0,35,6.180639
1.0,38,6.183705
1.0,41,6.187056
1.0,36,6.190024
1.0,38,6.19329
0.0,37,6.196565
1.0,35,6.199618
1.0,41,6.203242
1.0,37,6.206483
0.0,4,6.20685
1.0,33,6.209768
0.0,20,6.211508
1.0,32,6.214329
1.0,37,6.217562
1.0,40,6.220864
1.0,37,6.223922
1.0,32,6.226569
1.0,37,6.229574
1.0,35,6.232585
1.0,32,6.235405
1.0,34,6.238386
0.0,13,6.239539
1.0,37,6.242786
1.0,42,6.246225
1.0,34,6.24902
0.0,8,6.249697
1.0,33,6.252419
0.0,32,6.255042
0.0,8,6.255715
1.0,34,6.258595
1.0,35,6.261683
1.0,29,6.264217
0.0,22,6.266189
1.0,64,6.271748
1.0,35,6.274832
0.0,7,6.275464
1.0,35,6.278532
0.0,14,6.279778
0.0,33,6.282653
0.0,34,6.285477
1.0,37,6.288518
0.0,23,6.2904
1.0,27,6.292604
0.0,17,6.29402
1.0,36,6.297062
1.0,44,6.300913
1.0,38,6.304251
1.0,29,6.30681
1.0,51,6.311288
1.0,32,6.31411
1.0,34,6.317095
1.0,34,6.320087
1.0,34,6.32299
1.0,15,6.3242
1.0,27,6.326336
1.0,32,6.328976
1.0,37,6.331997
0.0,28,6.334311
1.0,37,6.337514
1.0,34,6.340469
1.0,37,6.343713
0.0,30,6.346328
0.0,13,6.347477
1.0,36,6.350653
0.0,24,6.352777
1.0,43,6.356562
1.0,21,6.358373
1.0,39,6.361576
1.0,37,6.364591
1.0,32,6.36722
0.0,6,6.367722
0.0,12,6.368725
0.0,19,6.370316
1.0,36,6.373271
1.0,32,6.376017
1.0,46,6.380041
1.0,33,6.38287
1.0,31,6.3856
0.0,19,6.387294
1.0,36,6.390455
1.0,31,6.393196
0.0,32,6.395958
1.0,36,6.399118
1.0,28,6.401387
0.0,21,6.403048
0.0,2,6.403224
1.0,38,6.406298
1.0,31,6.408847
1.0,42,6.41214
1.0,36,6.415285
0.0,11,6.416277
1.0,36,6.419413
1.0,32,6.422231
0.0,15,6.423506
1.0,33,6.426364
1.0,32,6.429003
1.0,36,6.431956
1.0,34,6.43476
1.0,33,6.437485
0.0,9,6.438229
0.0,11,6.439176
1.0,39,6.442627
1.0,33,6.445492
1.0,35,6.448563
0.0,28,6.451063
1.0,32,6.453879
0.0,7,6.454512
1.0,83,6.461869
1.0,25,6.464072
0.0,5,6.464532
1.0,25,6.466619
1.0,23,6.468525
1.0,23,6.470428
1.0,38,6.473556
1.0,29,6.475896
1.0,36,6.478909
0.0,14,6.480153
1.0,37,6.483421
1.0,46,6.487467
1.0,33,6.490393
1.0,32,6.493226
0.0,6,6.493778
1.0,42,6.497476
1.0,35,6.500575
1.0,34,6.503548
1.0,41,6.506978
1.0,34,6.509789
1.0,31,6.512341
1.0,34,6.515135
0.0,17,6.516544
1.0,13,6.517605
0.0,4,6.517981
0.0,4,6.518357
0.0,5,6.518805
0.0,6,6.519349
1.0,41,6.522981
1.0,141,6.53541
1.0,69,6.541453
1.0,33,6.544336
1.0,38,6.547454
0.0,14,6.54861
0.0,6,6.549124
1.0,36,6.552088
1.0,33,6.554787
1.0,32,6.557446
1.0,31,6.560199
1.0,36,6.563385
0.0,7,6.564021
0.0,27,6.566417
1.0,32,6.569263
1.0,38,6.572603
0.0,15,6.573916
1.0,40,6.5773
1.0,32,6.580118
1.0,36,6.583289
1.0,37,6.586378
1.0,34,6.589181
1.0,33,6.591914
1.0,37,6.594969
1.0,31,6.597612
1.0,36,6.600723
1.0,35,6.603807
0.0,13,6.604953
1.0,38,6.608291
0.0,24,6.610341
0.0,24,6.61232
1.0,34,6.615124
1.0,40,6.618439
1.0,34,6.621263
1.0,38,6.624483
1.0,24,6.626584
1.0,33,6.629503
1.0,35,6.632586
1.0,37,6.635829
1.0,34,6.638835
1.0,38,6.642184
1.0,23,6.644202
1.0,39,6.647616
1.0,45,6.651412
1.0,33,6.654132
1.0,37,6.65715
1.0,25,6.659224
1.0,42,6.662687
1.0,43,6.666483
0.0,7,6.667105
1.0,40,6.670592
0.0,9,6.671394
1.0,36,6.674554
1.0,33,6.677469
0.0,18,6.679062
1.0,40,6.682563
1.0,24,6.684672
0.0,15,6.686015
0.0,2,6.686205
1.0,40,6.689672
0.0,21,6.691414
1.0,34,6.694214
1.0,41,6.697597
1.0,39,6.700804
1.0,37,6.703967
0.0,25,6.706188
0.0,4,6.706557
0.0,24,6.708666
0.0,4,6.709035
1.0,41,6.712604
0.0,22,6.714556
1.0,35,6.71765
1.0,35,6.720729
0.0,8,6.721454
0.0,7,6.722091
1.0,39,6.725497
0.0,7,6.726135
0.0,17,6.727639
0.0,2,6.727828
0.0,11,6.728783
0.0,11,6.729719
0.0,13,6.730809
1.0,92,6.738433
1.0,37,6.741505
0.0,25,6.743737
1.0,37,6.747014
0.0,34,6.750019
1.0,39,6.753412
1.0,27,6.755679
0.0,15,6.75694
1.0,33,6.759668
1.0,34,6.762491
1.0,43,6.766022
1.0,38,6.769266
0.0,20,6.77108
1.0,47,6.775233
0.0,30,6.777875
1.0,38,6.781233
1.0,42,6.784937
1.0,43,6.788708
1.0,47,6.792826
1.0,42,6.796289
1.0,36,6.799254
0.0,15,6.800513
0.0,27,6.802751
1.0,37,6.805821
1.0,34,6.80875
1.0,51,6.813206
1.0,39,6.816613
1.0,41,6.820225
1.0,40,6.823718
1.0,40,6.827234
0.0,6,6.827789
0.0,6,6.828343
1.0,31,6.831011
1.0,45,6.834834
0.0,25,6.836922
1.0,45,6.840611
1.0,38,6.843724
1.0,39,6.846992
1.0,44,6.850889
1.0,43,6.854683
1.0,27,6.857054
1.0,27,6.859408
1.0,27,6.861627
1.0,27,6.863812
1.0,27,6.865974
1.0,25,6.86803
1.0,28,6.870309
1.0,23,6.872212
1.0,25,6.874382
1.0,37,6.877641
1.0,27,6.880024
1.0,25,6.882235
1.0,26,6.884507
1.0,36,6.887702
1.0,27,6.890072
0.0,23,6.892112
1.0,33,6.89509
1.0,27,6.897412
1.0,26,6.899613
0.0,14,6.900785
1.0,34,6.903593
1.0,25,6.905659
1.0,38,6.908798
1.0,36,6.911803
1.0,41,6.915431
1.0,33,6.918346
1.0,26,6.920625
1.0,31,6.923295
0.0,16,6.924699
0.0,19,6.926389
1.0,30,6.928991
1.0,31,6.931663
1.0,23,6.933692
1.0,42,6.937379
1.0,35,6.940253
1.0,15,6.941475
1.0,43,6.944962
1.0,60,6.949888
1.0,30,6.952429
1.0,35,6.955475
1.0,26,6.957761
1.0,27,6.96011
1.0,26,6.962401
0.0,10,6.963285
1.0,26,6.965546
1.0,36,6.968684
1.0,27,6.971057
1.0,26,6.97334
0.0,15,6.974608
1.0,28,6.977065
0.0,12,6.978083
0.0,14,6.979254
1.0,23,6.98116
1.0,28,6.983458
1.0,25,6.985517
1.0,29,6.987896
1.0,25,6.989944
1.0,25,6.992114
1.0,29,6.994634
1.0,25,6.996795
1.0,27,6.99914
1.0,34,7.002048
0.0,16,7.003454
1.0,23,7.005487
1.0,25,7.007654
0.0,8,7.008376
0.0,17,7.009846
1.0,23,7.011878
1.0,23,7.013915
1.0,27,7.016264
0.0,22,7.018064
1.0,23,7.019966
1.0,24,7.021909
1.0,26,7.024012
1.0,17,7.025392
1.0,19,7.026928
1.0,29,7.029288
1.0,32,7.032059
1.0,27,7.03439
1.0,23,7.036393
1.0,27,7.038764
1.0,24,7.040869
0.0,8,7.0416
1.0,28,7.044034
0.0,12,7.045117
1.0,29,7.047623
1.0,27,7.049995
1.0,29,7.052467
0.0,24,7.054574
1.0,25,7.056652
1.0,25,7.05871
0.0,16,7.060023
1.0,33,7.062702
1.0,36,7.06564
1.0,25,7.067687
1.0,27,7.070009
1.0,26,7.072236
1.0,23,7.074257
0.0,8,7.074988
1.0,31,7.077688
1.0,25,7.079881
1.0,23,7.081888
1.0,24,7.083863
0.0,16,7.085178
1.0,23,7.087066
0.0,14,7.088215
1.0,23,7.090113
1.0,33,7.092795
1.0,28,7.095117
1.0,24,7.097225
1.0,23,7.099253
1.0,23,7.10128
1.0,23,7.10329
1.0,27,7.105655
1.0,29,7.108113
0.0,17,7.1096
1.0,29,7.112111
1.0,26,7.114382
1.0,27,7.116746
0.0,4,7.11712
1.0,27,7.119454
1.0,26,7.121653
1.0,29,7.123993
1.0,28,7.126279
0.0,14,7.127451
0.0,188,7.143677
1.0,78,7.150608
0.0,44,7.154522
1.0,64,7.160127
1.0,67,7.165617
0.0,38,7.168734
1.0,44,7.172243
0.0,67,7.17803
0.0,27,7.180429
0.0,17,7.181953
0.0,18,7.183557
1.0,33,7.186444
1.0,61,7.191438
1.0,43,7.194958
1.0,98,7.203296
1.0,52,7.207863
1.0,51,7.212365
0.0,23,7.214403
1.0,34,7.217418
0.0,4,7.217787
0.0,2,7.217975
0.0,21,7.219826
1.0,33,7.222742
1.0,33,7.225632
0.0,21,7.227364
1.0,39,7.230576
1.0,39,7.233775
0.0,13,7.234851
0.0,8,7.235524
1.0,43,7.239043
1.0,26,7.241332
0.0,29,7.243861
1.0,33,7.246776
1.0,30,7.249437
1.0,30,7.252106
1.0,44,7.255905
1.0,32,7.258746
1.0,34,7.261757
1.0,40,7.265243
1.0,34,7.26802
1.0,40,7.27129
1.0,34,7.274101
0.0,8,7.274765
1.0,34,7.277575
0.0,12,7.278626
0.0,25,7.28086
1.0,38,7.284211
1.0,31,7.286983
1.0,32,7.289824
1.0,31,7.292494
0.0,29,7.294917
0.0,14,7.296082
0.0,90,7.303588
1.0,50,7.307978
0.0,6,7.308518
0.0,22,7.31049
0.0,31,7.313229
0.0,11,7.314224
1.0,36,7.317366
1.0,39,7.320783
1.0,29,7.323342
1.0,37,7.326624
0.0,7,7.327261
1.0,43,7.330994
1.0,36,7.333975
1.0,44,7.337606
0.0,17,7.339032
1.0,39,7.342264
0.0,4,7.34261
1.0,35,7.345658
1.0,35,7.348708
1.0,37,7.351987
1.0,33,7.354926
0.0,21,7.35679
1.0,36,7.359972
1.0,45,7.363941
1.0,35,7.367041
1.0,39,7.370406
1.0,66,7.37584
1.0,34,7.378656
1.0,45,7.382353
0.0,6,7.382878
1.0,37,7.386119
0.0,29,7.388689
1.0,38,7.39196
0.0,19,7.393625
0.0,27,7.396031
0.0,7,7.396672
1.0,34,7.399678
0.0,9,7.4005
0.0,6,7.401055
1.0,35,7.404163
0.0,6,7.404713
1.0,37,7.407982
1.0,44,7.41168
1.0,37,7.414702
1.0,47,7.418554
0.0,32,7.421212
1.0,36,7.424331
1.0,44,7.428202
1.0,39,7.431667
1.0,34,7.434667
1.0,34,7.437679
1.0,39,7.441093
0.0,11,7.442088
1.0,33,7.445013
1.0,39,7.448414
0.0,7,7.44901
0.0,2,7.449191
1.0,40,7.452474
1.0,35,7.45536
1.0,65,7.460731
0.0,8,7.461413
1.0,37,7.46469
0.0,40,7.468221
0.0,11,7.469184
1.0,87,7.476638
1.0,77,7.482993
0.0,17,7.484428
0.0,35,7.487338
0.0,6,7.487867
1.0,35,7.490974
1.0,81,7.498083
1.0,37,7.501366
1.0,32,7.504177
0.0,33,7.507059
1.0,36,7.51025
1.0,35,7.513335
0.0,4,7.513704
1.0,20,7.515307
1.0,32,7.517946
1.0,31,7.520522
1.0,25,7.522916
0.0,7,7.523546
1.0,36,7.52655
1.0,32,7.529368
0.0,29,7.53195
1.0,36,7.535112
1.0,39,7.538558
1.0,40,7.54204
1.0,34,7.545024
1.0,35,7.548123
1.0,31,7.550864
0.0,14,7.552065
0.0,14,7.553299
1.0,41,7.556875
1.0,35,7.55995
1.0,33,7.562785
1.0,21,7.564562
0.0,14,7.565798
1.0,40,7.569143
1.0,29,7.571512
0.0,17,7.57291
1.0,27,7.575126
1.0,14,7.576244
0.0,9,7.577005
0.0,40,7.579956
0.0,16,7.581308
1.0,34,7.584336
1.0,33,7.587188
1.0,34,7.590171
0.0,6,7.590722
1.0,33,7.593647
1.0,32,7.596456
1.0,34,7.599459
0.0,4,7.599827
1.0,39,7.603239
1.0,39,7.606613
1.0,35,7.609458
0.0,36,7.612458
1.0,37,7.615521
0.0,13,7.616598
0.0,16,7.61792
1.0,35,7.620894
1.0,31,7.623664
0.0,2,7.623855
1.0,35,7.626952
1.0,39,7.630351
0.0,23,7.632389
1.0,37,7.635615
1.0,37,7.638886
0.0,11,7.63988
1.0,32,7.642693
0.0,4,7.643062
0.0,2,7.643251
1.0,15,7.64452
0.0,6,7.645057
0.0,7,7.645659
1.0,56,7.650154
0.0,8,7.650831
0.0,9,7.651588
0.0,101,7.660088
0.0,17,7.661611
1.0,32,7.664436
0.0,78,7.67132
0.0,15,7.67257
1.0,35,7.675442
1.0,37,7.678511
1.0,36,7.681502
0.0,19,7.683093
1.0,33,7.685964
1.0,31,7.688722
1.0,33,7.691655
1.0,33,7.694596
0.0,2,7.694786
1.0,39,7.698227
1.0,35,7.701299
1.0,32,7.704139
0.0,9,7.704939
1.0,35,7.708022
1.0,31,7.710751
1.0,35,7.713641
0.0,21,7.715395
1.0,37,7.718445
1.0,41,7.721798
1.0,37,7.724929
1.0,17,7.726387
0.0,9,7.727207
0.0,42,7.730934
0.0,17,7.732361
0.0,361,7.763336
1.0,45,7.767299
0.0,2,7.767494
0.0,17,7.769014
1.0,78,7.775926
1.0,45,7.779884
0.0,52,7.784485
0.0,25,7.786721
1.0,25,7.788883
1.0,46,7.792727
0.0,6,7.79324
1.0,31,7.795754
1.0,24,7.797722
1.0,30,7.800176
1.0,26,7.802344
0.0,9,7.803154
1.0,27,7.805531
1.0,25,7.807737
0.0,16,7.809155
1.0,23,7.811188
0.0,17,7.812696
1.0,27,7.815075
1.0,27,7.817431
1.0,23,7.819458
0.0,17,7.820972
1.0,23,7.82301
1.0,24,7.825107
1.0,14,7.826333
1.0,27,7.828672
1.0,34,7.831451
1.0,25,7.833504
1.0,24,7.835498
1.0,28,7.837782
1.0,25,7.839841
1.0,25,7.841907
0.0,14,7.843163
1.0,25,7.845363
1.0,17,7.846811
0.0,8,7.84754
1.0,26,7.849823
1.0,23,7.851839
0.0,4,7.852194
1.0,25,7.854403
1.0,23,7.856434
0.0,21,7.858294
0.0,17,7.859802
0.0,16,7.861214
1.0,31,7.863942
1.0,23,7.865983
1.0,29,7.868466
1.0,28,7.870752
1.0,34,7.873499
