#{"t_start": 1715706566.759074, "env_id": "Office-v0"}
r,l,t
0.0,36,1.193748
1.0,69,1.194752
1.0,33,1.195259
0.0,5,1.195347
0.0,93,1.196701
1.0,28,1.197108
1.0,26,1.197494
0.0,1,1.197519
0.0,23,1.197854
0.0,9,1.197993
1.0,47,1.198676
1.0,48,1.199375
0.0,338,1.204195
1.0,29,1.204625
1.0,25,1.204996
0.0,47,1.205675
0.0,40,1.206257
1.0,18,1.206524
1.0,23,1.20687
0.0,22,1.207192
1.0,150,1.209354
1.0,16,1.2096
1.0,25,1.209972
0.0,58,1.210811
0.0,175,1.213325
1.0,17,1.213583
0.0,12,1.213768
1.0,50,1.214497
0.0,49,1.215206
1.0,30,1.215654
1.0,27,1.216051
1.0,128,1.217875
0.0,148,1.219998
0.0,6,1.220095
1.0,25,1.220469
0.0,16,1.220707
1.0,145,1.222785
1.0,16,1.223029
1.0,26,1.223415
1.0,95,1.22478
0.0,74,1.225847
1.0,16,1.226092
1.0,26,1.226472
0.0,217,1.22955
0.0,58,1.230384
1.0,31,1.230839
1.0,23,1.23118
0.0,30,1.231616
0.0,64,1.232531
1.0,18,1.232802
1.0,41,1.233403
0.0,84,1.234609
0.0,83,1.235795
1.0,20,1.236093
1.0,27,1.236492
1.0,70,1.237488
0.0,318,1.24199
1.0,19,1.242275
1.0,40,1.242858
1.0,52,1.243608
0.0,9,1.243746
1.0,26,1.24413
1.0,26,1.244511
0.0,22,1.244829
0.0,40,1.2454
1.0,17,1.245656
1.0,25,1.246028
1.0,33,1.246507
1.0,64,1.247421
1.0,19,1.247703
1.0,23,1.248047
0.0,8,1.248169
0.0,22,1.248489
1.0,14,1.248702
0.0,23,1.249037
1.0,33,1.249516
0.0,73,1.25056
0.0,6,1.250655
0.0,14,1.250862
1.0,92,1.252183
0.0,24,1.252527
1.0,18,1.252792
1.0,28,1.253203
1.0,35,1.253713
0.0,307,1.25803
1.0,16,1.258275
1.0,29,1.2587
1.0,28,1.259109
0.0,88,1.260374
1.0,82,1.261559
0.0,7,1.261671
0.0,225,1.264872
0.0,482,1.271731
1.0,21,1.272046
1.0,25,1.27242
1.0,82,1.273595
1.0,39,1.274163
1.0,15,1.274392
1.0,33,1.274873
0.0,25,1.275237
0.0,38,1.275794
1.0,16,1.276035
1.0,25,1.276408
0.0,82,1.277579
0.0,57,1.278397
1.0,15,1.278621
0.0,6,1.278715
0.0,2,1.278753
0.0,21,1.279062
1.0,16,1.279302
1.0,25,1.279671
1.0,80,1.280821
0.0,58,1.281649
1.0,14,1.281857
1.0,23,1.282195
0.0,47,1.282869
1.0,82,1.284045
1.0,22,1.284371
1.0,25,1.284742
1.0,34,1.285234
1.0,160,1.28755
0.0,9,1.287691
1.0,29,1.288113
0.0,50,1.288831
0.0,13,1.289026
1.0,14,1.289243
1.0,27,1.289638
0.0,45,1.290288
0.0,6,1.290384
1.0,14,1.290597
0.0,16,1.290836
1.0,60,1.2917
0.0,238,1.29507
1.0,19,1.295357
0.0,8,1.295485
0.0,81,1.296648
1.0,89,1.297924
1.0,15,1.298155
1.0,24,1.29851
1.0,203,1.301397
0.0,97,1.302788
1.0,14,1.303002
1.0,23,1.303348
1.0,41,1.303944
0.0,21,1.304249
0.0,4,1.304316
1.0,29,1.304815
0.0,168,1.307227
0.0,524,1.314641
1.0,16,1.314891
1.0,25,1.315262
1.0,58,1.316097
0.0,130,1.317954
1.0,14,1.318175
1.0,31,1.318629
0.0,25,1.319
0.0,86,1.320227
1.0,15,1.320454
1.0,23,1.3208
0.0,75,1.32187
0.0,59,1.322715
1.0,18,1.322981
1.0,38,1.323533
1.0,29,1.32396
1.0,61,1.324834
1.0,17,1.325088
0.0,12,1.325272
0.0,76,1.326351
1.0,121,1.328085
1.0,16,1.328331
1.0,30,1.32877
1.0,32,1.329245
1.0,73,1.330299
1.0,20,1.330595
1.0,25,1.330969
0.0,2,1.331009
0.0,56,1.331825
1.0,15,1.332052
1.0,30,1.332492
0.0,2,1.332532
0.0,39,1.333103
1.0,20,1.333396
1.0,23,1.33374
1.0,189,1.336436
0.0,43,1.337063
1.0,14,1.337276
0.0,16,1.337515
0.0,20,1.337807
0.0,46,1.338468
1.0,14,1.338687
0.0,8,1.338817
1.0,148,1.34097
0.0,14,1.341191
1.0,14,1.341406
1.0,33,1.341889
0.0,15,1.342115
0.0,12,1.342298
1.0,15,1.342524
1.0,27,1.342921
0.0,7,1.343031
0.0,33,1.343512
1.0,42,1.344119
1.0,23,1.344461
0.0,139,1.346434
0.0,28,1.346854
1.0,14,1.347068
1.0,30,1.34751
0.0,8,1.347634
0.0,91,1.348939
1.0,15,1.349166
0.0,20,1.349462
1.0,53,1.350224
0.0,84,1.351443
1.0,20,1.351738
1.0,24,1.352094
0.0,13,1.35229
1.0,38,1.352845
1.0,18,1.353113
1.0,23,1.353456
1.0,33,1.353938
0.0,67,1.3549
1.0,14,1.355112
1.0,29,1.355544
1.0,37,1.35608
1.0,56,1.356891
1.0,16,1.357134
1.0,27,1.357531
0.0,2,1.357574
1.0,29,1.357996
1.0,24,1.358348
1.0,25,1.358718
1.0,30,1.359155
0.0,162,1.361443
1.0,17,1.361701
1.0,25,1.362071
1.0,27,1.362471
1.0,85,1.363691
1.0,18,1.363963
1.0,23,1.364309
1.0,39,1.364879
1.0,144,1.36696
1.0,14,1.367175
1.0,26,1.36756
1.0,34,1.368054
0.0,382,1.373459
1.0,10,1.373626
0.0,14,1.373837
1.0,39,1.374405
0.0,69,1.375401
1.0,14,1.375619
1.0,27,1.376016
0.0,38,1.376567
0.0,75,1.377647
0.0,6,1.377745
1.0,31,1.378201
1.0,26,1.378585
0.0,25,1.378944
1.0,16,1.379184
1.0,27,1.379579
0.0,10,1.37973
0.0,220,1.382876
1.0,16,1.383123
1.0,29,1.383549
0.0,19,1.383833
1.0,89,1.385123
1.0,45,1.385785
1.0,27,1.386185
0.0,132,1.388066
0.0,123,1.389839
1.0,14,1.390057
1.0,25,1.390424
1.0,77,1.391519
1.0,79,1.392666
1.0,14,1.392881
0.0,19,1.393159
1.0,28,1.393566
0.0,122,1.395322
1.0,27,1.395718
0.0,6,1.395814
0.0,15,1.396042
1.0,67,1.397016
1.0,14,1.397227
0.0,19,1.397506
0.0,16,1.397744
0.0,23,1.398074
1.0,19,1.398355
1.0,32,1.39882
1.0,38,1.399365
1.0,61,1.400243
1.0,16,1.400481
0.0,19,1.400767
1.0,28,1.401176
1.0,36,1.401708
1.0,19,1.401994
1.0,25,1.402364
1.0,30,1.402802
0.0,20,1.403099
1.0,17,1.40335
1.0,25,1.40372
1.0,32,1.404192
1.0,59,1.405039
1.0,17,1.405292
1.0,25,1.405668
0.0,16,1.405905
1.0,32,1.40637
1.0,15,1.406597
1.0,18,1.406864
0.0,25,1.407223
1.0,159,1.409498
1.0,14,1.409721
1.0,23,1.410065
1.0,129,1.411903
1.0,44,1.412546
1.0,14,1.412759
1.0,29,1.413185
0.0,17,1.413436
1.0,43,1.414063
1.0,16,1.414306
0.0,4,1.414371
1.0,71,1.415411
0.0,16,1.415651
1.0,16,1.415889
0.0,16,1.416131
1.0,31,1.416583
0.0,168,1.41898
1.0,16,1.419225
0.0,8,1.419352
1.0,58,1.420188
1.0,47,1.420866
1.0,15,1.421093
1.0,32,1.421561
0.0,14,1.421773
0.0,393,1.427391
1.0,18,1.427669
1.0,23,1.428016
1.0,54,1.428795
0.0,54,1.429572
0.0,1,1.429597
1.0,28,1.430009
1.0,51,1.430751
0.0,22,1.431078
1.0,18,1.431349
0.0,6,1.431446
0.0,66,1.432394
1.0,104,1.433881
1.0,14,1.434096
0.0,23,1.434434
1.0,62,1.435325
0.0,4,1.435392
1.0,14,1.435605
1.0,53,1.436369
0.0,98,1.437764
0.0,56,1.438577
1.0,14,1.438791
0.0,27,1.439184
0.0,13,1.439379
0.0,27,1.439768
1.0,14,1.439982
0.0,12,1.440161
1.0,56,1.440972
0.0,8,1.441094
1.0,18,1.441359
0.0,7,1.441469
0.0,31,1.441915
0.0,40,1.442503
1.0,15,1.442732
0.0,6,1.44283
1.0,122,1.444573
1.0,59,1.445434
1.0,14,1.445648
1.0,59,1.446502
1.0,84,1.447706
0.0,3,1.447758
0.0,15,1.447981
0.0,9,1.448122
0.0,33,1.4486
1.0,84,1.44986
