#{"t_start": 1711477515.348772, "env_id": "Office-v0"}
r,l,t
1.0,27,6.265181
0.0,6,6.266004
1.0,25,6.269417
0.0,14,6.271333
0.0,16,6.273525
1.0,13,6.275307
1.0,25,6.278735
1.0,27,6.28244
0.0,12,6.284083
1.0,12,6.285718
1.0,29,6.289664
1.0,24,6.292955
0.0,4,6.293506
1.0,11,6.295009
1.0,26,6.298568
0.0,13,6.300337
0.0,20,6.303063
1.0,11,6.30456
1.0,25,6.307989
1.0,26,6.311541
1.0,28,6.315374
1.0,11,6.316889
1.0,23,6.320029
0.0,16,6.322207
1.0,27,6.325912
1.0,13,6.327678
1.0,25,6.331106
1.0,27,6.334782
1.0,27,6.338463
1.0,11,6.339962
1.0,23,6.34309
1.0,25,6.3465
1.0,27,6.350185
1.0,13,6.351954
1.0,27,6.355632
1.0,28,6.359445
1.0,26,6.362991
1.0,17,6.36529
1.0,26,6.368835
1.0,23,6.371966
1.0,27,6.37565
1.0,11,6.37715
1.0,27,6.380845
1.0,29,6.384794
0.0,6,6.385616
1.0,12,6.387244
1.0,23,6.390425
1.0,27,6.394175
1.0,29,6.39815
1.0,11,6.399656
1.0,23,6.402813
1.0,25,6.406262
1.0,25,6.40971
1.0,11,6.411216
1.0,25,6.414653
0.0,16,6.416853
1.0,33,6.421405
1.0,12,6.423032
1.0,25,6.426478
1.0,25,6.429922
1.0,25,6.43338
1.0,11,6.434892
1.0,28,6.438747
1.0,30,6.442866
0.0,18,6.445332
1.0,11,6.446836
1.0,27,6.450546
1.0,26,6.454108
1.0,36,6.459049
1.0,11,6.460551
1.0,25,6.463993
1.0,33,6.468527
1.0,26,6.472105
1.0,11,6.473624
0.0,9,6.47486
1.0,25,6.478287
1.0,25,6.481723
0.0,7,6.482685
1.0,29,6.486662
1.0,29,6.490623
1.0,32,6.495007
1.0,12,6.496653
0.0,14,6.498567
1.0,23,6.501712
1.0,27,6.505405
1.0,11,6.506905
0.0,16,6.5091
1.0,23,6.512249
0.0,18,6.514711
1.0,12,6.516352
1.0,28,6.520181
1.0,27,6.523885
1.0,25,6.527319
1.0,13,6.529096
1.0,29,6.533058
1.0,24,6.53633
0.0,12,6.537976
0.0,4,6.53853
1.0,25,6.541966
1.0,23,6.545117
1.0,25,6.548529
1.0,11,6.550025
0.0,23,6.553152
0.0,15,6.555188
1.0,27,6.558869
1.0,13,6.560631
1.0,27,6.564311
1.0,27,6.567979
1.0,25,6.571385
1.0,13,6.573152
1.0,24,6.576411
1.0,26,6.579947
0.0,6,6.580767
1.0,14,6.582662
1.0,23,6.585796
1.0,24,6.589062
0.0,16,6.59124
1.0,13,6.593005
1.0,24,6.596269
0.0,4,6.596814
1.0,31,6.601035
1.0,11,6.602529
0.0,21,6.605385
1.0,25,6.608794
0.0,21,6.611645
1.0,16,6.613813
1.0,29,6.617783
0.0,12,6.619421
0.0,6,6.620244
1.0,11,6.621743
0.0,17,6.624078
1.0,25,6.627487
0.0,8,6.628581
1.0,12,6.630229
1.0,30,6.634333
0.0,21,6.637207
1.0,27,6.640927
1.0,12,6.642562
0.0,4,6.643109
1.0,29,6.647093
0.0,14,6.649013
1.0,11,6.65053
0.0,16,6.652714
1.0,31,6.656939
0.0,16,6.659127
1.0,11,6.660624
0.0,14,6.662543
0.0,22,6.665546
0.0,4,6.666097
1.0,14,6.668005
1.0,25,6.671413
1.0,23,6.674547
0.0,16,6.676736
1.0,14,6.678649
1.0,28,6.682478
1.0,30,6.686552
1.0,29,6.690521
1.0,11,6.692017
1.0,23,6.695168
1.0,27,6.698861
1.0,25,6.702289
1.0,11,6.703786
1.0,27,6.707498
1.0,25,6.71093
1.0,31,6.715185
1.0,12,6.716839
1.0,27,6.720524
1.0,25,6.723952
0.0,11,6.725466
0.0,7,6.726423
1.0,30,6.730526
1.0,25,6.733945
1.0,27,6.737637
1.0,13,6.739407
1.0,27,6.743094
0.0,18,6.74555
1.0,29,6.749541
1.0,13,6.751313
0.0,13,6.753094
1.0,25,6.75649
0.0,21,6.759351
1.0,11,6.760842
0.0,6,6.761658
1.0,25,6.765065
1.0,34,6.769717
1.0,13,6.771489
1.0,27,6.775167
1.0,23,6.778293
1.0,27,6.781984
1.0,13,6.78375
1.0,25,6.78715
1.0,28,6.790954
1.0,25,6.794369
0.0,4,6.794917
1.0,23,6.798046
0.0,18,6.80049
1.0,30,6.804578
1.0,13,6.806349
1.0,26,6.809891
1.0,24,6.81317
1.0,32,6.817528
1.0,14,6.819428
1.0,25,6.822829
1.0,27,6.826515
1.0,29,6.830458
1.0,11,6.83195
1.0,23,6.835076
1.0,25,6.838476
1.0,29,6.842452
0.0,8,6.843543
0.0,16,6.845799
1.0,36,6.850685
1.0,25,6.854098
1.0,12,6.855734
1.0,25,6.859141
1.0,23,6.862265
0.0,17,6.864578
1.0,11,6.866073
1.0,29,6.870018
1.0,23,6.873164
1.0,26,6.876706
1.0,11,6.8782
1.0,27,6.881905
0.0,8,6.883011
1.0,25,6.886423
1.0,11,6.887924
1.0,24,6.89119
1.0,27,6.894864
0.0,12,6.896496
1.0,11,6.897989
1.0,23,6.901132
1.0,26,6.904665
1.0,26,6.908217
1.0,11,6.909713
1.0,26,6.913258
1.0,23,6.916402
0.0,16,6.918579
1.0,12,6.920201
1.0,27,6.923873
0.0,6,6.924692
1.0,28,6.928502
1.0,12,6.930127
1.0,25,6.933539
1.0,28,6.937366
1.0,27,6.941053
1.0,11,6.942549
1.0,23,6.945685
0.0,18,6.948127
0.0,14,6.950027
1.0,11,6.95153
1.0,25,6.954944
1.0,28,6.958747
0.0,12,6.96038
1.0,11,6.961878
1.0,27,6.965552
1.0,31,6.969776
1.0,25,6.973183
1.0,15,6.975219
1.0,27,6.978897
1.0,28,6.982717
1.0,29,6.986666
1.0,11,6.988159
1.0,24,6.991422
1.0,23,6.99457
0.0,4,6.995123
1.0,11,6.996618
0.0,23,6.999749
1.0,26,7.003285
1.0,25,7.006689
1.0,14,7.008582
1.0,26,7.012134
0.0,19,7.014725
1.0,27,7.018406
0.0,4,7.018956
1.0,26,7.022496
1.0,23,7.025635
1.0,29,7.029584
1.0,11,7.031078
1.0,29,7.035022
0.0,12,7.03666
0.0,21,7.03952
1.0,11,7.041022
1.0,24,7.044295
1.0,25,7.047695
1.0,31,7.051916
0.0,2,7.052191
1.0,27,7.055869
1.0,31,7.060103
0.0,25,7.063512
1.0,12,7.065141
1.0,27,7.068829
1.0,25,7.072232
1.0,28,7.076055
1.0,13,7.077817
1.0,25,7.081223
1.0,23,7.084355
1.0,33,7.088877
1.0,11,7.090374
1.0,28,7.094196
0.0,6,7.095015
0.0,14,7.096923
1.0,13,7.098691
1.0,25,7.102111
1.0,25,7.10552
1.0,32,7.109878
1.0,17,7.112177
1.0,25,7.11559
1.0,25,7.118997
1.0,27,7.122676
1.0,12,7.124304
0.0,9,7.125529
0.0,4,7.126074
1.0,26,7.129648
1.0,12,7.13127
0.0,17,7.133592
1.0,25,7.136998
1.0,28,7.140825
0.0,9,7.142053
1.0,24,7.14533
0.0,6,7.14616
1.0,27,7.149845
1.0,14,7.151746
1.0,23,7.15489
1.0,25,7.158305
1.0,27,7.161994
1.0,11,7.16349
1.0,23,7.166622
1.0,27,7.170301
1.0,25,7.173717
1.0,11,7.175213
1.0,30,7.179303
1.0,25,7.182705
0.0,8,7.183796
1.0,11,7.18529
1.0,23,7.188442
1.0,27,7.192136
1.0,31,7.196365
1.0,13,7.198137
1.0,23,7.201284
1.0,23,7.204426
1.0,26,7.207971
1.0,16,7.210141
0.0,20,7.212869
1.0,23,7.216001
1.0,25,7.21943
1.0,11,7.22093
1.0,29,7.224889
1.0,24,7.228158
1.0,31,7.232392
1.0,13,7.23416
1.0,27,7.237843
1.0,28,7.241653
1.0,31,7.245882
1.0,11,7.247378
1.0,29,7.251339
1.0,25,7.254758
1.0,32,7.259127
1.0,12,7.260753
1.0,25,7.264151
1.0,23,7.26728
1.0,31,7.271505
1.0,13,7.273262
1.0,24,7.276526
1.0,24,7.279794
1.0,26,7.283345
1.0,14,7.285249
1.0,27,7.288927
0.0,18,7.291372
0.0,21,7.294224
1.0,14,7.296116
1.0,30,7.300205
1.0,25,7.303605
1.0,27,7.307275
1.0,11,7.308773
1.0,25,7.312182
0.0,12,7.313816
1.0,29,7.317764
1.0,11,7.319264
1.0,24,7.322528
1.0,28,7.326339
1.0,27,7.330039
1.0,13,7.331803
1.0,25,7.335201
1.0,28,7.339015
1.0,26,7.342565
1.0,17,7.344866
1.0,27,7.348542
1.0,23,7.351671
1.0,25,7.355083
1.0,12,7.356711
1.0,25,7.360119
0.0,8,7.361204
1.0,27,7.364879
1.0,11,7.366372
1.0,24,7.369648
1.0,23,7.372785
1.0,32,7.377137
1.0,13,7.378905
1.0,24,7.382176
1.0,25,7.385618
1.0,26,7.389157
1.0,11,7.390653
0.0,8,7.391747
1.0,23,7.394877
1.0,26,7.39842
1.0,13,7.4002
1.0,23,7.403338
1.0,31,7.407556
1.0,27,7.411238
1.0,13,7.413019
1.0,27,7.416713
1.0,23,7.41985
1.0,35,7.424616
1.0,11,7.426111
0.0,19,7.42871
1.0,23,7.431847
1.0,29,7.435805
1.0,11,7.437299
0.0,8,7.43839
1.0,33,7.44288
1.0,25,7.446291
0.0,10,7.447652
0.0,18,7.450102
1.0,23,7.453238
0.0,12,7.454871
1.0,14,7.456773
0.0,19,7.459363
1.0,27,7.463043
1.0,29,7.466994
1.0,13,7.468767
1.0,23,7.471903
1.0,24,7.475168
1.0,25,7.478589
1.0,12,7.480219
1.0,25,7.483633
1.0,31,7.487846
0.0,6,7.488664
1.0,14,7.490564
1.0,23,7.493696
1.0,32,7.498075
0.0,17,7.500386
1.0,17,7.50269
0.0,16,7.504867
1.0,23,7.507991
0.0,19,7.510584
1.0,13,7.512354
1.0,37,7.517398
1.0,27,7.521068
1.0,32,7.52542
1.0,11,7.526917
0.0,18,7.529368
1.0,26,7.532906
0.0,12,7.534539
1.0,13,7.536299
0.0,12,7.537935
1.0,24,7.541212
1.0,25,7.544621
1.0,14,7.546519
1.0,32,7.550879
1.0,23,7.554023
1.0,27,7.55771
1.0,11,7.55921
1.0,27,7.562887
1.0,23,7.566025
1.0,30,7.570112
1.0,11,7.571608
0.0,18,7.57405
1.0,23,7.57718
1.0,29,7.581145
0.0,6,7.581962
1.0,31,7.586169
1.0,23,7.589304
0.0,16,7.591493
1.0,17,7.593799
1.0,25,7.597203
1.0,25,7.600601
1.0,30,7.6047
1.0,15,7.606739
1.0,25,7.610157
1.0,27,7.613823
1.0,27,7.617501
0.0,2,7.617777
0.0,6,7.618596
0.0,8,7.619691
1.0,32,7.624047
1.0,12,7.625677
1.0,27,7.629356
1.0,23,7.632502
1.0,30,7.636583
0.0,6,7.637405
1.0,24,7.640682
1.0,27,7.644358
1.0,29,7.648316
1.0,11,7.649814
0.0,19,7.652395
1.0,29,7.656338
0.0,8,7.65743
0.0,6,7.65825
1.0,30,7.662341
1.0,29,7.666287
1.0,25,7.669696
1.0,11,7.671203
1.0,27,7.674885
1.0,24,7.678155
1.0,29,7.682115
1.0,12,7.683745
1.0,27,7.687417
1.0,23,7.690568
1.0,26,7.694121
0.0,4,7.694668
1.0,25,7.698074
0.0,8,7.699173
0.0,21,7.702033
1.0,14,7.70394
1.0,30,7.708026
1.0,28,7.711841
0.0,6,7.712662
1.0,13,7.714424
1.0,27,7.718106
1.0,25,7.721507
1.0,27,7.725189
0.0,2,7.725466
1.0,27,7.729133
1.0,25,7.732538
1.0,25,7.735964
1.0,13,7.737726
1.0,23,7.740857
1.0,24,7.744129
1.0,29,7.748093
0.0,2,7.748368
1.0,25,7.751785
1.0,28,7.755599
0.0,8,7.756695
1.0,11,7.758192
1.0,27,7.761874
0.0,12,7.763504
1.0,25,7.766924
1.0,12,7.768559
1.0,25,7.771975
0.0,6,7.772795
1.0,26,7.776348
1.0,11,7.777845
1.0,26,7.781402
0.0,16,7.783585
1.0,36,7.788501
1.0,13,7.790278
1.0,23,7.793422
1.0,25,7.796843
1.0,25,7.800265
1.0,13,7.802041
1.0,29,7.805999
0.0,6,7.806825
0.0,12,7.808459
1.0,12,7.810108
1.0,25,7.813527
1.0,23,7.816667
1.0,33,7.82119
1.0,13,7.822962
0.0,21,7.825829
1.0,26,7.829392
1.0,25,7.832813
1.0,13,7.834588
1.0,31,7.838826
1.0,26,7.842382
1.0,29,7.846369
1.0,13,7.848144
1.0,27,7.851822
1.0,26,7.855379
1.0,37,7.860427
1.0,11,7.861927
1.0,23,7.865075
1.0,27,7.868769
1.0,29,7.872743
1.0,12,7.874373
0.0,19,7.876966
0.0,6,7.87779
1.0,30,7.881902
0.0,7,7.882859
1.0,23,7.886011
0.0,12,7.887669
0.0,28,7.8915
0.0,9,7.892734
1.0,23,7.895874
1.0,28,7.89969
1.0,31,7.903937
1.0,11,7.905437
1.0,26,7.908988
1.0,25,7.9124
1.0,25,7.915814
0.0,4,7.916364
1.0,26,7.91993
1.0,25,7.923345
0.0,16,7.925533
1.0,11,7.927036
1.0,23,7.930186
0.0,18,7.932639
1.0,27,7.936336
1.0,11,7.937836
1.0,26,7.941387
1.0,24,7.944681
1.0,28,7.948517
1.0,14,7.950425
1.0,23,7.953573
1.0,26,7.957129
0.0,20,7.959861
1.0,13,7.961631
1.0,30,7.965734
1.0,31,7.969966
0.0,19,7.972565
1.0,14,7.974471
0.0,8,7.975563
1.0,29,7.979534
1.0,25,7.982957
1.0,12,7.984597
1.0,28,7.988438
1.0,25,7.991864
0.0,4,7.992415
1.0,13,7.994191
0.0,24,7.997462
1.0,25,8.000877
1.0,28,8.004702
1.0,11,8.006202
1.0,25,8.009609
1.0,25,8.013044
0.0,6,8.013863
1.0,14,8.015767
1.0,30,8.019862
1.0,25,8.023264
1.0,29,8.027239
1.0,11,8.028749
1.0,27,8.032436
1.0,27,8.036125
1.0,25,8.039544
1.0,12,8.041174
1.0,27,8.044853
0.0,9,8.046093
1.0,27,8.049767
1.0,11,8.051262
1.0,24,8.054529
1.0,29,8.058472
1.0,29,8.062437
1.0,13,8.064203
0.0,15,8.066249
1.0,27,8.06992
1.0,25,8.07335
1.0,12,8.07499
1.0,25,8.078404
1.0,23,8.081543
1.0,32,8.085912
1.0,11,8.087405
0.0,8,8.088492
1.0,25,8.091909
1.0,29,8.095868
1.0,11,8.097364
1.0,23,8.100509
0.0,13,8.102284
1.0,32,8.106654
1.0,13,8.10842
1.0,27,8.112098
1.0,23,8.115236
1.0,26,8.118804
1.0,11,8.120307
0.0,8,8.121406
1.0,25,8.124799
1.0,27,8.128482
1.0,14,8.130387
0.0,17,8.132703
1.0,23,8.135835
1.0,26,8.139375
1.0,12,8.141005
1.0,23,8.144131
1.0,23,8.147273
0.0,4,8.147821
1.0,11,8.149323
0.0,12,8.150962
1.0,28,8.154774
1.0,27,8.158466
1.0,13,8.160231
1.0,28,8.164043
1.0,25,8.167452
1.0,28,8.171274
1.0,12,8.172908
1.0,26,8.176447
1.0,29,8.18041
1.0,29,8.18438
1.0,19,8.186958
1.0,24,8.190229
1.0,23,8.193365
0.0,21,8.196234
1.0,13,8.198006
1.0,31,8.202243
1.0,25,8.205651
1.0,27,8.209416
1.0,11,8.210914
1.0,23,8.214064
1.0,25,8.217479
1.0,29,8.221445
1.0,13,8.223217
1.0,28,8.227033
0.0,12,8.228665
1.0,29,8.232619
1.0,11,8.234121
1.0,25,8.237538
0.0,17,8.239853
1.0,27,8.24355
1.0,13,8.245335
1.0,25,8.248768
1.0,25,8.252183
1.0,28,8.256009
1.0,11,8.257508
0.0,8,8.258597
0.0,6,8.259419
1.0,25,8.262833
1.0,11,8.264334
0.0,8,8.265423
1.0,26,8.268967
1.0,31,8.273196
0.0,2,8.273473
1.0,25,8.27689
0.0,14,8.278799
0.0,14,8.280708
1.0,11,8.282207
1.0,25,8.285622
1.0,28,8.289445
1.0,32,8.293811
0.0,4,8.294357
1.0,33,8.298864
1.0,23,8.302004
1.0,29,8.305961
1.0,11,8.307459
0.0,4,8.308004
0.0,21,8.310864
1.0,30,8.314956
1.0,11,8.316454
1.0,25,8.319867
0.0,16,8.32205
1.0,25,8.325459
1.0,11,8.326956
1.0,25,8.33037
1.0,27,8.334054
0.0,10,8.33542
1.0,11,8.336915
1.0,24,8.340187
1.0,23,8.343321
1.0,32,8.347684
1.0,11,8.349184
0.0,16,8.351363
1.0,27,8.355043
1.0,29,8.359015
1.0,11,8.360512
1.0,26,8.364057
1.0,23,8.367202
1.0,33,8.371711
1.0,14,8.373636
0.0,23,8.376772
1.0,27,8.380456
1.0,31,8.384683
1.0,11,8.386185
0.0,10,8.387555
1.0,23,8.390702
0.0,19,8.393297
1.0,15,8.395334
1.0,23,8.398479
0.0,4,8.399029
1.0,30,8.403129
1.0,13,8.4049
1.0,29,8.408867
1.0,29,8.412816
1.0,27,8.416503
1.0,11,8.417995
1.0,23,8.421136
0.0,21,8.424006
1.0,29,8.427955
1.0,11,8.429457
1.0,25,8.432868
0.0,4,8.433417
1.0,28,8.437229
1.0,11,8.438738
0.0,19,8.441331
1.0,29,8.445283
1.0,31,8.449524
1.0,11,8.451023
1.0,25,8.454433
0.0,8,8.455525
1.0,27,8.459212
0.0,2,8.459488
1.0,25,8.462895
0.0,21,8.465757
1.0,25,8.469177
1.0,12,8.470809
0.0,22,8.473802
1.0,25,8.477202
1.0,29,8.48116
1.0,12,8.482794
1.0,23,8.485936
1.0,27,8.489615
1.0,28,8.493443
1.0,11,8.494945
1.0,26,8.498489
0.0,14,8.500401
1.0,27,8.504079
1.0,11,8.505577
1.0,25,8.508995
1.0,32,8.513342
0.0,8,8.514437
1.0,11,8.515935
1.0,29,8.519874
1.0,34,8.524525
1.0,30,8.528618
1.0,11,8.530117
1.0,29,8.534072
1.0,30,8.538171
1.0,31,8.542396
1.0,11,8.543891
0.0,8,8.544981
1.0,25,8.548389
1.0,27,8.552078
1.0,11,8.553578
1.0,25,8.556983
1.0,24,8.560256
1.0,30,8.564346
1.0,13,8.566118
0.0,14,8.568025
1.0,26,8.571575
1.0,25,8.575002
0.0,6,8.575825
1.0,27,8.579508
1.0,26,8.583051
1.0,33,8.587568
1.0,11,8.589071
1.0,26,8.592612
1.0,25,8.596027
1.0,27,8.599727
1.0,14,8.601631
1.0,23,8.604772
1.0,25,8.608183
1.0,27,8.611885
1.0,11,8.613392
1.0,25,8.616802
1.0,25,8.620222
0.0,16,8.622407
1.0,13,8.624178
1.0,25,8.627603
1.0,28,8.63145
0.0,27,8.635142
0.0,2,8.635419
1.0,29,8.639371
1.0,25,8.642781
0.0,20,8.64552
1.0,14,8.647426
0.0,16,8.649607
0.0,25,8.65302
1.0,25,8.656438
1.0,13,8.658209
1.0,25,8.661641
1.0,27,8.665332
1.0,25,8.668758
1.0,13,8.670528
1.0,23,8.673682
0.0,17,8.675993
1.0,25,8.67942
1.0,11,8.680921
1.0,29,8.684911
1.0,29,8.688865
1.0,32,8.693231
1.0,11,8.694729
1.0,25,8.698144
1.0,35,8.702926
0.0,4,8.703474
1.0,13,8.705238
1.0,27,8.708916
1.0,23,8.712049
1.0,25,8.715478
1.0,14,8.717363
1.0,35,8.722122
1.0,27,8.725808
1.0,27,8.729507
1.0,11,8.731006
1.0,25,8.734413
0.0,16,8.736591
1.0,33,8.741093
1.0,15,8.743143
1.0,23,8.746291
1.0,25,8.749694
1.0,28,8.753525
1.0,11,8.755025
1.0,28,8.758848
1.0,25,8.762262
0.0,16,8.764445
1.0,11,8.765941
1.0,25,8.769339
1.0,23,8.772484
1.0,28,8.776305
1.0,11,8.777805
1.0,23,8.780942
1.0,27,8.784621
1.0,33,8.789146
1.0,16,8.791324
1.0,23,8.794463
1.0,27,8.798143
1.0,31,8.802375
1.0,11,8.803876
1.0,23,8.807014
1.0,23,8.810143
1.0,25,8.813552
1.0,12,8.815182
1.0,25,8.81861
1.0,23,8.821746
1.0,25,8.825159
1.0,11,8.826654
1.0,31,8.830869
1.0,25,8.834273
1.0,29,8.838234
1.0,11,8.839732
1.0,24,8.843004
1.0,25,8.846418
0.0,26,8.849983
1.0,11,8.851479
1.0,27,8.855167
1.0,26,8.858702
1.0,25,8.862119
1.0,11,8.863631
1.0,27,8.86732
1.0,23,8.870455
1.0,27,8.874133
1.0,11,8.875628
1.0,28,8.879458
1.0,25,8.882866
1.0,31,8.887103
1.0,16,8.889282
1.0,25,8.892695
0.0,12,8.894328
1.0,29,8.89829
1.0,18,8.900729
1.0,25,8.904149
1.0,24,8.907425
1.0,29,8.911388
1.0,11,8.912884
1.0,23,8.916028
1.0,25,8.919438
0.0,20,8.92217
1.0,11,8.923669
1.0,23,8.926798
0.0,4,8.927345
1.0,25,8.930754
1.0,13,8.93252
1.0,24,8.935792
1.0,25,8.939204
1.0,25,8.94261
1.0,11,8.944106
1.0,25,8.947509
1.0,23,8.950641
1.0,33,8.955132
1.0,11,8.956631
1.0,31,8.960854
1.0,27,8.964531
1.0,27,8.968214
1.0,12,8.96984
1.0,23,8.972977
0.0,12,8.974613
1.0,25,8.978025
1.0,11,8.97952
1.0,25,8.982918
1.0,23,8.986053
1.0,25,8.989465
1.0,13,8.991239
0.0,6,8.99206
0.0,8,8.993163
0.0,4,8.99371
1.0,12,8.99535
1.0,25,8.998762
1.0,25,9.00216
1.0,25,9.005569
1.0,11,9.007062
1.0,23,9.010205
1.0,26,9.013748
1.0,35,9.018513
1.0,11,9.020008
1.0,29,9.023963
1.0,25,9.027364
1.0,30,9.031454
0.0,8,9.032542
0.0,21,9.035393
1.0,25,9.038793
1.0,31,9.043011
1.0,12,9.04464
1.0,23,9.047774
1.0,25,9.051199
1.0,28,9.05502
1.0,13,9.056784
0.0,12,9.058421
1.0,25,9.061828
0.0,19,9.064406
1.0,14,9.066307
1.0,28,9.070127
1.0,27,9.073801
1.0,27,9.077479
0.0,2,9.077754
1.0,24,9.081013
1.0,25,9.084427
1.0,33,9.088924
1.0,11,9.090421
1.0,23,9.093548
1.0,28,9.097369
1.0,29,9.101326
1.0,13,9.103092
1.0,26,9.106635
1.0,25,9.110051
1.0,26,9.113597
1.0,11,9.115093
1.0,25,9.1185
1.0,25,9.121905
1.0,27,9.125598
0.0,4,9.126145
1.0,24,9.129406
1.0,26,9.132939
1.0,28,9.136759
1.0,11,9.138258
1.0,23,9.14139
1.0,28,9.145202
1.0,32,9.149581
1.0,11,9.151077
1.0,25,9.154486
1.0,26,9.158023
0.0,18,9.160468
1.0,11,9.161973
0.0,18,9.164416
1.0,23,9.167541
1.0,30,9.171625
0.0,13,9.173396
1.0,23,9.176548
1.0,25,9.179957
1.0,25,9.183366
1.0,12,9.18499
1.0,23,9.188128
1.0,31,9.19234
0.0,19,9.19493
1.0,15,9.196964
1.0,25,9.20038
1.0,23,9.203509
1.0,27,9.207191
1.0,15,9.209233
1.0,28,9.213055
1.0,27,9.216734
1.0,26,9.220288
1.0,11,9.221785
1.0,23,9.224926
1.0,23,9.228065
0.0,12,9.229701
1.0,14,9.231603
1.0,23,9.234736
1.0,25,9.238143
1.0,28,9.242004
0.0,10,9.243368
1.0,25,9.246776
1.0,25,9.250184
1.0,26,9.253734
1.0,14,9.255645
1.0,27,9.259334
1.0,23,9.262474
1.0,28,9.266294
1.0,15,9.268335
0.0,20,9.271061
1.0,23,9.274199
1.0,31,9.278421
1.0,17,9.280729
1.0,23,9.28388
1.0,27,9.287554
0.0,17,9.289869
1.0,16,9.292044
1.0,23,9.29518
1.0,26,9.298729
1.0,29,9.302689
0.0,4,9.303236
1.0,27,9.306916
1.0,24,9.310186
1.0,27,9.313866
1.0,11,9.315368
1.0,26,9.318928
1.0,27,9.32261
1.0,26,9.326161
1.0,12,9.327791
1.0,23,9.330919
1.0,23,9.334062
1.0,29,9.33802
1.0,13,9.339788
1.0,25,9.343191
1.0,24,9.34646
1.0,25,9.349872
1.0,11,9.351374
1.0,24,9.354654
0.0,23,9.357787
1.0,25,9.361201
1.0,11,9.362702
1.0,23,9.365841
0.0,21,9.368715
1.0,25,9.37213
1.0,12,9.373762
0.0,24,9.377034
1.0,25,9.380451
1.0,31,9.384708
1.0,11,9.386206
1.0,27,9.389884
0.0,16,9.392059
1.0,33,9.396565
1.0,11,9.398068
1.0,27,9.401765
1.0,27,9.405447
1.0,31,9.409686
1.0,14,9.411583
1.0,25,9.415024
1.0,28,9.41884
0.0,25,9.422246
1.0,11,9.423745
0.0,22,9.426748
0.0,18,9.429211
0.0,20,9.431935
1.0,11,9.43343
1.0,23,9.436567
1.0,25,9.439977
0.0,19,9.442558
1.0,15,9.444603
0.0,4,9.445151
1.0,29,9.449102
1.0,26,9.452639
1.0,11,9.454133
1.0,28,9.457927
1.0,25,9.461329
1.0,27,9.465003
1.0,11,9.466496
1.0,25,9.469904
1.0,27,9.473581
1.0,25,9.476986
1.0,15,9.479021
0.0,6,9.479834
1.0,24,9.483097
0.0,6,9.483914
1.0,11,9.485415
1.0,25,9.488834
0.0,8,9.489925
0.0,4,9.490469
1.0,11,9.491964
1.0,30,9.496037
1.0,26,9.499576
0.0,6,9.500395
1.0,11,9.501892
0.0,22,9.5049
1.0,23,9.508025
1.0,26,9.51157
1.0,11,9.513065
0.0,19,9.515651
0.0,24,9.518916
1.0,26,9.522462
1.0,11,9.523957
1.0,25,9.527358
1.0,29,9.531298
1.0,31,9.535521
1.0,13,9.537289
0.0,6,9.538106
0.0,6,9.538928
0.0,17,9.541244
1.0,11,9.542739
0.0,16,9.544924
1.0,24,9.548197
1.0,29,9.552147
1.0,11,9.553642
1.0,25,9.557051
1.0,23,9.560191
1.0,29,9.564152
1.0,11,9.565649
0.0,17,9.56796
1.0,25,9.571367
1.0,25,9.574862
1.0,12,9.576494
1.0,30,9.580568
0.0,16,9.582742
1.0,29,9.586708
1.0,11,9.588203
1.0,29,9.592149
1.0,25,9.595555
1.0,25,9.598973
1.0,11,9.600468
1.0,25,9.603876
1.0,27,9.607579
1.0,27,9.611259
1.0,11,9.612763
1.0,30,9.616854
1.0,26,9.620394
1.0,29,9.62435
1.0,12,9.62599
1.0,27,9.629664
1.0,23,9.632798
1.0,27,9.636493
1.0,14,9.638395
1.0,32,9.642764
1.0,23,9.645905
0.0,4,9.646452
1.0,11,9.647949
1.0,23,9.651085
1.0,27,9.654769
0.0,25,9.658181
1.0,11,9.659684
1.0,25,9.663098
1.0,23,9.66623
1.0,30,9.67032
1.0,15,9.672351
1.0,30,9.676445
1.0,25,9.679853
1.0,27,9.683544
1.0,11,9.685036
1.0,28,9.688861
1.0,23,9.691994
1.0,31,9.696221
1.0,12,9.697851
1.0,25,9.701272
1.0,24,9.704539
0.0,27,9.708222
1.0,11,9.70972
1.0,25,9.713126
1.0,24,9.716418
1.0,25,9.719834
1.0,12,9.721459
0.0,10,9.722823
0.0,8,9.723909
1.0,33,9.728426
1.0,13,9.730202
1.0,27,9.733889
1.0,25,9.737292
0.0,25,9.740701
1.0,11,9.742197
1.0,35,9.746972
1.0,29,9.750922
0.0,14,9.752835
1.0,11,9.754329
1.0,29,9.758269
1.0,23,9.7614
1.0,27,9.765091
1.0,11,9.766587
1.0,23,9.769726
1.0,26,9.773261
1.0,26,9.776808
1.0,11,9.778305
1.0,27,9.781996
1.0,25,9.78539
1.0,30,9.789473
0.0,2,9.78975
1.0,25,9.793159
1.0,31,9.797379
1.0,28,9.801204
1.0,11,9.802696
1.0,27,9.806378
1.0,29,9.810337
1.0,30,9.81443
1.0,15,9.81645
1.0,27,9.820121
1.0,27,9.823806
1.0,27,9.827481
0.0,8,9.828567
1.0,31,9.832781
1.0,25,9.836181
0.0,18,9.838632
1.0,12,9.840265
0.0,19,9.842851
1.0,24,9.846121
1.0,27,9.849798
1.0,14,9.851708
1.0,23,9.854834
1.0,23,9.857962
1.0,32,9.862316
