#{"t_start": 1718029178.301931, "env_id": "Mordor-v0"}
r,l,t
1.0,17,9.793714
0.0,7,9.795113
0.0,6,9.796345
0.0,2,9.796756
0.0,11,9.798977
1.0,10,9.80098
0.0,2,9.801389
1.0,12,9.803815
1.0,4,9.804633
0.0,6,9.805847
1.0,8,9.807465
0.0,9,9.8093
0.0,7,9.810718
0.0,68,9.825032
0.0,17,9.828499
0.0,8,9.830134
0.0,22,9.8346
0.0,5,9.835621
0.0,26,9.841022
0.0,5,9.842065
0.0,9,9.843882
0.0,2,9.844295
0.0,2,9.844713
1.0,16,9.848032
0.0,24,9.853026
0.0,5,9.854068
0.0,12,9.856476
0.0,4,9.857301
0.0,16,9.860539
0.0,16,9.863787
0.0,58,9.875887
0.0,12,9.878343
1.0,9,9.880191
0.0,9,9.882021
0.0,7,9.883435
0.0,14,9.886355
0.0,6,9.887589
0.0,197,9.928909
0.0,93,9.948447
0.0,20,9.952581
0.0,125,9.978868
0.0,56,9.990518
0.0,63,10.003683
0.0,93,10.022984
1.0,9,10.024816
0.0,5,10.025833
1.0,15,10.028868
0.0,13,10.031466
1.0,10,10.033475
0.0,6,10.034692
0.0,56,10.046242
0.0,36,10.053723
1.0,242,10.105032
0.0,38,10.112999
0.0,33,10.119887
0.0,8,10.12152
0.0,3,10.122149
0.0,3,10.122784
0.0,35,10.13007
1.0,66,10.144012
0.0,13,10.146626
0.0,3,10.147247
0.0,11,10.149508
0.0,8,10.151122
0.0,3,10.151747
0.0,9,10.153593
0.0,13,10.156313
0.0,5,10.157353
1.0,8,10.159029
1.0,6,10.160274
0.0,7,10.161717
0.0,8,10.163371
1.0,20,10.167405
0.0,2,10.167822
0.0,28,10.173592
1.0,9,10.175455
0.0,17,10.178935
0.0,41,10.187529
0.0,5,10.188575
0.0,7,10.190047
0.0,29,10.196155
0.0,3,10.196782
0.0,22,10.201398
1.0,149,10.232661
0.0,106,10.254884
0.0,4,10.255716
0.0,7,10.257144
1.0,20,10.261197
0.0,9,10.263015
0.0,10,10.265074
0.0,3,10.265705
1.0,48,10.275594
0.0,4,10.276434
0.0,7,10.277878
0.0,30,10.284013
0.0,9,10.285871
0.0,11,10.288131
0.0,4,10.28897
0.0,12,10.291427
0.0,3,10.292056
0.0,20,10.296236
0.0,26,10.301704
0.0,122,10.327254
0.0,22,10.331826
0.0,4,10.332645
0.0,34,10.33976
0.0,35,10.34713
0.0,50,10.357618
0.0,2,10.358039
0.0,17,10.36156
0.0,17,10.36513
0.0,7,10.36658
0.0,22,10.37115
0.0,20,10.375355
0.0,2,10.375774
0.0,11,10.37808
1.0,101,10.399218
0.0,2,10.399637
1.0,58,10.411806
0.0,46,10.421406
0.0,12,10.423904
0.0,8,10.425573
0.0,38,10.433548
0.0,6,10.434809
0.0,17,10.438355
0.0,91,10.457526
0.0,160,10.491069
0.0,18,10.494845
0.0,11,10.497127
0.0,166,10.531952
0.0,15,10.535103
0.0,8,10.536786
0.0,21,10.541168
0.0,100,10.562248
0.0,7,10.563723
0.0,63,10.576987
0.0,31,10.583524
0.0,14,10.586446
0.0,45,10.595825
0.0,5,10.596862
0.0,9,10.59874
0.0,2,10.599158
0.0,79,10.615837
0.0,3,10.61647
0.0,38,10.624387
0.0,15,10.627575
1.0,65,10.641213
0.0,39,10.649494
1.0,33,10.656324
0.0,36,10.663844
1.0,40,10.672009
0.0,9,10.673862
1.0,57,10.685809
1.0,13,10.688459
0.0,7,10.689925
0.0,9,10.691792
0.0,49,10.701775
0.0,4,10.702607
1.0,17,10.706087
0.0,11,10.708431
0.0,4,10.709269
0.0,7,10.710717
0.0,17,10.714252
0.0,39,10.722291
0.0,31,10.728739
1.0,15,10.7318
0.0,6,10.733051
1.0,18,10.736784
0.0,14,10.739606
0.0,8,10.741262
0.0,16,10.74452
0.0,16,10.74777
0.0,4,10.748599
0.0,5,10.749634
0.0,3,10.750254
0.0,21,10.754579
0.0,18,10.758281
1.0,34,10.765302
0.0,5,10.766348
0.0,4,10.767178
1.0,43,10.776189
0.0,11,10.778465
0.0,32,10.785113
1.0,23,10.789866
1.0,21,10.794155
0.0,3,10.794768
0.0,13,10.797452
0.0,24,10.802489
1.0,59,10.814709
0.0,7,10.816182
0.0,22,10.820752
0.0,15,10.823871
1.0,20,10.827983
0.0,10,10.830085
0.0,4,10.830934
0.0,21,10.835327
0.0,26,10.840805
0.0,78,10.85704
0.0,6,10.858246
0.0,4,10.859078
1.0,9,10.860882
0.0,2,10.861288
0.0,7,10.862694
1.0,16,10.865881
0.0,5,10.86689
0.0,6,10.868101
1.0,4,10.868918
0.0,9,10.87076
1.0,10,10.872753
0.0,7,10.874156
0.0,8,10.87579
0.0,14,10.878661
1.0,16,10.881864
0.0,6,10.883091
1.0,11,10.885309
0.0,8,10.886927
0.0,2,10.887339
0.0,3,10.887968
0.0,4,10.888782
0.0,8,10.890416
0.0,6,10.891658
0.0,15,10.894754
0.0,4,10.895579
1.0,16,10.898789
0.0,5,10.899806
0.0,22,10.904255
0.0,3,10.904903
0.0,5,10.905915
0.0,2,10.906325
0.0,43,10.915282
0.0,44,10.924388
0.0,5,10.925409
0.0,27,10.930921
1.0,53,10.941789
1.0,12,10.944238
1.0,44,10.953275
1.0,25,10.958404
0.0,8,10.960044
0.0,17,10.963496
0.0,42,10.972307
1.0,21,10.976606
0.0,16,10.979909
0.0,9,10.981721
0.0,6,10.982919
0.0,15,10.985987
0.0,23,10.990714
0.0,49,11.000864
0.0,25,11.006045
0.0,14,11.00891
0.0,36,11.016288
1.0,51,11.026867
0.0,6,11.028071
0.0,2,11.02848
0.0,7,11.029931
0.0,64,11.043353
1.0,42,11.052111
0.0,48,11.062036
0.0,6,11.063275
0.0,3,11.063886
0.0,10,11.065985
0.0,5,11.067033
0.0,118,11.091647
0.0,42,11.100653
0.0,3,11.101281
1.0,10,11.103368
0.0,26,11.108726
0.0,129,11.135771
1.0,73,11.150899
0.0,19,11.154811
1.0,40,11.163097
0.0,113,11.186622
0.0,23,11.191439
0.0,10,11.193465
0.0,6,11.194679
0.0,2,11.195088
0.0,3,11.195715
0.0,2,11.196125
0.0,6,11.197351
0.0,135,11.225737
0.0,44,11.234975
0.0,19,11.238972
1.0,12,11.241383
1.0,44,11.250458
0.0,2,11.250868
0.0,4,11.251695
0.0,6,11.252926
0.0,9,11.25476
1.0,13,11.257369
0.0,5,11.258379
0.0,7,11.259791
0.0,4,11.260611
0.0,13,11.263278
0.0,7,11.264708
0.0,36,11.272217
0.0,4,11.273039
1.0,169,11.308391
0.0,11,11.310603
0.0,33,11.317486
0.0,120,11.342559
0.0,53,11.35362
0.0,5,11.354662
0.0,29,11.360701
0.0,7,11.362146
1.0,15,11.365175
0.0,8,11.366799
0.0,19,11.37076
0.0,13,11.373393
0.0,10,11.375394
0.0,8,11.377012
0.0,5,11.378021
0.0,8,11.379657
1.0,11,11.381926
0.0,8,11.383542
0.0,7,11.384995
0.0,7,11.386434
0.0,18,11.3901
0.0,4,11.390935
0.0,9,11.392762
0.0,2,11.393172
0.0,14,11.396098
0.0,49,11.406369
1.0,17,11.409813
0.0,23,11.414661
0.0,7,11.416116
1.0,13,11.418719
0.0,4,11.419539
0.0,3,11.42015
0.0,4,11.420979
0.0,11,11.423216
1.0,5,11.424262
0.0,14,11.427116
0.0,22,11.431674
1.0,13,11.434306
0.0,9,11.436111
0.0,3,11.436729
0.0,4,11.43755
1.0,14,11.440406
0.0,12,11.442809
1.0,82,11.459955
0.0,5,11.460965
0.0,3,11.46158
0.0,3,11.462197
1.0,23,11.46689
0.0,11,11.469095
1.0,17,11.472508
0.0,7,11.473915
0.0,11,11.476203
1.0,60,11.488618
0.0,3,11.489244
0.0,2,11.489657
0.0,27,11.49532
0.0,61,11.50803
0.0,13,11.510729
1.0,91,11.52974
0.0,4,11.530572
0.0,25,11.535766
0.0,3,11.536388
0.0,10,11.538446
0.0,25,11.543582
0.0,4,11.544419
0.0,38,11.552367
0.0,9,11.554248
1.0,55,11.565709
0.0,15,11.568755
1.0,53,11.57969
1.0,13,11.582327
0.0,2,11.582742
1.0,30,11.588985
0.0,5,11.589999
0.0,2,11.590409
0.0,4,11.591231
0.0,20,11.59539
1.0,50,11.605566
0.0,5,11.606612
0.0,5,11.60764
1.0,11,11.609879
0.0,28,11.615688
0.0,19,11.619663
0.0,104,11.641404
0.0,15,11.644478
0.0,14,11.647332
1.0,27,11.652808
0.0,25,11.657919
0.0,9,11.659797
0.0,48,11.669754
0.0,75,11.685453
0.0,6,11.686688
0.0,35,11.694038
0.0,50,11.704534
1.0,6,11.705761
0.0,11,11.708028
0.0,16,11.711302
0.0,2,11.711707
0.0,10,11.713737
0.0,105,11.735835
0.0,44,11.74505
0.0,19,11.749007
0.0,106,11.771237
0.0,37,11.778986
0.0,68,11.793206
0.0,20,11.797375
0.0,45,11.806708
0.0,68,11.820997
0.0,80,11.837608
1.0,6,11.838812
0.0,3,11.83943
0.0,14,11.842223
1.0,14,11.845033
0.0,2,11.845448
0.0,6,11.846688
0.0,5,11.847701
0.0,8,11.849311
0.0,4,11.85013
0.0,8,11.85175
0.0,11,11.853978
0.0,10,11.856017
0.0,3,11.856638
1.0,14,11.859487
0.0,8,11.861115
0.0,5,11.862139
0.0,2,11.862553
1.0,43,11.871423
0.0,3,11.872045
1.0,20,11.876159
0.0,6,11.877371
0.0,8,11.878988
0.0,4,11.879802
0.0,5,11.880842
1.0,7,11.882291
0.0,16,11.88556
0.0,2,11.885977
1.0,47,11.895751
0.0,12,11.898259
1.0,58,11.910311
0.0,19,11.914212
0.0,7,11.915618
0.0,4,11.916434
1.0,32,11.922972
0.0,4,11.923809
0.0,16,11.927164
0.0,28,11.932986
0.0,7,11.934438
1.0,16,11.937642
0.0,2,11.93806
0.0,29,11.943925
0.0,2,11.944333
0.0,17,11.947865
0.0,3,11.948486
1.0,19,11.952339
1.0,22,11.95671
0.0,2,11.957136
0.0,22,11.961603
1.0,8,11.963217
0.0,2,11.963627
0.0,9,11.965522
0.0,2,11.965931
0.0,22,11.970464
0.0,4,11.97129
0.0,22,11.975779
0.0,8,11.977452
1.0,14,11.980225
0.0,3,11.980836
0.0,10,11.982856
0.0,41,11.99136
1.0,151,12.022961
1.0,10,12.02499
0.0,12,12.027426
0.0,6,12.028638
0.0,5,12.029661
0.0,20,12.033849
0.0,23,12.038627
0.0,2,12.039039
0.0,32,12.045746
0.0,57,12.057694
0.0,2,12.058114
0.0,24,12.063097
0.0,4,12.063929
0.0,2,12.064349
0.0,165,12.099382
0.0,83,12.116834
0.0,6,12.118047
0.0,6,12.119289
0.0,33,12.126209
0.0,3,12.126839
0.0,10,12.128857
0.0,14,12.131751
0.0,4,12.13258
0.0,31,12.139079
0.0,16,12.14241
0.0,34,12.149343
0.0,19,12.153288
0.0,2,12.153708
1.0,125,12.179854
0.0,10,12.18195
0.0,8,12.183625
0.0,9,12.185504
0.0,32,12.192176
0.0,3,12.192811
1.0,47,12.2026
0.0,4,12.203434
0.0,25,12.208643
0.0,5,12.209672
0.0,25,12.214765
0.0,5,12.215771
0.0,7,12.217182
0.0,7,12.21861
0.0,70,12.233327
1.0,19,12.237213
0.0,9,12.239017
1.0,9,12.240823
0.0,16,12.244098
0.0,4,12.244923
0.0,8,12.246558
0.0,18,12.250305
0.0,2,12.250708
0.0,5,12.251732
0.0,4,12.252548
0.0,4,12.253369
0.0,2,12.253776
0.0,69,12.268084
0.0,4,12.268913
0.0,7,12.270332
1.0,30,12.276403
0.0,6,12.277615
0.0,4,12.278442
0.0,5,12.279461
0.0,3,12.280088
0.0,4,12.280909
0.0,3,12.281523
0.0,4,12.282355
0.0,8,12.284009
0.0,6,12.28522
0.0,2,12.285622
0.0,39,12.293773
0.0,9,12.295654
0.0,73,12.310929
0.0,10,12.312997
0.0,57,12.324893
0.0,18,12.328621
0.0,5,12.32965
0.0,3,12.330267
0.0,2,12.330676
0.0,14,12.333597
0.0,116,12.357894
0.0,217,12.403358
0.0,75,12.419072
0.0,4,12.419913
0.0,17,12.423504
0.0,69,12.437997
0.0,6,12.439254
1.0,106,12.461521
0.0,119,12.486433
1.0,14,12.489306
0.0,4,12.490133
0.0,40,12.498488
1.0,98,12.518972
0.0,4,12.519794
0.0,2,12.520204
0.0,3,12.520832
0.0,3,12.521455
0.0,3,12.522069
1.0,16,12.525409
0.0,21,12.529738
0.0,50,12.540297
0.0,22,12.544899
0.0,28,12.550779
0.0,36,12.558323
0.0,105,12.580413
0.0,13,12.583176
0.0,15,12.586318
0.0,189,12.625951
0.0,2,12.626367
0.0,18,12.63015
1.0,31,12.636534
0.0,3,12.63716
1.0,74,12.652624
1.0,5,12.653645
0.0,18,12.657319
1.0,7,12.658758
0.0,6,12.660013
0.0,37,12.667671
1.0,52,12.678577
0.0,4,12.679405
0.0,22,12.684006
0.0,46,12.693483
0.0,58,12.705642
0.0,32,12.712324
1.0,12,12.714759
0.0,23,12.71952
0.0,14,12.722444
0.0,6,12.723676
0.0,4,12.724492
0.0,12,12.726906
0.0,10,12.728951
0.0,3,12.729577
0.0,6,12.730787
0.0,105,12.752779
1.0,13,12.755411
0.0,2,12.755818
0.0,4,12.756655
0.0,19,12.760635
0.0,17,12.76412
0.0,12,12.766598
0.0,16,12.76995
1.0,112,12.793389
0.0,72,12.808466
0.0,29,12.814553
0.0,38,12.822553
1.0,38,12.830421
0.0,30,12.836482
0.0,2,12.836901
0.0,34,12.84403
0.0,40,12.852447
1.0,26,12.857862
0.0,47,12.867704
0.0,5,12.868738
0.0,7,12.870205
0.0,20,12.874395
0.0,16,12.877745
1.0,61,12.890455
0.0,68,12.904733
0.0,17,12.90828
0.0,17,12.911789
0.0,34,12.918895
1.0,25,12.924053
1.0,27,12.929653
0.0,25,12.93491
1.0,15,12.938007
0.0,9,12.939849
0.0,9,12.941705
0.0,23,12.946465
1.0,34,12.953525
0.0,3,12.954146
0.0,10,12.956242
0.0,11,12.958545
0.0,31,12.964929
0.0,3,12.965558
1.0,30,12.971747
0.0,8,12.973373
1.0,11,12.97562
0.0,6,12.976855
0.0,32,12.983389
0.0,7,12.984845
0.0,33,12.991596
0.0,40,12.999876
0.0,4,13.000714
0.0,13,13.003352
0.0,11,13.005634
0.0,12,13.008065
1.0,112,13.031443
0.0,3,13.032072
0.0,58,13.044253
0.0,113,13.067955
0.0,14,13.070873
1.0,34,13.077916
0.0,13,13.080612
0.0,12,13.083025
0.0,5,13.084057
0.0,14,13.086869
0.0,4,13.087709
0.0,10,13.089755
0.0,22,13.094205
0.0,4,13.095048
0.0,5,13.096076
1.0,38,13.104305
1.0,9,13.106118
0.0,5,13.107149
0.0,3,13.107779
1.0,11,13.110029
0.0,14,13.112956
0.0,73,13.12817
0.0,8,13.129786
0.0,3,13.130406
0.0,4,13.131227
0.0,10,13.13327
0.0,15,13.13635
0.0,3,13.136966
0.0,32,13.143704
0.0,14,13.146639
0.0,11,13.148853
0.0,4,13.149677
0.0,84,13.167248
0.0,17,13.170734
0.0,45,13.180138
0.0,5,13.181166
0.0,8,13.182765
0.0,231,13.231126
1.0,82,13.248182
0.0,3,13.248802
0.0,15,13.25194
0.0,116,13.276237
0.0,34,13.283361
0.0,45,13.292792
0.0,121,13.318174
0.0,26,13.323507
0.0,18,13.327133
1.0,66,13.34089
0.0,2,13.341297
1.0,117,13.365802
0.0,17,13.369324
0.0,16,13.372527
0.0,3,13.373147
0.0,5,13.374176
0.0,6,13.375382
0.0,3,13.376004
0.0,15,13.379017
0.0,2,13.379425
0.0,21,13.383821
0.0,7,13.385279
0.0,9,13.387102
1.0,12,13.389564
0.0,4,13.390385
0.0,4,13.391202
0.0,2,13.39161
0.0,65,13.405221
0.0,3,13.405838
0.0,2,13.406243
0.0,71,13.421112
0.0,3,13.421733
0.0,5,13.422752
1.0,48,13.432741
0.0,29,13.438755
1.0,51,13.449281
0.0,5,13.450321
0.0,22,13.454886
0.0,8,13.456504
0.0,12,13.458977
1.0,69,13.473327
0.0,80,13.490071
0.0,36,13.497588
0.0,5,13.498639
0.0,4,13.499457
1.0,16,13.502659
0.0,5,13.503684
0.0,4,13.504493
0.0,4,13.505311
0.0,5,13.506325
0.0,18,13.509978
0.0,5,13.510995
0.0,4,13.511803
1.0,84,13.529335
0.0,3,13.529964
0.0,12,13.532384
0.0,26,13.537764
1.0,9,13.53964
0.0,4,13.540463
0.0,7,13.541871
0.0,2,13.54228
0.0,9,13.544089
0.0,8,13.545714
0.0,2,13.546131
0.0,13,13.548802
1.0,8,13.550417
0.0,3,13.551033
0.0,7,13.552444
0.0,6,13.553658
0.0,8,13.555304
0.0,15,13.558334
0.0,8,13.559958
0.0,21,13.564264
0.0,14,13.567172
0.0,10,13.569191
0.0,2,13.569594
0.0,19,13.573523
1.0,15,13.57653
1.0,20,13.580606
0.0,24,13.585486
0.0,40,13.593631
0.0,4,13.594456
0.0,4,13.595285
0.0,22,13.599885
0.0,10,13.601979
0.0,17,13.605421
0.0,13,13.608046
1.0,12,13.610445
0.0,8,13.612072
0.0,3,13.612702
1.0,14,13.615529
0.0,2,13.61594
0.0,44,13.625174
1.0,14,13.627993
0.0,2,13.628423
0.0,5,13.629471
0.0,3,13.630096
0.0,2,13.630507
1.0,23,13.635252
0.0,7,13.636669
0.0,7,13.638094
0.0,2,13.638503
0.0,20,13.642695
0.0,22,13.647282
1.0,26,13.652521
0.0,6,13.653735
0.0,8,13.655327
1.0,8,13.656954
0.0,3,13.657567
0.0,7,13.658986
1.0,5,13.659993
0.0,2,13.660403
0.0,51,13.671079
0.0,4,13.671907
0.0,4,13.672747
0.0,22,13.677356
1.0,10,13.679359
0.0,7,13.680773
0.0,9,13.682653
1.0,10,13.684657
1.0,12,13.687077
0.0,4,13.687888
0.0,2,13.688289
0.0,7,13.689727
0.0,5,13.690742
0.0,6,13.691961
0.0,4,13.692787
0.0,18,13.69642
0.0,2,13.696825
0.0,10,13.698918
0.0,12,13.701343
0.0,14,13.704206
0.0,2,13.704623
0.0,29,13.710651
0.0,8,13.712319
0.0,7,13.713767
1.0,44,13.722897
0.0,6,13.724121
0.0,2,13.72453
0.0,5,13.72558
1.0,60,13.738117
1.0,4,13.738935
0.0,16,13.742202
0.0,21,13.746479
0.0,6,13.747693
0.0,6,13.748924
1.0,9,13.750759
0.0,15,13.753784
1.0,16,13.757048
0.0,2,13.757454
0.0,36,13.764915
0.0,132,13.792458
0.0,5,13.793508
1.0,24,13.798418
0.0,2,13.798833
0.0,24,13.803844
0.0,31,13.810315
0.0,16,13.813644
1.0,35,13.820986
0.0,3,13.821603
0.0,6,13.822862
0.0,6,13.824113
0.0,109,13.846828
0.0,86,13.864611
0.0,6,13.865817
0.0,6,13.867042
0.0,4,13.867865
0.0,6,13.869081
0.0,4,13.869913
0.0,9,13.871728
0.0,13,13.874434
0.0,4,13.875261
0.0,5,13.876278
0.0,4,13.877088
0.0,31,13.883558
0.0,16,13.886862
0.0,22,13.891414
0.0,9,13.89328
0.0,103,13.91474
0.0,26,13.920185
0.0,81,13.937158
0.0,7,13.938613
0.0,9,13.940484
0.0,16,13.943835
0.0,89,13.962409
1.0,37,13.970119
1.0,32,13.97679
0.0,63,13.989972
0.0,45,13.999407
0.0,11,14.001722
0.0,59,14.014026
0.0,15,14.017127
0.0,18,14.020843
0.0,21,14.025254
1.0,58,14.037355
0.0,7,14.038817
1.0,38,14.046713
1.0,21,14.050978
1.0,7,14.052397
0.0,17,14.055814
0.0,13,14.058469
0.0,9,14.060263
0.0,11,14.062496
0.0,2,14.062903
0.0,9,14.064734
0.0,18,14.068322
1.0,8,14.069941
0.0,6,14.071155
0.0,9,14.072981
0.0,5,14.073998
0.0,13,14.076644
0.0,6,14.077884
1.0,12,14.080266
0.0,5,14.081286
0.0,8,14.082904
0.0,3,14.083533
0.0,5,14.084555
0.0,12,14.086989
0.0,55,14.09847
0.0,2,14.098878
0.0,4,14.099704
0.0,13,14.102435
0.0,37,14.110311
1.0,42,14.118996
0.0,14,14.121802
0.0,16,14.125026
0.0,10,14.127068
0.0,2,14.127472
0.0,2,14.127889
0.0,31,14.134352
0.0,35,14.141636
0.0,65,14.155247
0.0,23,14.160068
1.0,34,14.167004
0.0,14,14.169909
0.0,3,14.170541
0.0,16,14.173855
0.0,6,14.175076
0.0,5,14.176096
1.0,23,14.180811
1.0,14,14.183643
0.0,14,14.186459
0.0,13,14.189078
1.0,16,14.192311
1.0,24,14.197205
0.0,6,14.198448
1.0,13,14.20106
0.0,9,14.202938
0.0,13,14.205557
0.0,11,14.207806
0.0,5,14.208851
0.0,8,14.210501
0.0,7,14.211952
0.0,10,14.213986
0.0,10,14.216004
1.0,45,14.225321
0.0,3,14.225957
0.0,30,14.232249
0.0,24,14.237237
0.0,33,14.244043
0.0,4,14.24488
0.0,5,14.245927
0.0,4,14.246752
1.0,8,14.248374
1.0,20,14.252421
0.0,13,14.255044
0.0,10,14.25708
0.0,4,14.257916
0.0,10,14.259985
0.0,3,14.260599
0.0,4,14.261438
0.0,19,14.265384
0.0,22,14.269914
0.0,23,14.274735
0.0,8,14.276412
0.0,12,14.278934
1.0,61,14.291571
0.0,19,14.295568
0.0,96,14.315693
1.0,18,14.319466
0.0,44,14.328628
0.0,7,14.330082
0.0,8,14.331737
1.0,33,14.338451
1.0,24,14.34339
1.0,11,14.345651
0.0,28,14.351362
0.0,8,14.353041
1.0,19,14.356959
0.0,4,14.357789
1.0,21,14.362136
0.0,31,14.36854
0.0,8,14.370209
0.0,34,14.377234
0.0,27,14.382846
1.0,45,14.392129
0.0,6,14.39339
0.0,17,14.396902
0.0,6,14.398158
0.0,22,14.402766
0.0,5,14.403815
0.0,14,14.406713
0.0,8,14.408385
0.0,4,14.409224
0.0,4,14.410062
0.0,33,14.417017
1.0,17,14.420555
0.0,11,14.422813
1.0,5,14.423836
0.0,4,14.42465
0.0,13,14.427286
0.0,6,14.428514
0.0,5,14.42953
0.0,13,14.432189
0.0,9,14.434046
1.0,12,14.436491
0.0,18,14.44022
1.0,8,14.441867
0.0,17,14.445396
0.0,9,14.447236
1.0,24,14.452233
0.0,20,14.45631
1.0,11,14.458543
0.0,12,14.460995
0.0,33,14.467861
0.0,4,14.468701
1.0,15,14.471729
1.0,8,14.473372
0.0,6,14.474597
1.0,29,14.480561
0.0,4,14.481402
0.0,21,14.485688
0.0,8,14.48731
0.0,5,14.488343
1.0,17,14.491834
0.0,7,14.493278
0.0,3,14.493894
0.0,12,14.496414
0.0,9,14.498258
0.0,3,14.498886
0.0,15,14.502037
0.0,53,14.513223
0.0,16,14.516552
0.0,107,14.539016
0.0,7,14.540459
0.0,13,14.543116
0.0,5,14.544132
0.0,23,14.548939
1.0,17,14.552351
0.0,4,14.553179
0.0,2,14.553586
1.0,39,14.561709
0.0,5,14.562731
0.0,5,14.56374
0.0,15,14.566773
0.0,10,14.568796
1.0,12,14.571224
0.0,12,14.573648
0.0,3,14.574271
0.0,10,14.576293
0.0,11,14.578549
0.0,2,14.57896
0.0,10,14.581
0.0,6,14.582227
1.0,20,14.586285
1.0,11,14.588497
0.0,4,14.58934
0.0,10,14.591348
1.0,8,14.59297
0.0,23,14.59772
0.0,6,14.598963
0.0,2,14.599381
0.0,2,14.599798
1.0,60,14.612318
1.0,33,14.619186
0.0,44,14.628362
0.0,31,14.63479
0.0,5,14.63583
1.0,18,14.639481
0.0,43,14.648399
1.0,9,14.650215
1.0,16,14.653433
0.0,4,14.654306
0.0,7,14.655719
0.0,4,14.65655
0.0,13,14.659212
0.0,10,14.661279
0.0,21,14.665681
0.0,6,14.666932
1.0,23,14.671713
0.0,78,14.688113
0.0,7,14.689579
0.0,27,14.695168
0.0,12,14.697678
0.0,14,14.700608
0.0,30,14.706876
1.0,49,14.717092
0.0,4,14.717924
0.0,6,14.719148
0.0,6,14.720379
0.0,8,14.721998
0.0,2,14.722405
0.0,8,14.724061
0.0,8,14.725721
0.0,16,14.728975
1.0,13,14.731612
0.0,4,14.732429
0.0,2,14.732843
0.0,2,14.733263
0.0,44,14.742268
0.0,20,14.746451
0.0,21,14.750803
0.0,3,14.751429
1.0,26,14.756818
1.0,99,14.777429
0.0,26,14.782798
0.0,3,14.783426
0.0,44,14.792684
1.0,33,14.7994
0.0,15,14.802567
1.0,23,14.807329
0.0,9,14.809209
1.0,23,14.813976
0.0,17,14.817547
0.0,16,14.820884
0.0,17,14.824427
0.0,12,14.82694
0.0,14,14.829879
0.0,12,14.832389
0.0,23,14.837206
0.0,19,14.841194
0.0,18,14.844961
0.0,16,14.848316
0.0,34,14.855352
0.0,35,14.862633
0.0,30,14.868914
1.0,40,14.877193
0.0,7,14.878647
0.0,19,14.882641
0.0,23,14.887419
0.0,46,14.89696
0.0,18,14.900702
0.0,29,14.906711
0.0,61,14.919469
0.0,36,14.92703
0.0,9,14.928914
0.0,25,14.934121
1.0,6,14.935353
0.0,4,14.936173
0.0,9,14.93805
0.0,33,14.944879
0.0,16,14.948205
0.0,21,14.952586
1.0,12,14.955047
0.0,3,14.955671
0.0,12,14.958189
1.0,12,14.96065
1.0,45,14.969975
1.0,44,14.979079
0.0,7,14.980494
0.0,3,14.981114
1.0,9,14.982959
1.0,7,14.984382
0.0,4,14.985209
0.0,9,14.987036
1.0,15,14.990089
0.0,4,14.990938
0.0,6,14.992161
1.0,15,14.995173
0.0,3,14.995802
0.0,5,14.996838
0.0,6,14.998082
0.0,16,15.00133
0.0,13,15.003958
1.0,21,15.008229
0.0,64,15.021523
0.0,78,15.03788
0.0,20,15.041954
1.0,18,15.045604
0.0,3,15.046222
0.0,8,15.047836
1.0,20,15.051917
0.0,21,15.056298
0.0,6,15.057541
0.0,7,15.058971
1.0,23,15.063695
0.0,14,15.066625
1.0,42,15.075195
0.0,4,15.076036
1.0,36,15.083377
0.0,4,15.084214
0.0,8,15.085853
0.0,6,15.087078
0.0,9,15.088915
1.0,15,15.091993
0.0,4,15.09283
0.0,57,15.104713
0.0,5,15.10574
0.0,8,15.107463
0.0,9,15.109577
0.0,4,15.110419
0.0,26,15.115772
0.0,23,15.120582
1.0,42,15.129296
0.0,63,15.142511
1.0,21,15.146828
0.0,28,15.152575
0.0,5,15.153609
0.0,20,15.157777
0.0,27,15.163413
1.0,52,15.174242
0.0,15,15.177326
0.0,17,15.180815
0.0,21,15.185165
0.0,15,15.188231
0.0,21,15.192595
0.0,3,15.193229
1.0,70,15.207841
0.0,8,15.209497
1.0,14,15.21242
0.0,50,15.222868
0.0,33,15.229702
0.0,3,15.230331
0.0,11,15.232623
1.0,73,15.247883
0.0,48,15.257911
0.0,15,15.261028
0.0,22,15.265586
0.0,40,15.27395
0.0,8,15.27563
1.0,13,15.278318
0.0,17,15.281837
0.0,18,15.285594
1.0,13,15.288262
0.0,8,15.289942
1.0,42,15.298694
0.0,29,15.30475
0.0,11,15.306992
0.0,11,15.30924
0.0,5,15.310286
0.0,11,15.312572
1.0,21,15.31681
0.0,2,15.317224
1.0,12,15.319648
0.0,2,15.320058
0.0,5,15.321084
0.0,5,15.322098
0.0,7,15.323501
0.0,3,15.324123
0.0,14,15.326968
0.0,12,15.329411
0.0,2,15.329821
1.0,30,15.336064
1.0,34,15.343075
0.0,4,15.343905
0.0,15,15.347
1.0,15,15.350059
0.0,7,15.351517
1.0,17,15.35492
0.0,16,15.35827
1.0,10,15.360285
0.0,5,15.361327
0.0,8,15.362952
0.0,5,15.36398
1.0,19,15.367838
1.0,16,15.371039
0.0,13,15.373675
0.0,8,15.375292
0.0,5,15.376318
1.0,14,15.379209
0.0,7,15.380642
0.0,4,15.381468
0.0,3,15.382084
0.0,3,15.382716
0.0,27,15.38838
1.0,12,15.390849
1.0,28,15.396636
0.0,10,15.398741
0.0,26,15.404207
0.0,25,15.409389
0.0,19,15.413333
1.0,30,15.419553
