#{"t_start": 1717944427.0174909, "env_id": "Mordor-single-v0"}
r,l,t
0.0,200,18.156548
0.0,7,18.158047
0.0,57,18.170323
0.0,15,18.17373
0.0,200,18.218135
0.0,53,18.230088
0.0,92,18.250172
0.0,8,18.251964
0.0,89,18.271812
0.0,41,18.280985
1.0,94,18.30155
0.0,23,18.306297
0.0,53,18.317997
0.0,108,18.342003
0.0,67,18.357069
0.0,47,18.367434
0.0,42,18.37686
0.0,35,18.384752
0.0,88,18.403134
0.0,28,18.409417
0.0,64,18.423566
0.0,37,18.431496
0.0,8,18.433202
0.0,32,18.440287
0.0,42,18.449709
0.0,92,18.470299
0.0,51,18.481394
0.0,2,18.481843
0.0,8,18.483628
0.0,74,18.499909
0.0,153,18.534116
0.0,47,18.544312
0.0,11,18.546748
0.0,55,18.55909
0.0,145,18.591288
0.0,41,18.600489
0.0,57,18.613173
0.0,111,18.637797
0.0,86,18.656915
0.0,50,18.667275
0.0,38,18.675683
0.0,65,18.689465
0.0,9,18.69128
0.0,117,18.717736
0.0,241,18.770619
0.0,16,18.77418
0.0,16,18.777769
0.0,17,18.781491
0.0,174,18.820041
0.0,106,18.843511
0.0,14,18.84662
1.0,314,18.916836
0.0,36,18.92484
0.0,10,18.926928
0.0,19,18.931182
0.0,140,18.962702
0.0,44,18.972494
0.0,80,18.990507
0.0,52,19.002103
0.0,42,19.011491
0.0,10,19.013737
0.0,13,19.016526
0.0,18,19.020234
0.0,12,19.022843
0.0,6,19.024117
0.0,49,19.034553
0.0,131,19.063813
0.0,25,19.069441
0.0,80,19.087372
0.0,57,19.100242
0.0,186,19.142036
1.0,36,19.149457
0.0,137,19.179974
0.0,44,19.189398
0.0,47,19.199669
0.0,26,19.205334
0.0,76,19.222431
0.0,12,19.225159
0.0,59,19.238425
0.0,57,19.251212
0.0,69,19.266609
0.0,7,19.268188
0.0,181,19.308613
0.0,86,19.327761
0.0,60,19.341229
0.0,72,19.357444
0.0,80,19.375444
0.0,68,19.390677
0.0,37,19.398832
0.0,16,19.402443
1.0,44,19.411722
0.0,31,19.418488
0.0,150,19.452105
0.0,16,19.455335
0.0,52,19.466683
0.0,151,19.499743
0.0,137,19.530214
0.0,35,19.53746
0.0,8,19.539248
1.0,13,19.541838
0.0,219,19.590743
0.0,24,19.595886
0.0,8,19.597694
0.0,36,19.605635
0.0,114,19.631363
0.0,23,19.636532
0.0,7,19.638125
1.0,31,19.644253
0.0,11,19.646543
0.0,24,19.651815
0.0,4,19.65265
0.0,4,19.653558
0.0,31,19.66046
0.0,40,19.669427
0.0,67,19.684448
0.0,11,19.686867
0.0,235,19.739762
0.0,202,19.784172
0.0,115,19.809654
0.0,17,19.813495
0.0,24,19.818876
1.0,42,19.82722
0.0,268,19.887449
1.0,24,19.892476
0.0,14,19.895237
0.0,7,19.896707
0.0,24,19.901869
0.0,14,19.904941
0.0,13,19.907861
0.0,34,19.915392
0.0,57,19.927702
0.0,148,19.961077
0.0,15,19.964236
1.0,35,19.97168
0.0,49,19.98271
1.0,139,20.012688
0.0,103,20.03599
0.0,45,20.045906
0.0,125,20.073631
0.0,77,20.091089
0.0,24,20.096505
0.0,103,20.119122
0.0,25,20.12477
1.0,40,20.133502
0.0,61,20.147252
0.0,99,20.169628
0.0,282,20.233012
0.0,38,20.241621
0.0,78,20.259059
0.0,126,20.287418
0.0,58,20.300476
0.0,73,20.316857
0.0,24,20.322249
0.0,168,20.360013
0.0,168,20.397651
0.0,20,20.40217
0.0,65,20.416803
0.0,202,20.461717
0.0,13,20.46465
1.0,56,20.476981
0.0,20,20.481453
0.0,20,20.485749
0.0,45,20.495341
0.0,5,20.496445
0.0,7,20.498025
0.0,11,20.500267
0.0,40,20.508469
1.0,41,20.517134
0.0,18,20.520819
1.0,52,20.531643
0.0,7,20.533189
1.0,69,20.54796
1.0,43,20.557371
1.0,217,20.605199
0.0,116,20.631256
0.0,86,20.650376
0.0,47,20.660577
0.0,60,20.674066
0.0,66,20.688672
0.0,77,20.705934
0.0,8,20.707751
0.0,17,20.711575
0.0,63,20.725952
0.0,38,20.734479
0.0,42,20.743437
1.0,125,20.770501
0.0,37,20.778734
0.0,37,20.786972
0.0,62,20.80084
0.0,48,20.811685
0.0,6,20.813058
0.0,19,20.817326
0.0,14,20.82047
0.0,145,20.852625
0.0,40,20.861305
0.0,124,20.888515
0.0,28,20.894858
0.0,36,20.902921
0.0,98,20.924741
0.0,121,20.951913
0.0,3,20.952553
0.0,21,20.957291
0.0,276,21.018742
0.0,241,21.072589
0.0,142,21.104359
0.0,49,21.114895
0.0,32,21.122031
0.0,103,21.145154
0.0,29,21.151509
0.0,95,21.172837
0.0,31,21.179628
0.0,87,21.198893
0.0,3,21.199585
0.0,9,21.201633
0.0,51,21.21289
0.0,47,21.22326
1.0,128,21.251642
0.0,33,21.258724
0.0,56,21.271159
0.0,64,21.285459
0.0,93,21.306455
0.0,19,21.31074
0.0,635,21.453314
0.0,66,21.468134
0.0,39,21.47693
0.0,80,21.494843
0.0,5,21.49598
0.0,86,21.514755
0.0,31,21.521726
0.0,6,21.523083
0.0,112,21.548286
0.0,66,21.563047
0.0,196,21.606688
0.0,108,21.630847
0.0,181,21.67144
0.0,282,21.734725
0.0,12,21.73746
0.0,28,21.743697
0.0,21,21.748241
0.0,21,21.752931
0.0,42,21.761801
0.0,4,21.762697
0.0,63,21.776324
0.0,240,21.829804
0.0,302,21.897217
0.0,21,21.901941
0.0,10,21.904183
0.0,71,21.919419
0.0,89,21.938716
0.0,31,21.945215
0.0,109,21.968973
0.0,4,21.969882
0.0,5,21.970936
0.0,80,21.988756
0.0,109,22.013002
0.0,39,22.021467
0.0,33,22.028862
0.0,44,22.038624
0.0,16,22.042058
0.0,130,22.071027
0.0,33,22.078283
0.0,15,22.081595
1.0,52,22.092839
0.0,12,22.095498
0.0,18,22.09922
0.0,107,22.123208
0.0,340,22.199435
0.0,6,22.200784
0.0,4,22.201526
0.0,6,22.202816
0.0,3,22.203497
0.0,234,22.255151
