#{"t_start": 1715359886.196981, "env_id": "Office-single-v0"}
r,l,t
1.0,51,0.681267
1.0,72,0.681871
0.0,17,0.682023
0.0,29,0.682275
0.0,7,0.682344
0.0,12,0.682456
0.0,89,0.683198
0.0,14,0.683327
0.0,1,0.683346
0.0,26,0.683573
0.0,1,0.683592
0.0,65,0.684137
0.0,14,0.684271
0.0,31,0.684538
1.0,53,0.684992
0.0,62,0.685516
0.0,11,0.68562
0.0,28,0.685863
0.0,16,0.686003
0.0,32,0.686284
0.0,33,0.686584
0.0,21,0.686771
0.0,4,0.686816
0.0,4,0.686861
0.0,4,0.686907
0.0,11,0.687007
0.0,64,0.687549
0.0,28,0.687793
1.0,46,0.688189
0.0,13,0.688304
0.0,9,0.688388
1.0,96,0.689193
0.0,15,0.68933
0.0,25,0.689547
1.0,217,0.691459
0.0,31,0.691739
0.0,104,0.692618
0.0,62,0.693145
0.0,26,0.693375
1.0,95,0.694172
0.0,86,0.694893
0.0,34,0.695183
0.0,11,0.695285
0.0,49,0.6957
0.0,33,0.695981
1.0,136,0.697108
0.0,89,0.697852
0.0,8,0.697929
0.0,6,0.697991
0.0,59,0.698493
0.0,45,0.698879
0.0,49,0.699295
1.0,100,0.700125
0.0,133,0.701231
1.0,19,0.7014
0.0,5,0.701454
0.0,1,0.701473
1.0,65,0.702023
0.0,10,0.702119
0.0,53,0.702568
0.0,53,0.703014
0.0,69,0.703589
0.0,90,0.704339
0.0,25,0.704557
1.0,14,0.704688
0.0,47,0.705085
0.0,4,0.705127
0.0,12,0.705235
1.0,34,0.705528
0.0,6,0.705589
1.0,24,0.7058
0.0,4,0.705844
1.0,12,0.705955
0.0,157,0.707262
0.0,7,0.707336
1.0,28,0.707599
0.0,109,0.708505
1.0,227,0.710398
0.0,19,0.71057
1.0,53,0.711022
1.0,71,0.711617
0.0,3,0.711653
0.0,84,0.712348
1.0,78,0.713003
0.0,1,0.713022
0.0,20,0.7132
0.0,9,0.713286
0.0,37,0.713604
1.0,79,0.714274
0.0,41,0.714628
0.0,9,0.714717
0.0,66,0.715272
1.0,129,0.716349
1.0,40,0.716696
0.0,18,0.716854
0.0,39,0.717186
0.0,55,0.717647
1.0,201,0.719323
0.0,27,0.719556
0.0,11,0.719661
0.0,75,0.720288
1.0,188,0.721862
1.0,47,0.722265
0.0,51,0.722694
0.0,1,0.722713
0.0,43,0.723075
0.0,4,0.723118
1.0,17,0.723271
0.0,51,0.723706
0.0,4,0.723751
0.0,24,0.723959
0.0,179,0.725457
0.0,28,0.7257
0.0,28,0.725939
0.0,18,0.726098
0.0,62,0.726618
0.0,78,0.727271
0.0,95,0.728065
0.0,14,0.728192
1.0,125,0.72924
0.0,19,0.729412
0.0,1,0.72943
1.0,72,0.730032
0.0,10,0.730129
0.0,71,0.730723
0.0,34,0.731018
0.0,13,0.731137
0.0,119,0.732133
0.0,5,0.732185
0.0,3,0.732221
0.0,12,0.73233
0.0,16,0.732471
0.0,12,0.732579
0.0,39,0.732911
0.0,6,0.73297
1.0,88,0.73373
0.0,31,0.734
0.0,79,0.734668
0.0,170,0.73608
1.0,84,0.736794
0.0,33,0.737076
0.0,32,0.737348
0.0,99,0.738171
0.0,47,0.738571
1.0,42,0.738929
0.0,6,0.738989
0.0,16,0.739132
0.0,17,0.739281
0.0,22,0.739473
0.0,21,0.739656
0.0,12,0.739766
0.0,47,0.740168
0.0,45,0.740547
0.0,31,0.740809
0.0,38,0.741135
0.0,229,0.743031
1.0,48,0.743443
1.0,97,0.744266
1.0,129,0.745348
0.0,51,0.745787
0.0,47,0.746195
0.0,31,0.746462
0.0,79,0.747122
0.0,27,0.747358
1.0,59,0.747851
0.0,12,0.747964
1.0,57,0.748444
0.0,37,0.748761
1.0,100,0.749587
1.0,56,0.750064
0.0,36,0.750374
1.0,94,0.751157
1.0,30,0.751418
0.0,16,0.751583
0.0,80,0.752259
1.0,78,0.752921
0.0,36,0.75323
0.0,46,0.753621
0.0,22,0.753822
0.0,25,0.754044
0.0,24,0.754256
0.0,68,0.754831
0.0,60,0.755342
0.0,28,0.755586
0.0,19,0.755754
0.0,9,0.755839
0.0,10,0.755938
0.0,2,0.755965
0.0,19,0.75614
0.0,40,0.756534
1.0,111,0.757474
1.0,55,0.757939
1.0,98,0.758761
0.0,33,0.759047
1.0,258,0.76119
0.0,47,0.76159
0.0,57,0.762071
0.0,15,0.762205
0.0,52,0.762639
0.0,65,0.763186
0.0,39,0.763514
0.0,163,0.764878
1.0,99,0.765705
1.0,35,0.766004
0.0,18,0.766163
0.0,1,0.766182
0.0,42,0.766536
1.0,70,0.767124
0.0,18,0.767285
0.0,16,0.767427
0.0,29,0.767675
1.0,77,0.768659
0.0,5,0.768733
0.0,4,0.768781
0.0,6,0.768849
1.0,108,0.769806
0.0,32,0.770104
0.0,47,0.77053
0.0,39,0.770885
0.0,29,0.771145
1.0,265,0.773375
0.0,7,0.773448
1.0,47,0.77386
1.0,63,0.774456
1.0,37,0.77479
1.0,62,0.775321
0.0,13,0.775443
0.0,22,0.775631
1.0,59,0.776139
0.0,20,0.77632
0.0,31,0.776684
0.0,6,0.776746
0.0,10,0.776843
0.0,91,0.777617
1.0,47,0.778028
0.0,1,0.778048
1.0,75,0.778683
0.0,21,0.77887
0.0,106,0.779763
0.0,63,0.780291
0.0,29,0.780543
1.0,157,0.781854
1.0,29,0.782111
0.0,9,0.782197
0.0,6,0.782256
0.0,47,0.782652
0.0,25,0.782868
1.0,19,0.783036
0.0,17,0.78319
0.0,58,0.783681
0.0,11,0.783783
1.0,77,0.784421
0.0,54,0.784871
1.0,12,0.784981
0.0,8,0.785058
0.0,62,0.785566
0.0,9,0.785649
0.0,77,0.786281
0.0,11,0.786382
0.0,56,0.786848
1.0,42,0.787201
0.0,62,0.787714
0.0,7,0.787785
1.0,51,0.788219
0.0,5,0.788272
0.0,95,0.789097
0.0,174,0.790561
1.0,71,0.791162
0.0,3,0.791198
0.0,73,0.79181
1.0,22,0.792002
0.0,9,0.792086
0.0,22,0.79228
1.0,29,0.792534
1.0,55,0.793002
1.0,64,0.793548
1.0,47,0.79395
1.0,98,0.794782
1.0,93,0.795567
0.0,144,0.796774
0.0,17,0.796922
0.0,64,0.797458
1.0,55,0.797926
0.0,94,0.798743
1.0,90,0.7995
1.0,29,0.79975
0.0,21,0.799934
1.0,60,0.800436
0.0,105,0.801317
0.0,19,0.801491
0.0,45,0.801874
0.0,22,0.802069
0.0,40,0.80242
1.0,44,0.802806
0.0,40,0.803151
0.0,4,0.803198
0.0,58,0.803695
0.0,31,0.80396
1.0,51,0.804404
1.0,67,0.804983
1.0,92,0.80576
0.0,65,0.806316
0.0,21,0.806501
1.0,50,0.806929
1.0,48,0.807341
1.0,55,0.807811
0.0,37,0.808129
0.0,103,0.808989
1.0,46,0.809387
1.0,148,0.810622
0.0,23,0.810824
0.0,17,0.810978
0.0,96,0.811788
0.0,1,0.811808
0.0,67,0.812374
0.0,42,0.812736
0.0,14,0.812865
0.0,2,0.812891
0.0,10,0.812984
0.0,16,0.813128
0.0,89,0.813868
0.0,4,0.813913
1.0,57,0.814402
0.0,4,0.814446
0.0,17,0.814598
0.0,79,0.81526
1.0,88,0.816002
0.0,33,0.816288
0.0,26,0.816514
1.0,45,0.816921
1.0,43,0.817294
0.0,66,0.817847
1.0,124,0.818886
0.0,183,0.820413
1.0,70,0.821007
1.0,29,0.821261
0.0,15,0.821393
0.0,17,0.821544
1.0,91,0.822316
1.0,82,0.82301
0.0,2,0.823038
0.0,21,0.823222
1.0,55,0.823688
1.0,73,0.824305
0.0,18,0.824465
0.0,6,0.824527
1.0,50,0.82497
0.0,2,0.824998
0.0,69,0.825581
0.0,2,0.825609
0.0,2,0.825636
0.0,20,0.825813
1.0,104,0.826678
0.0,7,0.826751
0.0,49,0.82716
1.0,45,0.827547
0.0,2,0.827574
0.0,14,0.827701
1.0,90,0.828458
0.0,24,0.82867
1.0,92,0.829439
0.0,44,0.82981
1.0,56,0.830287
0.0,33,0.83057
0.0,4,0.830614
0.0,24,0.830823
1.0,80,0.831501
1.0,63,0.832039
0.0,20,0.832217
0.0,31,0.832483
0.0,45,0.83287
0.0,6,0.832931
1.0,92,0.833705
0.0,1,0.833724
0.0,34,0.834018
0.0,34,0.834307
1.0,132,0.835409
0.0,18,0.835573
0.0,34,0.835862
0.0,27,0.836098
0.0,130,0.837186
1.0,65,0.83774
1.0,25,0.837957
1.0,44,0.838339
1.0,74,0.838961
1.0,29,0.839216
0.0,12,0.839327
0.0,36,0.839633
1.0,57,0.840119
0.0,8,0.840194
0.0,73,0.840802
1.0,106,0.841687
0.0,23,0.841889
0.0,24,0.842096
0.0,8,0.842173
1.0,62,0.84269
1.0,41,0.843042
0.0,15,0.843176
0.0,76,0.843804
0.0,56,0.844271
1.0,98,0.845089
0.0,6,0.84515
0.0,9,0.845236
0.0,13,0.845354
0.0,186,0.846879
0.0,10,0.846975
1.0,72,0.847609
1.0,33,0.847896
1.0,38,0.848237
1.0,45,0.848619
0.0,14,0.848747
0.0,43,0.849115
0.0,12,0.849226
1.0,48,0.849633
0.0,35,0.849936
1.0,58,0.850424
0.0,18,0.850587
0.0,17,0.850739
1.0,73,0.851356
0.0,25,0.851574
1.0,35,0.851874
1.0,43,0.852244
1.0,97,0.853064
0.0,21,0.853247
0.0,16,0.85339
1.0,35,0.853691
0.0,15,0.853826
1.0,46,0.854221
1.0,61,0.854739
1.0,29,0.854993
1.0,45,0.855375
1.0,52,0.855818
1.0,58,0.856314
0.0,14,0.85644
0.0,29,0.856688
0.0,23,0.856889
1.0,81,0.857573
1.0,132,0.858789
0.0,12,0.858956
1.0,100,0.860087
1.0,34,0.860485
1.0,84,0.861251
0.0,23,0.86148
0.0,47,0.861889
1.0,120,0.863036
