#{"t_start": 1715445634.469898, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.948
1.0,41,0.948545
1.0,94,0.949772
0.0,45,0.950364
1.0,134,0.952108
0.0,9,0.952235
1.0,110,0.953666
0.0,31,0.954075
1.0,48,0.954706
1.0,52,0.955389
1.0,57,0.956141
0.0,104,0.957502
0.0,93,0.958706
0.0,26,0.959054
1.0,29,0.959437
1.0,44,0.960015
1.0,71,0.960937
0.0,46,0.96154
0.0,50,0.962188
0.0,26,0.962534
0.0,7,0.962635
0.0,2,0.962671
0.0,2,0.962708
0.0,105,0.96407
0.0,17,0.964298
0.0,44,0.964874
0.0,24,0.965194
0.0,127,0.966857
0.0,46,0.967493
0.0,93,0.968703
0.0,34,0.969153
0.0,11,0.969327
0.0,15,0.969544
0.0,23,0.969852
0.0,28,0.970226
1.0,105,0.971594
0.0,43,0.97216
0.0,31,0.972568
1.0,37,0.973058
1.0,55,0.973779
0.0,1,0.973802
1.0,103,0.975144
0.0,12,0.975309
1.0,32,0.975735
0.0,30,0.976132
0.0,155,0.978151
0.0,6,0.978241
0.0,4,0.978302
0.0,17,0.978531
0.0,83,0.979612
0.0,27,0.979976
1.0,30,0.98038
0.0,22,0.980672
0.0,50,0.981332
1.0,227,0.984262
1.0,19,0.984518
0.0,16,0.984737
0.0,17,0.984966
0.0,9,0.985093
0.0,15,0.985302
0.0,42,0.985852
0.0,44,0.986422
0.0,52,0.9871
0.0,9,0.987228
0.0,12,0.987395
1.0,70,0.988313
0.0,13,0.988491
0.0,34,0.988938
0.0,29,0.989321
0.0,25,0.989658
0.0,17,0.989889
0.0,112,0.991333
1.0,21,0.991616
0.0,32,0.992057
0.0,48,0.992709
1.0,23,0.993017
1.0,18,0.99326
1.0,30,0.993654
1.0,74,0.994617
1.0,25,0.994954
1.0,9,0.995083
0.0,4,0.995146
0.0,21,0.995425
0.0,9,0.995552
0.0,2,0.995588
0.0,147,0.997506
0.0,39,0.99802
0.0,6,0.998108
0.0,32,0.998536
1.0,16,0.998755
0.0,4,0.998818
1.0,98,1.000099
0.0,11,1.000255
0.0,10,1.000394
1.0,30,1.000795
0.0,11,1.000947
0.0,29,1.00133
0.0,117,1.002856
0.0,17,1.003085
0.0,9,1.003213
0.0,13,1.003391
0.0,11,1.003544
0.0,17,1.003776
0.0,63,1.004604
1.0,17,1.004836
1.0,28,1.005212
0.0,10,1.005353
0.0,11,1.005507
0.0,11,1.00566
0.0,9,1.005792
1.0,19,1.006051
0.0,13,1.00623
0.0,12,1.006398
0.0,12,1.006564
0.0,4,1.006626
1.0,62,1.007434
1.0,39,1.007956
0.0,9,1.008082
0.0,11,1.008234
0.0,16,1.008452
0.0,11,1.008608
0.0,15,1.008813
0.0,14,1.009004
0.0,108,1.010413
0.0,2,1.01045
0.0,31,1.010861
0.0,9,1.010988
1.0,27,1.011341
0.0,60,1.012127
0.0,122,1.013692
0.0,28,1.014066
1.0,33,1.014502
1.0,19,1.01476
1.0,74,1.015727
0.0,15,1.015939
0.0,82,1.017012
0.0,11,1.017166
1.0,42,1.017718
0.0,24,1.01804
0.0,12,1.018217
0.0,15,1.01842
0.0,57,1.01917
0.0,127,1.020816
1.0,195,1.023338
0.0,21,1.023621
0.0,19,1.023878
0.0,30,1.024272
1.0,83,1.025358
0.0,12,1.025526
0.0,40,1.026058
0.0,160,1.028137
1.0,64,1.028971
0.0,117,1.030487
0.0,118,1.032026
0.0,2,1.032064
1.0,241,1.035168
1.0,153,1.037161
0.0,5,1.037238
0.0,86,1.038351
0.0,14,1.038544
0.0,56,1.039276
0.0,4,1.039339
0.0,80,1.040376
0.0,7,1.040477
0.0,4,1.040539
0.0,33,1.040972
0.0,57,1.041714
0.0,25,1.04205
1.0,228,1.045061
0.0,2,1.0451
0.0,27,1.04546
0.0,87,1.046598
0.0,41,1.047133
0.0,55,1.047852
1.0,204,1.050501
1.0,86,1.051626
1.0,107,1.053008
0.0,28,1.053385
0.0,8,1.053498
0.0,7,1.053599
0.0,24,1.053919
1.0,62,1.054731
1.0,77,1.055742
0.0,29,1.056131
1.0,33,1.056568
0.0,79,1.057609
1.0,67,1.058497
0.0,74,1.059462
1.0,45,1.060061
0.0,12,1.060226
0.0,1,1.060249
0.0,31,1.06066
0.0,32,1.061081
0.0,29,1.061463
0.0,14,1.061654
1.0,56,1.062388
0.0,95,1.063688
0.0,64,1.064527
1.0,26,1.064878
0.0,58,1.065635
1.0,88,1.066789
1.0,54,1.067502
0.0,16,1.067719
0.0,72,1.068656
0.0,31,1.069068
1.0,167,1.071218
1.0,88,1.072365
1.0,65,1.073219
1.0,99,1.074501
0.0,96,1.075752
1.0,136,1.077517
0.0,40,1.078046
0.0,18,1.078289
1.0,71,1.079211
0.0,29,1.079601
1.0,94,1.080814
1.0,101,1.082131
0.0,19,1.082388
1.0,61,1.083179
0.0,31,1.083587
0.0,49,1.084226
1.0,39,1.084741
1.0,71,1.085676
0.0,35,1.086151
0.0,59,1.086913
1.0,35,1.087379
0.0,8,1.087494
0.0,49,1.088134
1.0,64,1.088971
0.0,40,1.089496
1.0,52,1.090182
0.0,7,1.090283
0.0,12,1.09045
1.0,65,1.091302
1.0,196,1.093829
0.0,4,1.093893
1.0,13,1.094073
0.0,4,1.094136
0.0,4,1.094199
0.0,212,1.096936
0.0,3,1.096985
0.0,68,1.097871
0.0,3,1.097922
0.0,21,1.098211
1.0,43,1.098784
0.0,13,1.098975
0.0,5,1.099051
0.0,34,1.099505
0.0,65,1.100347
0.0,16,1.100566
1.0,39,1.101084
1.0,104,1.102439
1.0,32,1.102894
1.0,14,1.103117
0.0,15,1.103323
0.0,40,1.103848
0.0,1,1.103872
0.0,19,1.10413
0.0,51,1.104798
0.0,40,1.105325
0.0,7,1.105427
1.0,32,1.105854
0.0,6,1.105944
0.0,5,1.10602
0.0,5,1.106094
0.0,14,1.106289
0.0,23,1.106598
1.0,59,1.107366
0.0,3,1.107415
0.0,54,1.108125
1.0,132,1.109841
1.0,72,1.110779
0.0,8,1.110894
0.0,30,1.111304
0.0,41,1.111858
0.0,37,1.112345
0.0,9,1.112476
0.0,69,1.113371
0.0,11,1.113522
0.0,46,1.114124
0.0,27,1.114481
0.0,22,1.114777
1.0,24,1.115099
0.0,22,1.11539
1.0,65,1.11624
1.0,16,1.116463
0.0,67,1.117335
0.0,12,1.117502
1.0,145,1.119381
1.0,33,1.119816
0.0,5,1.119893
0.0,51,1.120565
0.0,48,1.121192
1.0,154,1.12318
0.0,9,1.123311
1.0,32,1.123742
1.0,55,1.124469
0.0,79,1.125511
1.0,51,1.126192
0.0,3,1.126245
0.0,11,1.126399
0.0,50,1.127052
1.0,77,1.128054
1.0,26,1.128401
1.0,39,1.128919
1.0,34,1.129368
1.0,43,1.129934
0.0,15,1.130142
0.0,165,1.132279
0.0,14,1.132471
0.0,39,1.132981
0.0,16,1.133201
0.0,52,1.133888
0.0,11,1.134042
0.0,19,1.134296
1.0,45,1.134889
0.0,26,1.135234
0.0,51,1.135903
0.0,36,1.136381
0.0,47,1.136996
0.0,151,1.138949
1.0,76,1.139937
0.0,7,1.140038
1.0,59,1.140808
0.0,37,1.141295
1.0,22,1.141595
0.0,21,1.141878
0.0,5,1.141957
0.0,7,1.14206
1.0,40,1.142587
0.0,72,1.143526
1.0,79,1.14456
0.0,1,1.144584
0.0,43,1.145145
0.0,25,1.145486
0.0,19,1.14574
1.0,27,1.146106
0.0,2,1.146143
0.0,75,1.147114
1.0,33,1.147556
0.0,21,1.147838
0.0,150,1.14978
1.0,48,1.150416
1.0,100,1.151719
0.0,6,1.151807
0.0,4,1.15187
1.0,66,1.152745
0.0,11,1.152898
0.0,37,1.153388
1.0,17,1.15362
0.0,70,1.154533
0.0,6,1.154623
0.0,4,1.154686
1.0,57,1.15543
1.0,28,1.15581
0.0,19,1.156065
0.0,30,1.156459
1.0,127,1.158108
1.0,62,1.158926
0.0,21,1.159208
0.0,9,1.159334
1.0,46,1.15994
0.0,5,1.160015
0.0,59,1.160781
1.0,22,1.161077
0.0,22,1.161371
0.0,8,1.161486
0.0,11,1.161643
0.0,2,1.161679
1.0,226,1.164583
1.0,94,1.16582
0.0,9,1.16595
0.0,2,1.165987
0.0,11,1.166139
0.0,16,1.166354
0.0,4,1.166415
0.0,45,1.167008
1.0,104,1.16836
0.0,15,1.168567
0.0,14,1.168757
0.0,7,1.168856
0.0,26,1.169203
1.0,100,1.170497
1.0,41,1.17104
0.0,13,1.171219
0.0,87,1.172349
0.0,16,1.172566
0.0,7,1.172667
1.0,28,1.173039
0.0,14,1.173233
0.0,36,1.173708
0.0,9,1.173834
1.0,71,1.174754
0.0,7,1.174856
0.0,76,1.175865
0.0,51,1.176569
0.0,108,1.177975
0.0,18,1.178219
0.0,6,1.178308
0.0,12,1.178474
1.0,44,1.17905
0.0,73,1.18
0.0,120,1.181549
0.0,59,1.182322
0.0,75,1.183301
0.0,35,1.183762
1.0,47,1.18438
0.0,70,1.185288
1.0,42,1.18584
0.0,108,1.187241
0.0,17,1.187472
0.0,108,1.18887
0.0,101,1.190181
1.0,143,1.192046
0.0,109,1.193465
0.0,106,1.194912
0.0,28,1.195286
0.0,5,1.195361
0.0,154,1.197349
0.0,15,1.197553
0.0,68,1.198435
0.0,2,1.198472
0.0,15,1.198675
0.0,62,1.199483
1.0,86,1.200603
0.0,12,1.200774
0.0,140,1.202582
0.0,10,1.202722
0.0,101,1.204028
1.0,59,1.204804
0.0,53,1.205497
1.0,43,1.206067
0.0,22,1.20636
0.0,66,1.207227
1.0,36,1.207698
0.0,21,1.207979
1.0,121,1.209548
0.0,57,1.210303
0.0,7,1.210406
0.0,18,1.210649
0.0,90,1.211815
0.0,13,1.211993
0.0,295,1.215807
0.0,46,1.216416
0.0,44,1.217
0.0,1,1.217024
0.0,9,1.217151
0.0,74,1.218119
0.0,6,1.218208
1.0,123,1.219824
1.0,28,1.220199
0.0,62,1.221014
1.0,23,1.221326
0.0,8,1.22144
1.0,56,1.22217
0.0,238,1.225245
0.0,52,1.225928
1.0,62,1.226735
0.0,68,1.227617
0.0,46,1.228222
1.0,73,1.229177
0.0,53,1.22988
0.0,26,1.230233
0.0,22,1.230538
0.0,142,1.232387
1.0,35,1.23286
1.0,36,1.233336
0.0,4,1.233401
1.0,114,1.234889
0.0,10,1.235031
0.0,111,1.236469
0.0,4,1.236534
0.0,15,1.236742
0.0,4,1.236805
1.0,97,1.238068
0.0,12,1.238236
0.0,35,1.238697
1.0,58,1.239464
0.0,19,1.239722
1.0,37,1.240208
1.0,46,1.240814
0.0,11,1.240968
1.0,60,1.241757
1.0,59,1.242528
0.0,14,1.242721
0.0,34,1.243168
0.0,171,1.245391
0.0,40,1.24592
1.0,181,1.248275
0.0,33,1.248717
0.0,73,1.249667
1.0,66,1.250536
0.0,49,1.251182
1.0,91,1.252367
0.0,22,1.252664
0.0,20,1.252938
0.0,204,1.255578
0.0,69,1.256482
0.0,28,1.256853
0.0,135,1.258612
0.0,106,1.260013
0.0,49,1.260662
1.0,145,1.262552
0.0,124,1.264157
0.0,12,1.264325
0.0,61,1.265119
1.0,123,1.266756
0.0,9,1.266886
0.0,10,1.267026
0.0,11,1.267177
0.0,53,1.267866
0.0,103,1.269203
0.0,11,1.269357
0.0,2,1.269393
1.0,284,1.273032
1.0,23,1.273345
1.0,36,1.273825
0.0,43,1.274387
0.0,25,1.274721
0.0,37,1.275208
0.0,8,1.275319
0.0,26,1.275665
0.0,32,1.276091
0.0,162,1.278175
0.0,11,1.27833
1.0,149,1.280264
0.0,95,1.281493
0.0,40,1.282021
1.0,102,1.28334
1.0,100,1.284641
0.0,72,1.285585
1.0,96,1.28683
0.0,11,1.286986
0.0,116,1.28848
0.0,10,1.28862
0.0,66,1.28948
0.0,72,1.290418
1.0,61,1.291211
0.0,2,1.291247
0.0,62,1.292054
0.0,15,1.292259
0.0,138,1.294053
0.0,13,1.294232
0.0,44,1.29481
0.0,29,1.295192
0.0,4,1.295255
0.0,67,1.296133
0.0,40,1.29668
0.0,5,1.296756
0.0,79,1.297774
0.0,55,1.298486
0.0,26,1.298835
0.0,6,1.298926
0.0,59,1.299685
0.0,46,1.300292
0.0,22,1.300586
1.0,110,1.302014
0.0,10,1.302155
0.0,11,1.302309
0.0,32,1.302734
0.0,206,1.305383
1.0,86,1.306501
0.0,47,1.307112
0.0,1,1.307136
1.0,28,1.307506
0.0,16,1.307725
0.0,16,1.307939
0.0,7,1.308043
0.0,11,1.308196
0.0,1,1.30822
0.0,22,1.308515
1.0,36,1.308988
0.0,4,1.309053
0.0,43,1.309636
1.0,17,1.309881
0.0,83,1.31097
0.0,121,1.312543
0.0,58,1.313296
0.0,23,1.313602
0.0,21,1.313883
1.0,67,1.314756
0.0,14,1.314946
0.0,8,1.315058
0.0,57,1.315807
0.0,11,1.31596
1.0,145,1.317836
1.0,81,1.318894
0.0,80,1.319939
1.0,24,1.320262
0.0,24,1.320581
1.0,27,1.320941
1.0,21,1.321223
0.0,11,1.321377
0.0,8,1.32149
1.0,18,1.321733
0.0,31,1.322145
0.0,28,1.32252
0.0,33,1.322953
0.0,26,1.323298
0.0,15,1.323507
0.0,79,1.32453
0.0,17,1.324759
0.0,12,1.324923
0.0,5,1.325
0.0,43,1.325634
