#{"t_start": 1715444601.6107461, "env_id": "Office-single-v0"}
r,l,t
0.0,91,4.905816
0.0,2,4.905984
0.0,2,4.90614
0.0,36,4.908781
0.0,19,4.910179
0.0,81,4.916112
0.0,178,4.92909
0.0,82,4.935395
1.0,97,4.942452
0.0,57,4.946619
0.0,4,4.946924
0.0,11,4.947747
1.0,214,4.963361
1.0,107,4.971083
0.0,19,4.972477
1.0,130,4.981806
0.0,33,4.984233
0.0,36,4.986865
0.0,28,4.988925
0.0,4,4.989239
0.0,49,4.992829
0.0,114,5.00115
0.0,22,5.002794
0.0,52,5.006556
1.0,23,5.008219
0.0,22,5.009839
1.0,62,5.014344
0.0,19,5.015759
0.0,88,5.022203
0.0,122,5.031168
1.0,118,5.03977
0.0,48,5.043301
1.0,88,5.049646
0.0,22,5.051251
0.0,41,5.054247
0.0,99,5.061479
0.0,36,5.064114
0.0,4,5.064423
0.0,109,5.072338
1.0,212,5.087585
0.0,13,5.088521
0.0,11,5.089347
0.0,17,5.09063
1.0,83,5.096473
0.0,19,5.097877
0.0,18,5.099207
0.0,26,5.101086
1.0,72,5.106259
0.0,7,5.106778
0.0,61,5.11132
0.0,113,5.11959
1.0,54,5.123472
0.0,15,5.12458
1.0,99,5.131777
0.0,53,5.135655
1.0,22,5.137204
0.0,6,5.137658
0.0,76,5.143189
1.0,94,5.150014
1.0,24,5.151678
0.0,6,5.152126
0.0,16,5.153324
1.0,32,5.155648
0.0,11,5.156471
1.0,18,5.157768
0.0,24,5.15952
1.0,17,5.160722
1.0,31,5.162933
0.0,23,5.164628
0.0,2,5.164779
0.0,13,5.165769
0.0,22,5.167385
1.0,25,5.169117
0.0,41,5.172027
0.0,32,5.17437
0.0,53,5.178236
0.0,33,5.180573
0.0,7,5.181072
0.0,57,5.185246
0.0,13,5.186223
1.0,53,5.190072
0.0,77,5.195632
0.0,38,5.198417
1.0,29,5.200511
0.0,84,5.206611
0.0,18,5.207943
1.0,165,5.219956
0.0,66,5.224822
1.0,45,5.228032
0.0,30,5.230293
0.0,40,5.233063
1.0,41,5.235962
0.0,39,5.238829
1.0,34,5.241205
1.0,79,5.24689
1.0,40,5.249689
1.0,27,5.251622
0.0,3,5.25186
0.0,50,5.255529
0.0,31,5.257777
1.0,29,5.259841
1.0,22,5.261397
1.0,16,5.262559
1.0,32,5.264862
0.0,20,5.266308
1.0,51,5.270016
1.0,38,5.272746
0.0,34,5.275244
1.0,21,5.276712
1.0,23,5.27827
0.0,13,5.27923
0.0,15,5.280346
0.0,30,5.282558
0.0,52,5.286383
0.0,67,5.291333
0.0,132,5.300887
0.0,5,5.301275
0.0,28,5.303324
0.0,5,5.30371
1.0,52,5.307513
0.0,17,5.308776
0.0,28,5.310827
0.0,35,5.31338
0.0,3,5.313612
0.0,58,5.317843
0.0,83,5.323812
0.0,124,5.332907
1.0,138,5.342903
0.0,32,5.345278
0.0,94,5.352177
1.0,116,5.360645
0.0,54,5.364519
0.0,80,5.370329
0.0,121,5.379203
0.0,10,5.379923
0.0,58,5.38418
0.0,70,5.389314
0.0,29,5.391446
1.0,54,5.395368
0.0,56,5.399384
1.0,28,5.401354
0.0,53,5.405233
0.0,39,5.408062
0.0,37,5.410774
0.0,86,5.416969
0.0,13,5.417912
0.0,47,5.421337
1.0,45,5.424626
0.0,90,5.431178
1.0,17,5.432363
1.0,15,5.433412
0.0,74,5.438815
0.0,5,5.439205
1.0,80,5.445057
0.0,9,5.445742
0.0,104,5.453329
1.0,23,5.455003
0.0,60,5.459411
0.0,53,5.463271
0.0,7,5.46379
0.0,19,5.465205
0.0,29,5.467254
0.0,46,5.470631
0.0,58,5.474891
0.0,49,5.478469
1.0,97,5.485568
1.0,72,5.490687
0.0,64,5.495322
0.0,63,5.499944
0.0,79,5.505768
1.0,56,5.509732
0.0,25,5.511569
0.0,80,5.517395
0.0,6,5.517853
0.0,4,5.518165
0.0,65,5.522921
0.0,5,5.523311
1.0,44,5.52639
0.0,2,5.526554
0.0,206,5.541585
0.0,16,5.542789
1.0,35,5.545307
0.0,40,5.548261
0.0,28,5.550312
1.0,85,5.556429
1.0,120,5.565051
0.0,15,5.566161
1.0,137,5.576087
0.0,11,5.576914
1.0,61,5.581272
0.0,61,5.585739
0.0,13,5.586707
0.0,2,5.586862
1.0,187,5.600429
1.0,82,5.606378
1.0,127,5.615572
0.0,9,5.616252
0.0,55,5.620209
0.0,53,5.624113
0.0,21,5.625667
0.0,37,5.628376
0.0,54,5.632331
0.0,82,5.638313
0.0,72,5.643568
0.0,42,5.64662
0.0,31,5.648896
0.0,48,5.652432
1.0,36,5.655004
0.0,12,5.655855
0.0,14,5.656875
0.0,5,5.657244
0.0,94,5.664102
1.0,54,5.66801
0.0,7,5.66853
1.0,71,5.673669
1.0,71,5.678749
1.0,15,5.679824
1.0,41,5.682735
0.0,29,5.684812
0.0,47,5.688302
0.0,42,5.69139
1.0,49,5.69494
0.0,40,5.697861
0.0,9,5.698544
1.0,107,5.706304
0.0,63,5.710914
1.0,42,5.713927
0.0,56,5.718038
1.0,34,5.7205
1.0,125,5.729577
0.0,63,5.734151
0.0,23,5.735859
0.0,66,5.740654
0.0,50,5.744298
1.0,162,5.756058
0.0,41,5.759051
1.0,38,5.761753
0.0,1,5.761844
0.0,49,5.765393
0.0,57,5.769512
0.0,178,5.782519
0.0,68,5.787495
1.0,53,5.791302
0.0,67,5.796201
0.0,68,5.801154
1.0,57,5.80527
0.0,13,5.806238
0.0,40,5.809174
0.0,15,5.810291
0.0,31,5.812557
0.0,9,5.813221
0.0,34,5.815732
0.0,32,5.818117
1.0,31,5.820332
1.0,54,5.824146
0.0,15,5.825251
0.0,13,5.826199
1.0,42,5.829244
0.0,59,5.833557
0.0,31,5.835796
0.0,7,5.836307
0.0,150,5.847345
1.0,74,5.852691
1.0,83,5.858628
0.0,13,5.859596
0.0,36,5.862264
1.0,41,5.865225
1.0,38,5.867985
1.0,37,5.870679
1.0,69,5.875672
0.0,41,5.878696
0.0,18,5.880009
0.0,13,5.880978
1.0,14,5.882
0.0,45,5.885322
1.0,126,5.89444
0.0,83,5.900454
1.0,17,5.901606
1.0,10,5.902313
0.0,10,5.903047
1.0,25,5.904791
0.0,21,5.906301
1.0,19,5.907676
1.0,59,5.911955
0.0,9,5.912637
0.0,2,5.912799
0.0,15,5.9139
1.0,71,5.919004
0.0,103,5.926538
0.0,49,5.930098
0.0,104,5.937948
0.0,35,5.940514
0.0,171,5.953058
0.0,5,5.953445
0.0,18,5.954765
0.0,31,5.957048
0.0,185,5.97058
1.0,129,5.979987
0.0,54,5.983911
0.0,10,5.984664
0.0,189,5.998433
0.0,86,6.004729
0.0,93,6.011548
0.0,111,6.019689
1.0,23,6.021258
0.0,88,6.027672
0.0,52,6.031415
0.0,13,6.032371
0.0,52,6.036147
0.0,34,6.038634
0.0,163,6.050322
0.0,75,6.055742
0.0,43,6.058816
0.0,27,6.060796
0.0,23,6.062478
0.0,111,6.070607
1.0,23,6.072283
1.0,30,6.074457
0.0,130,6.083978
0.0,47,6.087441
0.0,25,6.089294
0.0,21,6.090847
0.0,60,6.095268
0.0,40,6.098188
0.0,64,6.102851
0.0,167,6.115008
0.0,14,6.116056
0.0,30,6.118269
0.0,75,6.123734
1.0,31,6.125952
0.0,15,6.127076
1.0,36,6.129648
0.0,146,6.140212
0.0,44,6.143426
0.0,70,6.148502
1.0,54,6.152408
0.0,13,6.153363
0.0,42,6.156371
1.0,17,6.157579
0.0,41,6.16058
0.0,24,6.162346
0.0,72,6.167599
0.0,9,6.168268
0.0,43,6.171329
0.0,50,6.174973
1.0,36,6.177486
0.0,11,6.178286
0.0,2,6.178449
0.0,15,6.179539
0.0,66,6.184329
0.0,44,6.187494
0.0,4,6.187809
1.0,20,6.189273
0.0,8,6.189846
0.0,30,6.192072
1.0,126,6.201149
1.0,93,6.207868
1.0,54,6.211818
1.0,12,6.212664
0.0,10,6.213403
0.0,3,6.213642
0.0,32,6.215953
0.0,1,6.216043
0.0,12,6.216944
1.0,59,6.221126
0.0,7,6.221652
0.0,19,6.223046
1.0,163,6.234863
0.0,28,6.236854
0.0,71,6.242033
0.0,19,6.243381
0.0,10,6.244122
1.0,77,6.249708
1.0,96,6.256411
0.0,11,6.257191
0.0,1,6.25728
1.0,95,6.264092
0.0,11,6.264867
1.0,19,6.266192
0.0,7,6.266727
1.0,20,6.268144
1.0,62,6.272599
0.0,19,6.273991
0.0,14,6.27498
1.0,90,6.281526
1.0,21,6.283018
1.0,24,6.284687
0.0,20,6.286114
1.0,109,6.294046
0.0,8,6.294624
1.0,38,6.297398
0.0,38,6.300155
0.0,17,6.301386
0.0,141,6.311648
1.0,47,6.31503
1.0,12,6.315892
1.0,58,6.320065
0.0,42,6.323147
0.0,56,6.327212
0.0,68,6.332129
0.0,7,6.33266
0.0,72,6.337867
1.0,33,6.340218
1.0,72,6.345355
1.0,44,6.348495
0.0,24,6.350239
1.0,43,6.353318
0.0,3,6.353557
0.0,24,6.35531
0.0,46,6.358682
0.0,24,6.360456
0.0,118,6.369031
0.0,2,6.369199
0.0,2,6.369362
0.0,42,6.372471
0.0,27,6.374481
0.0,6,6.374936
0.0,144,6.385329
0.0,175,6.398094
0.0,22,6.399659
1.0,38,6.402396
1.0,35,6.404908
0.0,9,6.405593
0.0,25,6.407416
1.0,66,6.41223
1.0,47,6.415415
0.0,40,6.418337
0.0,4,6.41866
1.0,35,6.421207
1.0,32,6.423542
0.0,50,6.427178
0.0,40,6.430094
0.0,36,6.432698
0.0,173,6.445321
0.0,23,6.447008
0.0,1,6.447097
0.0,57,6.451227
1.0,13,6.452132
0.0,20,6.453581
0.0,83,6.459634
1.0,36,6.462235
0.0,3,6.462478
1.0,55,6.46646
1.0,107,6.474242
1.0,68,6.479218
0.0,31,6.481466
0.0,117,6.490018
1.0,24,6.491733
1.0,25,6.493518
1.0,65,6.498224
0.0,21,6.499768
0.0,1,6.499859
0.0,25,6.501685
0.0,29,6.503824
1.0,70,6.508822
0.0,85,6.514861
0.0,76,6.520364
0.0,40,6.523314
0.0,10,6.524041
1.0,56,6.527983
0.0,90,6.534588
0.0,47,6.538002
0.0,90,6.544573
0.0,176,6.557365
0.0,49,6.560909
1.0,65,6.565692
1.0,50,6.56922
1.0,39,6.572084
0.0,8,6.572667
1.0,182,6.585838
1.0,126,6.594934
0.0,71,6.600076
0.0,198,6.614492
0.0,19,6.615925
0.0,107,6.623709
0.0,58,6.627954
0.0,116,6.63643
0.0,6,6.636893
1.0,49,6.640411
1.0,51,6.644073
0.0,84,6.650207
0.0,2,6.650381
0.0,112,6.658535
1.0,51,6.662167
0.0,2,6.66233
0.0,50,6.665993
0.0,32,6.668174
1.0,43,6.67131
0.0,13,6.672264
0.0,153,6.683401
1.0,101,6.690744
0.0,48,6.694262
0.0,14,6.695302
0.0,11,6.69612
1.0,39,6.698897
0.0,169,6.711233
0.0,89,6.717717
0.0,19,6.719104
0.0,9,6.719785
0.0,92,6.726433
0.0,62,6.730951
0.0,84,6.737059
1.0,26,6.738938
0.0,44,6.742185
0.0,29,6.744291
0.0,22,6.745919
0.0,19,6.747254
1.0,165,6.759265
0.0,21,6.760797
0.0,52,6.764588
0.0,15,6.765643
0.0,144,6.776106
0.0,14,6.77714
1.0,26,6.779017
0.0,13,6.779988
0.0,44,6.783208
0.0,137,6.793248
0.0,71,6.798371
0.0,68,6.80332
0.0,21,6.804923
0.0,18,6.80625
0.0,57,6.810339
1.0,35,6.812842
1.0,37,6.815468
0.0,11,6.816288
0.0,14,6.817321
0.0,71,6.822497
0.0,42,6.825524
0.0,57,6.829628
0.0,77,6.835231
0.0,21,6.836767
0.0,62,6.841285
0.0,10,6.841997
0.0,6,6.842448
1.0,44,6.845656
0.0,58,6.849878
0.0,38,6.852653
0.0,124,6.861706
0.0,80,6.867412
1.0,104,6.874993
0.0,14,6.876033
0.0,493,6.911873
0.0,65,6.916628
0.0,3,6.91686
0.0,104,6.924433
0.0,11,6.925232
0.0,13,6.926207
0.0,110,6.934236
0.0,2,6.934409
1.0,97,6.941786
0.0,23,6.943453
1.0,42,6.946431
0.0,99,6.953679
0.0,64,6.958336
0.0,41,6.961318
0.0,122,6.970242
1.0,36,6.97283
0.0,5,6.973216
1.0,101,6.980595
0.0,9,6.98126
0.0,15,6.982369
0.0,12,6.983266
0.0,36,6.98577
1.0,36,6.988317
1.0,40,6.991181
0.0,92,6.997838
0.0,114,7.006017
1.0,114,7.01419
1.0,30,7.016336
0.0,29,7.018421
1.0,45,7.02157
0.0,13,7.022548
0.0,14,7.023523
0.0,20,7.024947
1.0,33,7.027134
0.0,27,7.029134
0.0,15,7.030241
0.0,79,7.03605
1.0,88,7.042317
1.0,84,7.048436
0.0,18,7.049738
1.0,64,7.054333
0.0,11,7.055156
0.0,68,7.060071
0.0,32,7.062263
0.0,15,7.063372
0.0,14,7.064418
0.0,25,7.066241
0.0,17,7.067501
0.0,43,7.070657
0.0,76,7.076187
0.0,93,7.082978
0.0,32,7.085284
0.0,72,7.090501
1.0,61,7.094908
0.0,15,7.096005
0.0,21,7.097555
0.0,123,7.106461
0.0,13,7.107436
1.0,155,7.118656
0.0,8,7.119239
0.0,25,7.121067
0.0,94,7.127956
0.0,34,7.130448
1.0,115,7.138802
0.0,69,7.143837
0.0,76,7.149377
0.0,109,7.157306
0.0,2,7.157472
0.0,21,7.159003
1.0,175,7.171509
1.0,91,7.177924
0.0,26,7.179829
0.0,29,7.181972
0.0,73,7.18723
1.0,21,7.188746
0.0,55,7.192686
1.0,98,7.199793
0.0,25,7.201608
1.0,33,7.203986
0.0,17,7.205244
0.0,54,7.209078
0.0,17,7.210334
0.0,39,7.213212
0.0,34,7.215708
0.0,79,7.221499
0.0,27,7.223451
1.0,49,7.226954
0.0,28,7.229006
1.0,134,7.2387
0.0,29,7.240776
0.0,19,7.242171
1.0,45,7.245334
1.0,17,7.246566
1.0,22,7.248092
0.0,6,7.248542
0.0,23,7.250213
1.0,59,7.254491
0.0,25,7.256219
1.0,22,7.25776
0.0,14,7.258807
0.0,16,7.259934
0.0,12,7.260838
0.0,16,7.262017
0.0,20,7.263486
0.0,80,7.269321
0.0,108,7.277167
0.0,26,7.279079
1.0,105,7.286773
0.0,51,7.29054
