#{"t_start": 1715521136.809387, "env_id": "Office-v0"}
r,l,t
0.0,110,1.081881
1.0,12,1.082066
1.0,117,1.08374
0.0,63,1.084638
0.0,36,1.085152
1.0,14,1.085362
0.0,12,1.085542
0.0,5,1.085626
0.0,159,1.087884
1.0,27,1.088282
0.0,49,1.088997
1.0,271,1.092903
1.0,157,1.09518
0.0,18,1.095451
0.0,7,1.095561
1.0,124,1.097356
0.0,5,1.097438
1.0,20,1.097738
0.0,34,1.098237
0.0,1,1.098262
0.0,219,1.101407
1.0,39,1.101982
1.0,31,1.102432
0.0,10,1.102587
0.0,50,1.103313
1.0,11,1.103482
0.0,28,1.103888
0.0,110,1.105467
0.0,47,1.106147
1.0,40,1.106729
1.0,74,1.107812
1.0,315,1.112309
0.0,24,1.112662
1.0,19,1.112941
1.0,67,1.113927
0.0,10,1.114083
1.0,181,1.116684
1.0,22,1.117016
1.0,68,1.118003
0.0,27,1.1184
0.0,257,1.122114
1.0,13,1.122313
0.0,30,1.122755
0.0,103,1.124232
0.0,11,1.124402
1.0,14,1.124615
1.0,46,1.125285
1.0,98,1.126697
0.0,35,1.127209
0.0,4,1.127276
0.0,36,1.1278
0.0,68,1.128783
0.0,55,1.129577
1.0,21,1.129888
1.0,57,1.130713
0.0,51,1.131454
0.0,13,1.131647
1.0,18,1.131915
1.0,56,1.132742
0.0,4,1.132809
0.0,73,1.133856
1.0,16,1.134099
1.0,95,1.135475
0.0,42,1.136077
0.0,217,1.139177
1.0,14,1.139395
1.0,63,1.140302
0.0,42,1.140918
0.0,13,1.141114
1.0,11,1.141285
0.0,24,1.141632
0.0,6,1.141727
0.0,13,1.141921
1.0,12,1.142104
1.0,55,1.142901
0.0,125,1.144709
0.0,31,1.145164
1.0,12,1.145347
0.0,5,1.145429
0.0,88,1.146698
0.0,50,1.147425
1.0,14,1.147637
0.0,53,1.148408
0.0,18,1.148676
0.0,19,1.148957
1.0,17,1.149215
1.0,66,1.150166
0.0,18,1.150439
1.0,128,1.152306
1.0,12,1.152492
1.0,97,1.153892
0.0,26,1.154274
0.0,30,1.154715
0.0,13,1.154913
1.0,5,1.154997
1.0,59,1.155862
0.0,262,1.15961
0.0,11,1.159779
0.0,1,1.159805
0.0,19,1.160086
0.0,70,1.161107
1.0,19,1.161394
1.0,43,1.162015
0.0,49,1.162734
0.0,9,1.162873
1.0,16,1.163115
1.0,60,1.163985
1.0,278,1.167982
0.0,88,1.169257
1.0,23,1.169597
0.0,100,1.171037
0.0,110,1.172639
0.0,48,1.173334
1.0,21,1.173647
0.0,27,1.174037
0.0,8,1.174161
0.0,88,1.175428
1.0,21,1.175744
0.0,16,1.175978
0.0,17,1.176225
0.0,19,1.176505
0.0,14,1.176717
0.0,41,1.17731
0.0,53,1.178079
0.0,166,1.180469
1.0,11,1.180647
1.0,68,1.181688
0.0,88,1.182966
0.0,19,1.183271
0.0,9,1.183412
0.0,14,1.183624
0.0,13,1.183821
0.0,13,1.18402
1.0,147,1.186163
1.0,57,1.187
0.0,12,1.187185
0.0,198,1.190041
1.0,14,1.190251
0.0,14,1.190458
1.0,145,1.192551
0.0,68,1.193538
1.0,15,1.193766
0.0,26,1.19415
0.0,69,1.195145
0.0,99,1.19657
1.0,23,1.196914
0.0,11,1.197082
0.0,1,1.197107
0.0,62,1.198005
1.0,14,1.198219
0.0,23,1.198559
0.0,1,1.198584
0.0,33,1.199066
1.0,16,1.199307
0.0,20,1.199601
0.0,86,1.200856
0.0,112,1.202466
1.0,12,1.202654
0.0,14,1.202864
1.0,251,1.206501
0.0,193,1.209276
1.0,47,1.209959
0.0,4,1.210026
0.0,37,1.210571
0.0,34,1.211067
1.0,23,1.211408
1.0,103,1.212886
0.0,19,1.213169
0.0,12,1.213353
1.0,18,1.213626
1.0,28,1.214043
0.0,43,1.214666
0.0,26,1.215061
1.0,18,1.215334
0.0,17,1.215587
0.0,30,1.216029
0.0,8,1.216155
1.0,27,1.216548
0.0,10,1.2167
0.0,92,1.218033
0.0,139,1.220036
1.0,12,1.220225
1.0,81,1.221398
1.0,88,1.222673
0.0,2,1.222712
1.0,17,1.222972
0.0,22,1.223298
0.0,12,1.223491
0.0,93,1.224863
0.0,11,1.225032
0.0,27,1.225431
0.0,32,1.225899
0.0,117,1.227588
0.0,17,1.227847
1.0,79,1.228986
0.0,21,1.229299
0.0,41,1.22989
0.0,64,1.23083
0.0,30,1.231267
0.0,178,1.233854
0.0,56,1.234667
0.0,26,1.235044
1.0,62,1.235944
1.0,42,1.236564
0.0,11,1.236732
1.0,19,1.237016
0.0,15,1.237254
1.0,85,1.238493
0.0,59,1.239343
1.0,22,1.239668
1.0,110,1.241257
0.0,15,1.241484
0.0,249,1.245072
1.0,29,1.245502
0.0,23,1.245843
0.0,32,1.246309
1.0,167,1.248733
0.0,13,1.248933
1.0,60,1.249804
0.0,11,1.249973
0.0,72,1.251018
1.0,18,1.251287
0.0,34,1.251782
0.0,10,1.251935
0.0,19,1.252218
0.0,19,1.252499
1.0,77,1.253613
0.0,42,1.254223
0.0,71,1.25525
1.0,30,1.25569
1.0,39,1.25626
1.0,21,1.256574
1.0,68,1.257562
1.0,28,1.257978
0.0,8,1.258105
0.0,213,1.261167
0.0,17,1.261424
1.0,29,1.261852
0.0,13,1.26205
0.0,7,1.262162
0.0,43,1.262786
1.0,24,1.263145
1.0,81,1.264335
0.0,13,1.264531
0.0,124,1.266329
1.0,41,1.266927
1.0,25,1.267288
0.0,15,1.267515
0.0,5,1.267597
0.0,11,1.267762
0.0,99,1.269195
0.0,33,1.269683
0.0,142,1.271742
0.0,30,1.272181
0.0,6,1.272278
1.0,32,1.272745
0.0,26,1.273122
0.0,25,1.273494
0.0,4,1.273562
0.0,21,1.273875
0.0,131,1.275771
1.0,18,1.276046
0.0,36,1.276574
0.0,1,1.276599
0.0,371,1.2819
1.0,17,1.282163
1.0,84,1.283382
1.0,47,1.284065
0.0,27,1.284461
1.0,14,1.284672
1.0,45,1.285326
1.0,81,1.286498
0.0,90,1.287791
1.0,48,1.288526
0.0,4,1.288598
0.0,10,1.288758
0.0,66,1.289717
0.0,17,1.289976
0.0,79,1.291128
0.0,4,1.291199
0.0,203,1.294132
1.0,18,1.294402
0.0,4,1.294471
0.0,53,1.295249
0.0,91,1.296569
1.0,34,1.297067
1.0,29,1.297496
0.0,70,1.298517
0.0,10,1.29867
1.0,28,1.299085
1.0,78,1.300212
0.0,105,1.30173
0.0,110,1.303343
1.0,42,1.303956
1.0,87,1.305212
0.0,11,1.305384
0.0,3,1.305438
1.0,13,1.305633
1.0,52,1.306386
0.0,4,1.306454
0.0,28,1.306863
0.0,24,1.307215
1.0,76,1.308313
1.0,80,1.309471
0.0,35,1.309976
1.0,16,1.310216
0.0,9,1.310355
1.0,86,1.311606
0.0,13,1.311806
1.0,27,1.312204
1.0,48,1.312897
0.0,46,1.313565
1.0,230,1.316883
1.0,20,1.317182
0.0,40,1.317771
1.0,76,1.318885
1.0,59,1.319744
0.0,8,1.319872
0.0,43,1.320496
0.0,3,1.320553
0.0,7,1.320668
1.0,73,1.321722
1.0,122,1.323478
1.0,14,1.323692
0.0,24,1.324047
1.0,17,1.324304
1.0,43,1.324932
0.0,4,1.325001
1.0,222,1.32823
1.0,20,1.328536
0.0,10,1.328689
1.0,136,1.330661
0.0,62,1.331566
1.0,38,1.332122
1.0,102,1.33359
0.0,42,1.334203
0.0,16,1.334439
1.0,9,1.334581
0.0,28,1.334992
0.0,44,1.33563
0.0,124,1.337412
1.0,66,1.338373
0.0,85,1.339602
0.0,13,1.339801
0.0,8,1.339925
1.0,17,1.340183
0.0,6,1.34028
1.0,49,1.341005
0.0,22,1.34133
1.0,40,1.341915
0.0,35,1.342436
0.0,6,1.342533
0.0,76,1.343627
1.0,19,1.343912
0.0,13,1.344109
0.0,4,1.344177
0.0,24,1.344531
0.0,12,1.344715
1.0,29,1.345146
0.0,15,1.345369
0.0,52,1.346119
0.0,28,1.346536
1.0,28,1.346949
1.0,100,1.348394
0.0,40,1.348979
1.0,12,1.349161
1.0,47,1.349841
0.0,11,1.35001
0.0,39,1.350577
1.0,52,1.351328
1.0,41,1.351922
0.0,175,1.354442
0.0,4,1.354512
1.0,31,1.354966
1.0,41,1.355564
0.0,42,1.356176
0.0,35,1.356683
1.0,23,1.357026
1.0,70,1.358041
0.0,91,1.359365
0.0,1,1.35939
0.0,12,1.359576
1.0,44,1.360212
0.0,152,1.362408
0.0,89,1.363691
0.0,41,1.364292
1.0,8,1.364419
0.0,123,1.366214
0.0,15,1.366441
0.0,1,1.366466
1.0,55,1.367271
1.0,72,1.368313
0.0,34,1.368801
0.0,6,1.368898
1.0,48,1.369592
1.0,61,1.370479
0.0,75,1.371565
0.0,35,1.372085
0.0,1,1.372123
0.0,5,1.372211
0.0,144,1.374321
1.0,52,1.375082
0.0,15,1.375308
0.0,82,1.376497
0.0,49,1.377209
1.0,18,1.37748
1.0,70,1.37849
1.0,107,1.380036
0.0,38,1.380594
1.0,19,1.380878
1.0,49,1.381589
0.0,22,1.381915
0.0,25,1.382283
0.0,52,1.383031
1.0,46,1.383692
0.0,64,1.384618
0.0,5,1.384702
1.0,36,1.385228
1.0,60,1.386101
0.0,22,1.38642
0.0,1,1.386445
1.0,28,1.38686
0.0,28,1.387276
0.0,69,1.388314
0.0,11,1.388484
0.0,44,1.389117
0.0,143,1.391159
0.0,75,1.392261
0.0,41,1.392857
0.0,49,1.393569
1.0,27,1.393968
0.0,2,1.394008
0.0,43,1.394631
1.0,47,1.395313
1.0,21,1.395628
1.0,134,1.397566
0.0,29,1.397996
1.0,17,1.398248
0.0,74,1.399315
0.0,14,1.399525
0.0,49,1.400237
1.0,61,1.40112
0.0,118,1.402802
1.0,164,1.405158
0.0,71,1.406181
1.0,33,1.406662
0.0,17,1.406913
0.0,42,1.407518
0.0,65,1.408457
1.0,75,1.409531
0.0,14,1.40974
0.0,28,1.410154
0.0,4,1.410223
1.0,41,1.410833
0.0,22,1.411156
0.0,101,1.412629
0.0,22,1.412954
0.0,8,1.413078
0.0,23,1.413416
0.0,17,1.413672
0.0,17,1.413924
1.0,49,1.414642
0.0,69,1.415624
0.0,36,1.416147
0.0,43,1.416773
1.0,19,1.417055
1.0,65,1.417995
0.0,2,1.418034
0.0,14,1.41824
1.0,43,1.418867
0.0,45,1.419515
1.0,130,1.42139
0.0,78,1.42251
0.0,7,1.42262
1.0,46,1.423293
0.0,47,1.423975
0.0,215,1.427047
1.0,20,1.427346
1.0,27,1.427739
1.0,130,1.429619
0.0,21,1.429934
1.0,15,1.430162
0.0,11,1.430328
0.0,25,1.430697
1.0,140,1.432731
1.0,15,1.432962
1.0,99,1.434387
1.0,47,1.435079
0.0,39,1.435639
1.0,18,1.435908
0.0,27,1.436307
0.0,93,1.437644
1.0,183,1.440323
0.0,2,1.440362
1.0,173,1.442849
0.0,19,1.44313
0.0,38,1.443683
0.0,6,1.443781
0.0,66,1.444739
0.0,116,1.446426
0.0,159,1.448717
1.0,15,1.448946
1.0,6,1.449042
1.0,47,1.449729
0.0,62,1.450626
1.0,22,1.450955
0.0,8,1.45108
1.0,65,1.452025
0.0,34,1.452523
1.0,14,1.452738
0.0,99,1.454172
1.0,37,1.454721
0.0,23,1.455062
1.0,16,1.455301
1.0,91,1.456614
1.0,38,1.457168
0.0,17,1.457423
1.0,20,1.45772
1.0,22,1.458049
0.0,16,1.458286
0.0,33,1.458768
1.0,13,1.458966
0.0,4,1.459034
0.0,26,1.459426
0.0,23,1.459766
1.0,18,1.460037
0.0,2,1.460076
0.0,69,1.461073
0.0,81,1.462253
0.0,6,1.462349
0.0,6,1.462448
0.0,68,1.463438
0.0,24,1.463794
1.0,12,1.463978
0.0,4,1.464047
0.0,78,1.465175
1.0,220,1.468314
1.0,20,1.468613
1.0,64,1.469532
0.0,27,1.469934
1.0,95,1.47132
1.0,19,1.471602
1.0,49,1.472321
0.0,14,1.472533
1.0,269,1.476434
