#{"t_start": 1715543667.171695, "env_id": "Office-v0"}
r,l,t
0.0,4,1.032287
1.0,11,1.032454
1.0,85,1.033662
1.0,88,1.034912
0.0,17,1.035166
1.0,13,1.035359
1.0,50,1.036064
0.0,46,1.036726
1.0,70,1.037725
1.0,11,1.037895
1.0,129,1.039714
0.0,56,1.040506
0.0,259,1.044147
1.0,30,1.044594
0.0,4,1.044669
1.0,103,1.046145
0.0,20,1.046456
0.0,9,1.046595
0.0,7,1.046704
0.0,26,1.047077
0.0,86,1.048328
1.0,60,1.049179
0.0,32,1.04964
0.0,9,1.049772
0.0,34,1.050259
1.0,30,1.050694
1.0,37,1.051237
0.0,48,1.051923
1.0,45,1.052571
0.0,15,1.052794
1.0,35,1.053298
0.0,30,1.053729
0.0,28,1.054129
1.0,32,1.054591
0.0,83,1.055765
1.0,66,1.056714
0.0,14,1.05692
0.0,8,1.057045
1.0,34,1.057535
0.0,118,1.059201
0.0,137,1.061157
0.0,2,1.061198
0.0,53,1.061951
0.0,45,1.06259
0.0,12,1.062769
1.0,17,1.063031
1.0,71,1.064062
0.0,39,1.064617
0.0,17,1.064868
1.0,26,1.06524
0.0,29,1.065651
1.0,29,1.066074
1.0,87,1.06732
1.0,17,1.067575
1.0,53,1.068326
1.0,158,1.070552
0.0,20,1.070851
1.0,19,1.071129
0.0,22,1.071451
0.0,54,1.072223
0.0,43,1.072844
1.0,56,1.07365
1.0,28,1.074059
0.0,73,1.075103
0.0,3,1.075157
0.0,34,1.075641
0.0,40,1.076213
0.0,97,1.07759
0.0,66,1.078521
1.0,95,1.079865
1.0,60,1.080715
0.0,32,1.081177
0.0,67,1.082131
1.0,23,1.082465
0.0,6,1.082561
0.0,15,1.082787
0.0,12,1.082966
1.0,11,1.083134
1.0,27,1.083533
0.0,49,1.084234
0.0,154,1.086416
1.0,15,1.086641
1.0,35,1.08715
0.0,112,1.088737
0.0,205,1.09163
1.0,14,1.091841
0.0,17,1.092092
0.0,81,1.093243
0.0,4,1.093311
1.0,31,1.093758
1.0,40,1.094339
0.0,205,1.097247
0.0,62,1.098149
1.0,14,1.098361
1.0,30,1.098798
0.0,133,1.100691
0.0,2,1.100732
1.0,68,1.101701
0.0,35,1.102204
1.0,162,1.104496
0.0,585,1.112668
1.0,16,1.112915
1.0,37,1.113453
1.0,144,1.115574
0.0,452,1.121919
1.0,36,1.122438
0.0,6,1.122533
0.0,6,1.122626
0.0,22,1.122946
1.0,18,1.123211
0.0,16,1.123447
0.0,88,1.124704
0.0,5,1.124784
0.0,4,1.12485
1.0,32,1.125317
1.0,221,1.128441
0.0,27,1.128857
1.0,13,1.129055
1.0,70,1.13005
0.0,132,1.131926
0.0,35,1.132421
0.0,10,1.132575
1.0,47,1.133244
0.0,46,1.133895
0.0,24,1.134242
1.0,14,1.134452
0.0,16,1.134688
0.0,16,1.134922
0.0,180,1.13748
1.0,12,1.137663
1.0,30,1.138104
0.0,16,1.138343
0.0,12,1.138519
1.0,26,1.138897
1.0,36,1.139419
0.0,75,1.140475
0.0,249,1.143982
1.0,13,1.144178
0.0,4,1.144245
0.0,10,1.144397
0.0,57,1.145206
1.0,11,1.145372
0.0,9,1.145506
0.0,37,1.146033
0.0,81,1.147172
0.0,11,1.147338
1.0,26,1.147717
1.0,44,1.148351
1.0,142,1.150369
0.0,9,1.150507
0.0,4,1.150575
1.0,122,1.152383
0.0,24,1.152738
0.0,4,1.152805
1.0,60,1.153658
0.0,16,1.15389
0.0,7,1.153997
1.0,11,1.154163
0.0,53,1.154917
0.0,16,1.15515
0.0,82,1.156311
1.0,12,1.15649
1.0,22,1.156809
0.0,32,1.157266
1.0,129,1.159103
1.0,14,1.159314
0.0,6,1.159407
1.0,120,1.161112
0.0,58,1.161938
1.0,11,1.162105
0.0,41,1.162692
0.0,74,1.163742
0.0,64,1.164662
1.0,11,1.16483
1.0,49,1.165529
0.0,19,1.165805
0.0,49,1.1665
1.0,11,1.166664
1.0,43,1.167278
1.0,253,1.170812
0.0,116,1.172444
1.0,11,1.172613
1.0,11,1.172788
0.0,73,1.173825
0.0,19,1.174097
0.0,11,1.174265
1.0,69,1.175242
0.0,9,1.175378
0.0,55,1.176167
1.0,13,1.176365
1.0,34,1.17685
0.0,105,1.17833
1.0,163,1.180656
1.0,12,1.180839
0.0,16,1.181072
0.0,14,1.181279
0.0,63,1.182175
1.0,13,1.18237
0.0,2,1.182408
0.0,20,1.182703
0.0,27,1.183094
1.0,13,1.183287
1.0,59,1.184126
0.0,15,1.184352
0.0,20,1.184642
1.0,11,1.184809
1.0,27,1.185203
0.0,12,1.185382
0.0,7,1.18549
1.0,13,1.185686
1.0,32,1.186147
0.0,11,1.186313
1.0,62,1.187199
1.0,13,1.187396
0.0,1,1.187421
0.0,31,1.187874
0.0,100,1.18932
1.0,15,1.189553
1.0,41,1.190145
1.0,185,1.192772
0.0,4,1.192839
1.0,16,1.193081
1.0,56,1.193875
0.0,88,1.195151
0.0,341,1.200004
0.0,2,1.200048
1.0,17,1.200301
1.0,79,1.20144
0.0,149,1.203566
1.0,12,1.203748
1.0,61,1.204625
0.0,91,1.205917
0.0,130,1.207758
0.0,2,1.207803
1.0,42,1.208413
0.0,118,1.210085
0.0,16,1.210322
1.0,16,1.210564
1.0,34,1.211054
0.0,9,1.211191
0.0,92,1.212481
1.0,17,1.212731
1.0,35,1.213265
0.0,27,1.213666
0.0,150,1.215799
0.0,7,1.215911
1.0,68,1.216885
1.0,93,1.218216
0.0,30,1.218648
1.0,13,1.218844
0.0,57,1.219663
0.0,182,1.222237
0.0,23,1.222576
1.0,11,1.222744
0.0,45,1.223386
0.0,14,1.223595
0.0,22,1.223912
1.0,11,1.22408
1.0,29,1.2245
0.0,132,1.226371
0.0,31,1.226814
1.0,11,1.226981
0.0,22,1.2273
1.0,150,1.229422
0.0,22,1.229738
1.0,17,1.229987
1.0,44,1.23062
0.0,11,1.230785
1.0,79,1.231917
1.0,13,1.23211
1.0,39,1.232676
1.0,32,1.23314
0.0,166,1.235482
1.0,18,1.235748
1.0,81,1.236904
1.0,285,1.240912
0.0,4,1.240981
0.0,1,1.241005
1.0,30,1.241443
0.0,7,1.241551
0.0,52,1.242293
1.0,22,1.242609
0.0,53,1.243369
0.0,17,1.243616
1.0,346,1.24849
1.0,11,1.248663
0.0,9,1.248799
0.0,123,1.250551
0.0,129,1.252381
1.0,13,1.252578
0.0,14,1.252785
0.0,22,1.253106
0.0,20,1.253393
1.0,13,1.25359
0.0,5,1.25367
1.0,143,1.255702
0.0,107,1.257229
1.0,13,1.257427
1.0,20,1.257717
1.0,132,1.25961
0.0,56,1.260425
0.0,6,1.260521
0.0,13,1.260716
0.0,109,1.262268
0.0,74,1.263309
1.0,18,1.263589
0.0,14,1.263798
0.0,90,1.265125
0.0,31,1.265571
1.0,15,1.265793
1.0,25,1.266157
0.0,14,1.266361
0.0,74,1.267407
0.0,16,1.267641
0.0,14,1.267851
0.0,7,1.26796
0.0,98,1.269325
1.0,15,1.269549
0.0,12,1.269729
0.0,21,1.270032
0.0,13,1.27022
1.0,12,1.2704
1.0,32,1.270859
1.0,51,1.271573
0.0,170,1.273969
1.0,13,1.274166
1.0,24,1.274517
0.0,69,1.275494
0.0,62,1.276381
1.0,13,1.276576
1.0,23,1.276913
0.0,59,1.277758
0.0,11,1.277928
1.0,17,1.278179
1.0,38,1.278726
0.0,14,1.278932
0.0,23,1.279263
1.0,13,1.279455
1.0,24,1.279812
0.0,73,1.280859
0.0,96,1.282227
1.0,13,1.282422
1.0,68,1.283404
1.0,16,1.28364
0.0,105,1.285127
1.0,13,1.285322
0.0,19,1.285603
0.0,14,1.285808
0.0,120,1.2875
0.0,78,1.288614
1.0,39,1.289183
0.0,51,1.289914
0.0,111,1.291486
0.0,213,1.294473
1.0,76,1.295636
0.0,82,1.296804
0.0,21,1.297115
1.0,15,1.297337
0.0,5,1.297417
0.0,15,1.297634
0.0,2,1.297673
1.0,11,1.297841
0.0,12,1.298021
1.0,20,1.298309
0.0,55,1.299087
1.0,11,1.299253
1.0,31,1.299701
0.0,10,1.29985
0.0,29,1.300269
1.0,15,1.300489
0.0,24,1.300839
0.0,96,1.302182
0.0,2,1.302223
1.0,11,1.302392
1.0,31,1.30284
0.0,10,1.30299
0.0,10,1.30314
1.0,13,1.303334
1.0,26,1.30371
0.0,11,1.303877
0.0,4,1.303945
1.0,43,1.304556
1.0,16,1.304794
0.0,15,1.305017
0.0,2,1.305057
1.0,175,1.307516
0.0,20,1.307813
1.0,141,1.309815
0.0,2,1.309856
1.0,22,1.310172
0.0,12,1.310353
1.0,66,1.31129
0.0,93,1.312599
1.0,12,1.31278
0.0,27,1.313183
1.0,76,1.314261
0.0,42,1.31486
1.0,11,1.315028
1.0,112,1.31662
0.0,73,1.31766
1.0,87,1.318901
1.0,198,1.321692
1.0,27,1.322091
0.0,102,1.323543
0.0,55,1.324338
1.0,13,1.324536
1.0,35,1.325044
0.0,53,1.325808
0.0,62,1.326696
1.0,13,1.326911
0.0,4,1.326978
0.0,31,1.327425
0.0,147,1.329518
1.0,19,1.329801
1.0,25,1.330163
0.0,61,1.331039
0.0,10,1.331194
0.0,9,1.331336
1.0,23,1.331684
0.0,45,1.332331
0.0,8,1.332454
0.0,15,1.332675
0.0,22,1.332994
0.0,16,1.333231
0.0,5,1.333322
1.0,104,1.334789
0.0,19,1.335072
1.0,108,1.336604
0.0,45,1.337247
0.0,6,1.337344
1.0,27,1.337733
0.0,83,1.338909
0.0,8,1.339034
0.0,84,1.340227
1.0,32,1.340684
0.0,29,1.341102
1.0,351,1.346009
0.0,4,1.346078
1.0,43,1.346699
0.0,11,1.346862
0.0,63,1.347753
0.0,61,1.348628
1.0,27,1.349037
0.0,54,1.349805
0.0,77,1.350908
0.0,116,1.35255
1.0,29,1.352972
0.0,21,1.353276
0.0,1,1.353301
0.0,107,1.354807
1.0,23,1.355148
0.0,22,1.355466
0.0,24,1.355811
1.0,28,1.356212
1.0,24,1.356558
1.0,97,1.357934
0.0,64,1.358844
0.0,61,1.359706
1.0,23,1.360042
0.0,7,1.360149
0.0,159,1.362397
1.0,132,1.364308
1.0,27,1.364699
1.0,169,1.367109
0.0,94,1.368443
0.0,19,1.368722
0.0,19,1.369
0.0,14,1.369208
0.0,64,1.370123
1.0,34,1.370608
1.0,29,1.371025
0.0,251,1.374585
0.0,25,1.374945
0.0,53,1.375689
1.0,29,1.376109
1.0,146,1.378184
0.0,26,1.378566
1.0,63,1.379457
1.0,33,1.379929
0.0,35,1.380425
0.0,66,1.381367
1.0,63,1.382272
1.0,27,1.382667
0.0,95,1.384022
0.0,8,1.384147
1.0,20,1.384444
0.0,12,1.384624
0.0,20,1.384914
1.0,137,1.386873
0.0,48,1.387561
1.0,26,1.387945
0.0,26,1.388322
0.0,45,1.388967
1.0,13,1.389161
1.0,30,1.389596
0.0,21,1.3899
0.0,13,1.390094
0.0,8,1.390218
1.0,25,1.390581
0.0,79,1.391727
0.0,1,1.391753
1.0,35,1.392253
1.0,41,1.392841
0.0,22,1.393153
0.0,101,1.394585
0.0,30,1.395015
0.0,29,1.395424
0.0,142,1.397429
0.0,45,1.398077
1.0,12,1.398259
1.0,25,1.398625
0.0,118,1.400299
0.0,171,1.402715
1.0,51,1.403449
1.0,23,1.403785
1.0,113,1.4054
0.0,31,1.405846
1.0,12,1.406026
1.0,31,1.406475
1.0,50,1.407187
0.0,395,1.412731
1.0,48,1.413424
0.0,18,1.413695
1.0,197,1.416513
0.0,398,1.422115
1.0,58,1.422946
1.0,30,1.423375
0.0,17,1.423623
0.0,78,1.424737
1.0,58,1.425568
1.0,27,1.425959
0.0,12,1.42614
0.0,27,1.426527
1.0,20,1.426816
1.0,27,1.427208
0.0,65,1.428138
0.0,89,1.429401
0.0,1,1.429427
1.0,23,1.429769
1.0,81,1.430916
0.0,52,1.431662
1.0,18,1.431923
1.0,25,1.432286
0.0,13,1.43248
0.0,138,1.434446
0.0,12,1.434626
1.0,26,1.435005
0.0,80,1.436156
0.0,18,1.436413
1.0,15,1.436633
0.0,26,1.437012
0.0,68,1.437984
0.0,53,1.438807
