#{"t_start": 1715358132.1814332, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.698269
1.0,61,0.698782
0.0,9,0.698868
1.0,54,0.699322
0.0,67,0.699887
1.0,24,0.7001
0.0,72,0.700702
0.0,18,0.700865
0.0,50,0.701293
0.0,6,0.701353
0.0,65,0.701893
0.0,12,0.702004
1.0,281,0.704333
0.0,9,0.70442
1.0,33,0.704706
0.0,27,0.704939
1.0,51,0.705373
1.0,96,0.706184
0.0,21,0.706365
1.0,53,0.70682
0.0,81,0.707492
1.0,38,0.707818
0.0,33,0.708101
1.0,74,0.708723
1.0,30,0.70898
0.0,58,0.709474
1.0,6,0.709535
0.0,81,0.710218
0.0,107,0.711113
0.0,44,0.711491
0.0,42,0.711858
0.0,4,0.711902
0.0,86,0.712624
1.0,80,0.7133
0.0,22,0.713495
0.0,110,0.714415
0.0,17,0.714572
0.0,1,0.714591
0.0,77,0.71524
0.0,63,0.715816
0.0,55,0.71629
0.0,105,0.717169
0.0,27,0.717404
0.0,18,0.717566
0.0,26,0.717792
0.0,97,0.718595
0.0,13,0.718716
1.0,63,0.719251
0.0,40,0.719597
0.0,16,0.719744
0.0,37,0.720061
0.0,78,0.720721
1.0,24,0.720934
0.0,16,0.721076
0.0,72,0.721688
0.0,142,0.722868
0.0,11,0.722977
0.0,25,0.723195
0.0,1,0.723214
0.0,76,0.723859
0.0,29,0.724112
1.0,126,0.725169
0.0,28,0.72541
0.0,41,0.725759
0.0,41,0.726107
0.0,33,0.726401
0.0,80,0.727087
0.0,50,0.72752
0.0,5,0.727578
0.0,125,0.728637
0.0,26,0.728867
0.0,87,0.729602
0.0,63,0.730138
0.0,6,0.730199
0.0,81,0.73088
0.0,7,0.730951
0.0,41,0.731301
0.0,31,0.731565
1.0,54,0.732024
0.0,111,0.732953
1.0,52,0.7334
0.0,150,0.734678
0.0,9,0.734765
1.0,116,0.735738
0.0,18,0.735906
0.0,44,0.736291
0.0,13,0.736414
0.0,42,0.736774
1.0,67,0.737338
0.0,17,0.737492
1.0,172,0.738926
1.0,85,0.739653
0.0,14,0.739784
0.0,65,0.740331
0.0,66,0.740888
0.0,21,0.741074
0.0,37,0.741393
0.0,33,0.741674
0.0,28,0.741913
0.0,37,0.742233
1.0,13,0.742353
1.0,179,0.743852
1.0,14,0.744013
0.0,23,0.744214
1.0,107,0.745114
0.0,13,0.745241
0.0,67,0.745802
0.0,97,0.746617
0.0,4,0.746665
0.0,11,0.746768
0.0,39,0.747103
1.0,173,0.748585
0.0,84,0.74929
1.0,13,0.749416
0.0,18,0.749574
1.0,77,0.750227
0.0,8,0.750304
0.0,90,0.751063
0.0,14,0.751189
0.0,101,0.752044
0.0,44,0.752425
1.0,216,0.754232
0.0,34,0.754528
1.0,112,0.755477
0.0,22,0.755671
0.0,49,0.75609
0.0,36,0.756399
1.0,92,0.757172
1.0,56,0.757647
1.0,33,0.757935
1.0,209,0.759705
0.0,9,0.759794
0.0,83,0.760491
0.0,20,0.760668
0.0,34,0.760964
0.0,91,0.761736
1.0,131,0.762852
0.0,32,0.763129
0.0,23,0.76333
0.0,10,0.763425
0.0,21,0.76361
0.0,27,0.763846
0.0,73,0.764464
0.0,2,0.764491
0.0,17,0.764649
0.0,95,0.765438
1.0,104,0.766313
0.0,5,0.766368
0.0,205,0.768061
0.0,43,0.768427
0.0,8,0.768504
0.0,19,0.768676
0.0,37,0.768991
0.0,14,0.76912
1.0,92,0.76989
0.0,132,0.770999
1.0,55,0.771464
0.0,31,0.771736
0.0,7,0.771805
0.0,10,0.771898
0.0,50,0.772322
1.0,36,0.772632
0.0,13,0.772754
0.0,73,0.773375
1.0,154,0.774674
0.0,6,0.774736
1.0,32,0.775014
1.0,53,0.775468
0.0,6,0.775529
0.0,24,0.775736
0.0,17,0.775887
0.0,39,0.776218
0.0,23,0.776426
0.0,16,0.77657
1.0,55,0.777038
0.0,18,0.777203
0.0,27,0.777439
0.0,22,0.777632
0.0,23,0.777902
0.0,21,0.7781
0.0,43,0.778462
0.0,12,0.778573
1.0,219,0.780401
1.0,153,0.781686
0.0,192,0.78331
1.0,74,0.783949
1.0,98,0.784782
1.0,96,0.785592
0.0,61,0.786113
0.0,39,0.786451
0.0,27,0.78669
1.0,37,0.787004
0.0,44,0.787378
1.0,20,0.787553
0.0,43,0.787925
0.0,53,0.788382
0.0,22,0.788575
1.0,81,0.789254
0.0,26,0.789485
0.0,4,0.789533
0.0,24,0.789747
0.0,14,0.789875
0.0,20,0.790051
0.0,54,0.790508
0.0,16,0.790652
1.0,43,0.791021
0.0,16,0.791163
0.0,26,0.79139
1.0,82,0.792087
0.0,27,0.792322
0.0,74,0.792953
0.0,9,0.793045
0.0,12,0.793154
1.0,47,0.793557
1.0,69,0.794143
0.0,45,0.794523
0.0,8,0.794599
1.0,69,0.79519
0.0,78,0.795857
0.0,52,0.796302
0.0,8,0.796378
0.0,75,0.797012
1.0,48,0.797425
0.0,10,0.79752
0.0,73,0.798137
1.0,32,0.798429
0.0,161,0.799817
0.0,36,0.800126
1.0,12,0.800238
1.0,132,0.801341
0.0,4,0.801386
1.0,53,0.80184
0.0,39,0.802175
1.0,110,0.8031
0.0,21,0.803287
1.0,93,0.804068
0.0,19,0.804237
0.0,9,0.804322
0.0,106,0.805204
0.0,7,0.805273
0.0,1,0.805292
0.0,4,0.805336
0.0,130,0.806436
1.0,64,0.806974
0.0,18,0.807133
0.0,33,0.807416
0.0,38,0.807742
0.0,9,0.807825
1.0,54,0.808283
0.0,89,0.809027
0.0,86,0.809772
0.0,11,0.809875
0.0,157,0.81118
1.0,116,0.812154
0.0,26,0.812393
0.0,17,0.812548
1.0,88,0.813287
0.0,31,0.813559
1.0,162,0.814905
1.0,33,0.815194
0.0,21,0.815382
0.0,6,0.815445
0.0,17,0.815596
0.0,66,0.816148
0.0,25,0.816368
1.0,64,0.816924
0.0,23,0.817134
0.0,17,0.817288
1.0,16,0.817435
1.0,14,0.817564
0.0,12,0.817674
1.0,52,0.818117
0.0,8,0.818195
0.0,7,0.818265
1.0,39,0.818602
1.0,40,0.818946
0.0,17,0.819098
0.0,34,0.819388
0.0,2,0.819414
1.0,172,0.820844
0.0,34,0.821137
0.0,40,0.821481
0.0,22,0.821671
0.0,70,0.822266
0.0,11,0.822371
1.0,104,0.823248
0.0,45,0.823639
0.0,89,0.824381
0.0,16,0.824526
0.0,14,0.824653
0.0,9,0.824739
0.0,20,0.824918
0.0,22,0.825118
0.0,4,0.825163
0.0,12,0.825276
0.0,17,0.82543
0.0,4,0.825474
1.0,163,0.826825
0.0,15,0.826961
1.0,180,0.828465
1.0,107,0.829374
0.0,78,0.830028
0.0,101,0.830863
0.0,50,0.831309
0.0,39,0.831658
0.0,2,0.831685
1.0,83,0.832387
1.0,54,0.83285
0.0,93,0.833643
0.0,12,0.833754
0.0,38,0.834077
0.0,25,0.834297
1.0,69,0.834879
1.0,58,0.835373
1.0,112,0.836316
0.0,9,0.836404
1.0,40,0.836749
1.0,94,0.837551
0.0,100,0.83839
0.0,2,0.838418
0.0,38,0.838738
1.0,60,0.839242
1.0,88,0.839985
1.0,105,0.840872
1.0,66,0.841429
0.0,11,0.841532
0.0,110,0.842454
1.0,92,0.843228
1.0,72,0.843833
0.0,4,0.843876
0.0,5,0.843929
0.0,7,0.843998
0.0,2,0.844026
0.0,9,0.844111
0.0,43,0.844478
0.0,30,0.844733
0.0,109,0.84565
0.0,1,0.84567
1.0,124,0.846691
1.0,27,0.846928
0.0,1,0.846947
1.0,48,0.847357
1.0,43,0.847724
1.0,16,0.847872
0.0,26,0.848099
0.0,43,0.848464
1.0,129,0.849548
0.0,14,0.849679
1.0,19,0.849853
0.0,37,0.850175
0.0,1,0.850194
0.0,116,0.851157
0.0,26,0.851384
0.0,4,0.851429
1.0,12,0.851542
0.0,46,0.851933
1.0,93,0.852723
0.0,48,0.853134
0.0,19,0.853299
0.0,26,0.853525
0.0,1,0.853544
1.0,48,0.853967
0.0,3,0.854003
0.0,102,0.854859
0.0,129,0.855925
0.0,17,0.856077
1.0,60,0.856588
0.0,1,0.856607
1.0,139,0.857763
1.0,14,0.857894
0.0,102,0.858757
1.0,32,0.859042
0.0,85,0.859757
1.0,44,0.860132
0.0,5,0.860186
0.0,133,0.861311
1.0,87,0.862034
0.0,15,0.862173
0.0,3,0.86221
0.0,22,0.862404
1.0,34,0.862703
0.0,15,0.862841
1.0,87,0.863654
