#{"t_start": 1715445154.284409, "env_id": "Office-v0"}
r,l,t
0.0,3,1.078943
0.0,45,1.079588
1.0,25,1.07996
1.0,34,1.080453
1.0,106,1.081966
0.0,12,1.08215
1.0,19,1.082432
0.0,11,1.082601
0.0,169,1.085022
0.0,149,1.087158
0.0,5,1.087242
1.0,192,1.090002
0.0,5,1.090088
1.0,77,1.091198
1.0,63,1.092095
0.0,22,1.09242
0.0,18,1.092688
1.0,23,1.093026
1.0,11,1.093195
0.0,16,1.093434
0.0,36,1.093955
0.0,19,1.094237
0.0,20,1.094532
1.0,284,1.098532
0.0,56,1.099344
1.0,29,1.099767
0.0,33,1.100245
1.0,81,1.101403
0.0,95,1.102767
1.0,165,1.105127
0.0,38,1.105678
0.0,36,1.106198
0.0,19,1.106481
0.0,15,1.106705
0.0,97,1.10809
1.0,32,1.108552
0.0,109,1.110102
1.0,66,1.111051
1.0,31,1.111499
0.0,18,1.111765
0.0,12,1.111946
1.0,20,1.112242
1.0,182,1.114848
0.0,53,1.115608
0.0,229,1.118887
0.0,3,1.118943
1.0,99,1.120346
0.0,14,1.120552
1.0,232,1.123837
0.0,5,1.123921
0.0,54,1.124702
1.0,284,1.128805
0.0,26,1.12919
0.0,16,1.129428
0.0,42,1.130027
0.0,61,1.130899
1.0,143,1.132947
0.0,58,1.133787
1.0,55,1.134576
0.0,31,1.135025
1.0,206,1.13799
0.0,70,1.138993
0.0,152,1.14115
0.0,104,1.142634
0.0,78,1.143758
0.0,48,1.144445
0.0,131,1.146305
0.0,29,1.146725
0.0,62,1.147621
0.0,136,1.149558
0.0,47,1.150226
0.0,144,1.152285
0.0,147,1.154396
1.0,146,1.156492
1.0,33,1.15697
0.0,36,1.157482
0.0,1,1.157507
0.0,41,1.158109
1.0,107,1.15971
0.0,12,1.159895
0.0,25,1.160259
0.0,60,1.161122
0.0,16,1.161363
0.0,50,1.162072
0.0,45,1.162722
0.0,37,1.163263
1.0,118,1.164938
0.0,22,1.165262
0.0,20,1.165558
1.0,31,1.166009
0.0,78,1.167114
0.0,152,1.169257
0.0,113,1.170861
1.0,33,1.17134
1.0,31,1.171794
0.0,72,1.172824
0.0,162,1.175124
1.0,27,1.175516
0.0,53,1.17628
0.0,66,1.177231
1.0,196,1.180047
1.0,5,1.180134
1.0,67,1.1811
0.0,118,1.182783
0.0,70,1.183781
0.0,4,1.183851
0.0,2,1.18389
0.0,169,1.186365
1.0,173,1.188841
1.0,16,1.189084
0.0,20,1.189379
0.0,17,1.189628
0.0,30,1.190062
1.0,7,1.190171
1.0,134,1.192078
1.0,201,1.194966
0.0,152,1.197161
0.0,3,1.197217
0.0,33,1.197704
0.0,73,1.198752
0.0,72,1.199775
0.0,18,1.200041
1.0,42,1.200645
0.0,40,1.201218
0.0,22,1.201538
0.0,17,1.201792
0.0,40,1.202375
0.0,52,1.203114
1.0,171,1.205581
0.0,24,1.205929
0.0,10,1.206082
1.0,109,1.207648
0.0,17,1.207909
1.0,34,1.208402
1.0,91,1.209696
1.0,81,1.210858
0.0,132,1.212735
1.0,267,1.216561
1.0,73,1.217614
0.0,4,1.217687
0.0,4,1.217757
0.0,19,1.218035
1.0,48,1.218732
0.0,2,1.218772
0.0,19,1.219056
0.0,36,1.219592
0.0,43,1.220221
1.0,46,1.220899
0.0,77,1.222011
0.0,3,1.222067
0.0,30,1.222504
0.0,10,1.222657
0.0,183,1.225301
0.0,69,1.226283
0.0,26,1.226665
0.0,47,1.227345
0.0,14,1.227555
0.0,19,1.227838
1.0,34,1.228326
0.0,60,1.229182
0.0,23,1.229517
0.0,63,1.230422
0.0,23,1.23076
0.0,41,1.231353
0.0,4,1.231421
0.0,144,1.233483
0.0,18,1.233755
0.0,16,1.233993
0.0,167,1.236364
1.0,75,1.237441
0.0,44,1.238075
0.0,31,1.238525
0.0,7,1.238633
1.0,82,1.239804
0.0,68,1.240767
1.0,46,1.241435
0.0,30,1.241866
1.0,23,1.242203
1.0,51,1.242936
1.0,36,1.243469
0.0,4,1.243535
0.0,98,1.244943
0.0,11,1.245109
0.0,9,1.245251
0.0,12,1.245433
0.0,25,1.2458
0.0,19,1.246075
0.0,14,1.246284
0.0,10,1.246437
1.0,83,1.247622
1.0,40,1.248197
0.0,50,1.248913
1.0,70,1.249923
0.0,15,1.250147
0.0,2,1.250186
0.0,49,1.25088
0.0,127,1.252673
1.0,55,1.253474
1.0,59,1.254312
0.0,5,1.254392
0.0,1,1.254417
1.0,25,1.254782
0.0,80,1.255912
1.0,121,1.257639
0.0,30,1.258078
0.0,24,1.258432
1.0,50,1.259143
0.0,95,1.260502
0.0,99,1.261911
1.0,30,1.262345
0.0,12,1.262523
0.0,42,1.263125
0.0,31,1.263562
0.0,33,1.264044
0.0,34,1.264535
0.0,34,1.265027
0.0,31,1.265479
1.0,18,1.265743
1.0,8,1.265867
0.0,41,1.26645
0.0,157,1.26867
0.0,7,1.268784
1.0,3,1.268839
0.0,32,1.269298
0.0,88,1.270539
1.0,35,1.271049
0.0,43,1.271667
0.0,38,1.272215
0.0,53,1.272967
0.0,35,1.273468
0.0,44,1.274093
0.0,46,1.274758
0.0,169,1.277197
1.0,24,1.277549
0.0,10,1.277704
1.0,123,1.279461
1.0,153,1.281643
1.0,55,1.282435
0.0,15,1.282659
1.0,341,1.287467
1.0,141,1.289494
1.0,33,1.28997
1.0,183,1.292601
0.0,55,1.293385
0.0,37,1.293919
1.0,10,1.294072
1.0,103,1.295525
0.0,34,1.296017
0.0,26,1.296395
1.0,54,1.297175
1.0,88,1.298436
1.0,53,1.299201
0.0,27,1.299595
0.0,27,1.299984
0.0,32,1.300449
1.0,68,1.301426
0.0,3,1.30148
1.0,160,1.303848
0.0,28,1.304255
0.0,35,1.304759
0.0,28,1.305165
0.0,31,1.305619
1.0,47,1.306292
1.0,87,1.307542
0.0,22,1.307873
1.0,72,1.308895
1.0,26,1.309273
0.0,32,1.309739
0.0,109,1.311293
1.0,21,1.311603
1.0,66,1.31255
0.0,114,1.314164
0.0,79,1.315298
0.0,23,1.315637
1.0,69,1.316626
0.0,36,1.317142
0.0,77,1.318235
1.0,27,1.318632
0.0,46,1.319282
0.0,1,1.319308
0.0,24,1.319657
1.0,26,1.320038
1.0,34,1.320535
0.0,22,1.320859
0.0,44,1.321489
0.0,26,1.321868
1.0,6,1.321963
0.0,59,1.322805
0.0,212,1.32582
1.0,11,1.32599
0.0,37,1.326522
1.0,149,1.328645
0.0,216,1.331712
0.0,9,1.331853
0.0,1,1.331877
1.0,76,1.332965
0.0,26,1.333347
1.0,28,1.333753
0.0,14,1.333967
0.0,12,1.334144
0.0,21,1.33445
1.0,18,1.334716
0.0,23,1.335053
0.0,154,1.337299
0.0,31,1.337748
0.0,9,1.337888
1.0,95,1.339262
0.0,4,1.339337
0.0,25,1.339705
0.0,9,1.339846
0.0,35,1.340349
0.0,18,1.340615
0.0,9,1.340754
1.0,101,1.342195
1.0,37,1.342738
0.0,34,1.343227
0.0,4,1.343295
1.0,83,1.344491
0.0,36,1.345014
0.0,36,1.345535
0.0,43,1.346154
0.0,37,1.346686
0.0,45,1.347323
0.0,81,1.348483
0.0,6,1.348579
0.0,26,1.348955
0.0,118,1.350652
0.0,21,1.350963
0.0,39,1.351521
1.0,23,1.351855
0.0,7,1.351966
0.0,56,1.35278
1.0,487,1.359679
0.0,94,1.361017
0.0,98,1.362412
0.0,10,1.362563
1.0,54,1.36335
0.0,160,1.365635
1.0,38,1.366192
0.0,89,1.367458
1.0,238,1.370836
0.0,28,1.371243
1.0,85,1.372461
1.0,184,1.375095
0.0,62,1.375989
0.0,38,1.376535
0.0,33,1.377013
0.0,120,1.37873
0.0,51,1.379461
0.0,14,1.379671
0.0,51,1.380405
1.0,17,1.380658
0.0,136,1.382587
1.0,68,1.383564
0.0,23,1.383905
0.0,86,1.385141
0.0,97,1.386527
0.0,35,1.387034
0.0,11,1.387201
0.0,62,1.388097
0.0,13,1.388292
1.0,36,1.388811
0.0,45,1.389453
0.0,4,1.38952
0.0,40,1.390094
1.0,15,1.390316
1.0,33,1.390791
0.0,2,1.390829
0.0,100,1.39226
0.0,41,1.392851
1.0,29,1.393265
1.0,46,1.393929
1.0,71,1.394941
1.0,46,1.395606
0.0,11,1.395772
0.0,96,1.397121
0.0,9,1.39726
1.0,66,1.398207
0.0,20,1.3985
0.0,56,1.399302
0.0,68,1.400273
0.0,30,1.400698
0.0,34,1.401182
1.0,65,1.402098
0.0,118,1.403762
1.0,13,1.403959
1.0,49,1.404666
1.0,15,1.404891
0.0,13,1.405086
0.0,15,1.405309
0.0,6,1.405404
0.0,93,1.406723
0.0,15,1.406946
1.0,19,1.407225
1.0,16,1.407459
1.0,13,1.407656
0.0,27,1.408047
0.0,37,1.408585
1.0,20,1.408904
0.0,7,1.409024
0.0,73,1.410081
1.0,28,1.410475
1.0,40,1.411048
0.0,2,1.411087
0.0,8,1.411208
1.0,36,1.411735
1.0,16,1.41197
0.0,24,1.412316
0.0,46,1.41298
0.0,17,1.41323
1.0,29,1.41365
0.0,18,1.413911
0.0,133,1.415802
0.0,13,1.416
0.0,18,1.416265
1.0,49,1.416968
0.0,6,1.417062
0.0,16,1.417305
0.0,11,1.417485
0.0,21,1.417795
0.0,98,1.419177
0.0,100,1.420601
0.0,8,1.420734
0.0,36,1.42125
0.0,199,1.424041
0.0,5,1.424124
0.0,11,1.424291
0.0,100,1.425717
0.0,26,1.4261
0.0,36,1.426621
0.0,14,1.426827
0.0,43,1.42745
0.0,40,1.428027
0.0,34,1.428517
0.0,33,1.428994
0.0,64,1.429911
0.0,68,1.430879
0.0,20,1.43118
1.0,38,1.431733
0.0,65,1.432662
0.0,116,1.43432
1.0,72,1.43535
0.0,81,1.4365
0.0,70,1.437505
0.0,96,1.43887
1.0,24,1.439222
1.0,157,1.441448
1.0,125,1.443224
0.0,74,1.44427
1.0,54,1.445049
1.0,109,1.446597
0.0,13,1.446861
