#{"t_start": 1715358966.2369149, "env_id": "Office-v0"}
r,l,t
0.0,56,0.932698
0.0,3,0.932743
0.0,3,0.932786
1.0,161,0.935154
0.0,47,0.935686
0.0,52,0.937377
1.0,39,0.938889
1.0,149,0.942766
0.0,58,0.943436
1.0,40,0.943876
1.0,49,0.944827
0.0,29,0.945372
0.0,4,0.945458
1.0,26,0.945842
0.0,41,0.946917
1.0,24,0.947927
0.0,32,0.948298
1.0,37,0.948705
1.0,140,0.95056
0.0,22,0.950831
0.0,52,0.951477
1.0,27,0.951785
1.0,126,0.953266
0.0,5,0.953367
0.0,8,0.953466
1.0,48,0.95397
0.0,27,0.954264
0.0,39,0.954779
0.0,40,0.95547
1.0,7,0.955575
0.0,43,0.956673
0.0,1,0.95678
0.0,56,0.957974
1.0,81,0.958848
0.0,60,0.959916
1.0,122,0.962294
0.0,29,0.962851
0.0,44,0.963451
1.0,120,0.965189
0.0,25,0.965492
0.0,111,0.966717
1.0,123,0.967994
0.0,31,0.968354
0.0,50,0.968882
1.0,29,0.969205
1.0,34,0.96966
0.0,28,0.969971
0.0,2,0.970006
0.0,5,0.970071
0.0,49,0.970573
0.0,40,0.970997
0.0,25,0.971361
0.0,34,0.971731
0.0,5,0.9718
1.0,156,0.973538
1.0,116,0.975048
0.0,16,0.975247
0.0,85,0.977327
0.0,21,0.977618
1.0,245,0.981163
0.0,46,0.981854
1.0,59,0.982654
0.0,11,0.9828
0.0,96,0.983914
0.0,19,0.984518
0.0,31,0.984881
0.0,61,0.985754
0.0,151,0.988645
0.0,104,0.990235
1.0,28,0.990745
1.0,39,0.991226
1.0,84,0.992325
0.0,22,0.992598
1.0,53,0.993161
1.0,9,0.993528
0.0,28,0.994599
0.0,203,0.999264
0.0,3,0.999364
0.0,12,0.999799
0.0,113,1.003503
0.0,16,1.004359
0.0,52,1.005213
0.0,37,1.005616
1.0,87,1.007428
0.0,94,1.008608
0.0,201,1.011119
0.0,42,1.011709
0.0,6,1.0118
0.0,71,1.012553
0.0,44,1.013037
1.0,51,1.01361
0.0,72,1.014528
0.0,18,1.014747
0.0,14,1.014927
0.0,27,1.015219
0.0,81,1.016158
0.0,91,1.017134
0.0,23,1.017398
0.0,56,1.017995
1.0,330,1.022045
0.0,104,1.023605
0.0,13,1.02386
0.0,16,1.024045
0.0,18,1.024367
0.0,160,1.028707
0.0,9,1.028863
1.0,95,1.030116
0.0,32,1.030585
0.0,79,1.031428
0.0,14,1.0316
0.0,38,1.032082
0.0,25,1.03244
0.0,11,1.032577
1.0,161,1.035759
0.0,61,1.036581
0.0,82,1.037767
0.0,137,1.039295
0.0,54,1.040366
1.0,124,1.04178
0.0,111,1.042996
0.0,103,1.044436
1.0,116,1.045913
1.0,55,1.046982
1.0,460,1.053586
0.0,7,1.053744
1.0,44,1.054219
1.0,36,1.054607
0.0,13,1.054772
0.0,173,1.057372
0.0,14,1.057674
0.0,16,1.057875
1.0,154,1.059642
0.0,52,1.060235
1.0,19,1.060544
0.0,19,1.060764
0.0,39,1.06119
0.0,212,1.064042
0.0,10,1.064306
1.0,89,1.066016
1.0,47,1.066581
0.0,24,1.066917
0.0,50,1.068628
0.0,32,1.069606
0.0,188,1.074478
0.0,135,1.076939
1.0,20,1.07721
1.0,86,1.078688
0.0,28,1.080239
0.0,19,1.080513
1.0,21,1.080884
1.0,57,1.082259
1.0,92,1.083264
0.0,7,1.08337
1.0,12,1.083522
0.0,4,1.083581
0.0,16,1.083754
0.0,201,1.085831
0.0,15,1.086039
0.0,6,1.086121
0.0,60,1.087025
0.0,218,1.090505
0.0,14,1.091046
0.0,44,1.091621
0.0,98,1.093248
0.0,139,1.094786
1.0,23,1.095082
0.0,9,1.095198
1.0,86,1.097916
0.0,127,1.101473
0.0,36,1.101902
0.0,31,1.102242
0.0,7,1.10261
0.0,32,1.104431
0.0,9,1.104579
1.0,18,1.105189
0.0,113,1.107355
1.0,277,1.113704
1.0,17,1.114102
0.0,1,1.11414
0.0,20,1.114432
0.0,210,1.11698
1.0,161,1.119181
0.0,34,1.119657
0.0,9,1.119777
0.0,13,1.119921
0.0,117,1.121366
1.0,43,1.122228
0.0,123,1.123744
0.0,17,1.124003
1.0,16,1.124208
0.0,43,1.124802
0.0,90,1.126214
0.0,35,1.126923
1.0,108,1.128532
0.0,45,1.130741
0.0,160,1.134009
0.0,107,1.136466
1.0,33,1.137174
0.0,23,1.137541
0.0,32,1.138099
0.0,20,1.138688
1.0,91,1.140132
0.0,77,1.140991
0.0,23,1.141666
0.0,50,1.142234
1.0,12,1.142404
1.0,238,1.144981
0.0,68,1.145905
0.0,39,1.146416
1.0,82,1.147658
1.0,65,1.148585
0.0,4,1.148663
0.0,127,1.150348
1.0,44,1.151006
0.0,4,1.15113
0.0,11,1.151266
0.0,54,1.153064
0.0,27,1.154146
0.0,109,1.155387
0.0,23,1.15567
0.0,90,1.157655
1.0,33,1.158176
1.0,107,1.159308
0.0,25,1.159593
0.0,18,1.159791
1.0,14,1.159985
0.0,24,1.160243
0.0,129,1.162455
0.0,165,1.164512
0.0,27,1.165269
0.0,115,1.166987
0.0,6,1.167097
0.0,88,1.168019
0.0,67,1.168839
0.0,149,1.171479
0.0,151,1.173682
0.0,25,1.174395
1.0,40,1.175722
1.0,64,1.178548
0.0,67,1.179369
0.0,3,1.179436
1.0,19,1.179655
0.0,156,1.182365
0.0,27,1.182714
0.0,57,1.183607
0.0,12,1.183782
0.0,1,1.183809
1.0,60,1.184517
0.0,58,1.185138
0.0,84,1.186106
0.0,83,1.18709
0.0,96,1.188114
0.0,16,1.188318
0.0,1,1.188347
0.0,22,1.188584
0.0,114,1.189872
0.0,81,1.190799
1.0,14,1.190987
0.0,87,1.192143
0.0,74,1.192977
0.0,16,1.193173
1.0,13,1.193334
0.0,65,1.194053
0.0,11,1.194255
0.0,77,1.195151
0.0,11,1.195323
1.0,58,1.196055
0.0,40,1.197021
0.0,8,1.197139
1.0,4,1.197202
1.0,124,1.198651
1.0,141,1.201221
1.0,269,1.205892
1.0,9,1.206595
1.0,134,1.208074
0.0,58,1.208807
0.0,61,1.209534
0.0,2,1.20958
1.0,103,1.211035
0.0,34,1.211443
0.0,1,1.211474
1.0,16,1.211682
0.0,18,1.211934
1.0,110,1.213527
0.0,1,1.213582
0.0,2,1.213624
0.0,35,1.214043
0.0,32,1.214386
0.0,34,1.214744
1.0,33,1.215098
0.0,12,1.215236
1.0,141,1.216863
0.0,8,1.216992
1.0,17,1.217188
0.0,38,1.21759
0.0,117,1.219358
0.0,37,1.219841
1.0,14,1.220013
1.0,119,1.221251
0.0,92,1.222197
0.0,7,1.222291
0.0,11,1.22242
1.0,38,1.222824
1.0,66,1.223513
0.0,78,1.224326
0.0,24,1.224583
0.0,89,1.225493
1.0,15,1.225671
0.0,27,1.225959
0.0,113,1.227232
0.0,15,1.227437
0.0,25,1.227711
0.0,49,1.228217
0.0,24,1.228475
1.0,55,1.229047
0.0,150,1.230732
0.0,69,1.231586
0.0,108,1.23273
0.0,80,1.233688
0.0,6,1.233803
0.0,77,1.234586
1.0,33,1.235152
0.0,37,1.235864
1.0,356,1.239893
0.0,224,1.242288
1.0,41,1.242753
1.0,102,1.243825
0.0,162,1.245497
1.0,124,1.246848
1.0,58,1.247501
1.0,3,1.247556
0.0,61,1.248469
0.0,29,1.249441
1.0,37,1.249882
1.0,88,1.250824
0.0,3,1.251045
0.0,243,1.254061
1.0,27,1.254361
1.0,10,1.254484
0.0,20,1.254773
0.0,11,1.254925
0.0,24,1.25518
1.0,52,1.255735
0.0,65,1.256418
0.0,10,1.256567
1.0,22,1.256824
1.0,32,1.257197
1.0,201,1.2596
0.0,149,1.261285
0.0,19,1.261525
1.0,54,1.262412
