#{"t_start": 1717936629.113787, "env_id": "Mordor-single-v0"}
r,l,t
1.0,189,17.942063
0.0,55,17.954295
0.0,85,17.973441
0.0,159,18.009214
0.0,89,18.028431
0.0,27,18.034512
0.0,41,18.043765
0.0,136,18.073821
0.0,54,18.085894
0.0,21,18.090431
1.0,50,18.10133
0.0,39,18.11018
0.0,2,18.110647
0.0,96,18.132469
0.0,10,18.134747
0.0,192,18.177707
0.0,6,18.178936
0.0,155,18.213713
1.0,48,18.223667
0.0,73,18.239896
0.0,21,18.244432
1.0,200,18.288782
0.0,83,18.307086
1.0,146,18.338931
0.0,36,18.34698
0.0,145,18.379526
0.0,32,18.386735
0.0,105,18.410333
0.0,81,18.428632
0.0,50,18.439894
0.0,40,18.448543
0.0,62,18.462205
0.0,15,18.465406
0.0,69,18.480671
0.0,149,18.513841
0.0,5,18.514975
1.0,39,18.522825
0.0,28,18.528984
0.0,302,18.596608
0.0,232,18.647907
0.0,35,18.655692
0.0,43,18.665
1.0,24,18.669988
0.0,75,18.686734
0.0,71,18.70241
0.0,107,18.726143
0.0,15,18.72923
0.0,29,18.735003
0.0,35,18.742498
0.0,51,18.753737
1.0,31,18.760203
0.0,3,18.760845
0.0,35,18.768353
0.0,136,18.798538
0.0,49,18.809249
1.0,76,18.825479
0.0,6,18.82675
0.0,5,18.827785
0.0,5,18.8288
0.0,7,18.830208
0.0,27,18.83626
0.0,109,18.860623
1.0,103,18.88334
0.0,7,18.884829
0.0,4,18.885744
0.0,4,18.886632
0.0,14,18.889608
0.0,10,18.891839
1.0,25,18.897024
0.0,5,18.898079
0.0,410,18.990052
0.0,50,19.001325
0.0,15,19.004707
0.0,45,19.01471
0.0,22,19.019529
0.0,12,19.022181
0.0,121,19.0491
0.0,20,19.053511
0.0,83,19.072195
0.0,13,19.075138
0.0,126,19.103376
0.0,45,19.11355
0.0,93,19.134602
0.0,17,19.138099
0.0,109,19.162265
0.0,120,19.188607
0.0,96,19.209798
1.0,17,19.213301
0.0,34,19.220704
0.0,29,19.2271
0.0,91,19.247507
0.0,4,19.248336
0.0,121,19.2754
0.0,61,19.289097
0.0,204,19.334865
0.0,7,19.33646
1.0,19,19.340161
0.0,130,19.368581
1.0,29,19.374989
0.0,142,19.406831
0.0,234,19.459064
0.0,16,19.462488
0.0,2,19.462952
0.0,41,19.471891
0.0,48,19.48269
0.0,75,19.499393
0.0,18,19.50336
0.0,5,19.504477
0.0,10,19.506487
0.0,56,19.519082
0.0,83,19.537722
0.0,165,19.574272
0.0,99,19.596363
0.0,4,19.597195
0.0,16,19.600765
0.0,2,19.601227
0.0,8,19.602958
0.0,54,19.614868
0.0,152,19.647893
0.0,122,19.675289
0.0,26,19.681067
0.0,17,19.684923
0.0,9,19.686965
0.0,44,19.696927
0.0,129,19.725647
0.0,56,19.737945
0.0,4,19.738756
0.0,3,19.739366
0.0,10,19.741617
0.0,8,19.743372
0.0,14,19.746531
0.0,71,19.761833
0.0,103,19.784966
0.0,9,19.786942
0.0,52,19.798712
0.0,44,19.808312
0.0,40,19.816989
0.0,58,19.829584
0.0,4,19.830487
0.0,141,19.862058
0.0,8,19.863726
0.0,43,19.872782
0.0,9,19.874728
0.0,35,19.88237
0.0,5,19.88348
0.0,94,19.904374
0.0,110,19.928901
0.0,26,19.934687
1.0,200,19.978907
0.0,10,19.981088
0.0,7,19.982665
0.0,77,20.000064
0.0,54,20.012215
0.0,91,20.032599
1.0,116,20.0587
0.0,190,20.10099
0.0,21,20.105705
0.0,7,20.107189
0.0,12,20.109847
0.0,228,20.161143
0.0,18,20.165185
0.0,13,20.16808
0.0,4,20.168986
0.0,4,20.169896
0.0,124,20.197656
0.0,201,20.242747
0.0,9,20.244795
0.0,81,20.263027
0.0,45,20.273118
0.0,88,20.29223
0.0,105,20.315726
0.0,25,20.321375
0.0,33,20.32862
0.0,34,20.33626
1.0,87,20.355109
0.0,120,20.381957
0.0,18,20.385819
0.0,244,20.440501
0.0,95,20.461593
0.0,19,20.465748
0.0,48,20.476401
1.0,46,20.486284
0.0,44,20.496102
0.0,23,20.500759
0.0,47,20.51121
0.0,24,20.516211
0.0,21,20.520929
0.0,54,20.532541
0.0,15,20.535881
0.0,8,20.537672
0.0,79,20.554445
0.0,49,20.565259
0.0,57,20.577809
0.0,390,20.664839
0.0,23,20.669978
0.0,61,20.683541
0.0,44,20.693366
0.0,53,20.704991
0.0,90,20.725095
0.0,63,20.739321
0.0,181,20.780023
0.0,45,20.790131
0.0,24,20.795543
0.0,192,20.838523
0.0,46,20.848384
0.0,15,20.851669
0.0,51,20.862787
0.0,15,20.865983
0.0,12,20.868665
0.0,27,20.874742
0.0,73,20.890964
0.0,74,20.907643
0.0,61,20.921108
0.0,211,20.968082
0.0,17,20.9719
0.0,49,20.982865
0.0,48,20.993634
0.0,77,21.010964
0.0,107,21.035038
0.0,158,21.070267
0.0,226,21.120731
0.0,28,21.12695
0.0,26,21.132704
0.0,91,21.153226
0.0,10,21.155483
1.0,96,21.176648
0.0,115,21.202165
0.0,7,21.203683
0.0,83,21.222206
0.0,23,21.227438
0.0,175,21.2664
0.0,39,21.275214
0.0,36,21.283275
1.0,31,21.289422
1.0,9,21.291231
0.0,35,21.298204
0.0,3,21.298897
0.0,82,21.317089
0.0,24,21.321773
0.0,21,21.326226
0.0,10,21.328149
1.0,12,21.330462
1.0,38,21.338311
1.0,17,21.341469
1.0,27,21.346384
0.0,13,21.349047
1.0,71,21.364403
1.0,28,21.369928
1.0,57,21.38204
0.0,10,21.384265
0.0,8,21.38596
0.0,57,21.398672
0.0,80,21.416629
0.0,50,21.427834
0.0,48,21.438732
0.0,36,21.446831
0.0,7,21.448313
0.0,101,21.471034
0.0,16,21.474641
0.0,2,21.475103
0.0,152,21.509216
0.0,16,21.512854
0.0,75,21.52934
1.0,56,21.541597
0.0,53,21.553517
0.0,26,21.559205
0.0,10,21.561298
0.0,3,21.561986
0.0,14,21.565055
0.0,197,21.608986
0.0,23,21.613428
0.0,55,21.625412
0.0,103,21.648506
0.0,76,21.665561
0.0,68,21.680843
0.0,93,21.701747
0.0,47,21.712291
0.0,44,21.722212
0.0,4,21.72312
0.0,146,21.755661
0.0,88,21.775422
0.0,38,21.783975
1.0,171,21.821993
0.0,17,21.825793
0.0,113,21.85108
0.0,103,21.873979
0.0,80,21.891848
0.0,43,21.901458
0.0,271,21.96256
0.0,13,21.965534
0.0,10,21.967686
0.0,32,21.9743
0.0,14,21.977442
0.0,38,21.986014
1.0,81,22.003223
0.0,49,22.013647
1.0,44,22.022229
1.0,46,22.031857
0.0,64,22.046242
0.0,56,22.058879
0.0,79,22.076464
1.0,75,22.092546
0.0,9,22.094356
0.0,17,22.098116
0.0,65,22.112687
0.0,108,22.136947
0.0,28,22.143597
1.0,181,22.183263
0.0,54,22.195362
0.0,194,22.238905
