#{"t_start": 1715427514.467374, "env_id": "Office-v0"}
r,l,t
0.0,58,0.87802
0.0,5,0.878078
1.0,81,0.878838
1.0,54,0.879356
0.0,21,0.879561
0.0,4,0.87961
1.0,69,0.880265
0.0,92,0.881136
0.0,38,0.881503
0.0,10,0.881602
0.0,28,0.881877
0.0,145,0.884101
1.0,275,0.887031
1.0,14,0.887239
0.0,9,0.887355
0.0,63,0.887971
0.0,4,0.888032
1.0,21,0.888255
1.0,32,0.888599
1.0,162,0.8902
1.0,67,0.890876
1.0,15,0.891033
1.0,32,0.891342
0.0,6,0.891409
0.0,183,0.893173
0.0,4,0.893225
1.0,170,0.894881
0.0,39,0.895274
0.0,82,0.896054
1.0,14,0.896199
1.0,36,0.896538
0.0,37,0.896881
0.0,16,0.897039
1.0,16,0.897199
1.0,31,0.897488
0.0,94,0.898356
0.0,369,0.901782
1.0,15,0.901939
0.0,9,0.902036
0.0,6,0.902105
0.0,128,0.903322
1.0,14,0.903468
1.0,35,0.903804
0.0,82,0.904585
0.0,24,0.904822
1.0,15,0.904975
0.0,20,0.905173
1.0,98,0.90611
1.0,368,0.909555
1.0,30,0.909856
0.0,15,0.910005
0.0,4,0.910054
0.0,214,0.912087
1.0,26,0.912341
0.0,8,0.912426
0.0,6,0.912493
1.0,216,0.914524
1.0,18,0.914706
1.0,28,0.914982
0.0,27,0.915245
1.0,197,0.917116
1.0,15,0.917273
1.0,29,0.917557
0.0,39,0.91793
1.0,608,0.923607
1.0,41,0.924001
1.0,38,0.924366
0.0,4,0.924414
0.0,534,0.929378
1.0,14,0.929524
1.0,26,0.929781
0.0,25,0.930024
1.0,102,0.930999
1.0,15,0.931157
0.0,55,0.931675
0.0,17,0.931843
1.0,209,0.933814
1.0,18,0.933996
0.0,17,0.934166
0.0,4,0.934214
1.0,77,0.934949
1.0,14,0.935092
0.0,21,0.935302
0.0,4,0.93535
0.0,84,0.936146
1.0,41,0.936538
1.0,42,0.936934
0.0,4,0.936982
0.0,35,0.937318
1.0,20,0.937517
0.0,24,0.93775
0.0,29,0.93803
0.0,142,0.939361
1.0,16,0.939524
1.0,91,0.940387
0.0,86,0.941185
0.0,28,0.941451
1.0,30,0.941739
1.0,34,0.942063
0.0,19,0.942247
0.0,56,0.942768
1.0,21,0.942973
0.0,24,0.943208
0.0,23,0.943431
0.0,130,0.944653
1.0,15,0.944806
1.0,59,0.945358
0.0,207,0.947284
0.0,144,0.948643
1.0,16,0.948807
1.0,39,0.949186
1.0,167,0.950758
0.0,21,0.950968
1.0,17,0.951141
1.0,27,0.951402
0.0,113,0.952464
0.0,78,0.953199
1.0,16,0.953359
0.0,48,0.953815
0.0,20,0.954009
0.0,81,0.95476
0.0,6,0.954829
1.0,70,0.955493
0.0,12,0.955613
0.0,21,0.955822
1.0,17,0.955993
0.0,9,0.956087
0.0,90,0.957018
