#{"t_start": 1717597134.282824, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,9.227112
0.0,12,9.228768
1.0,100,9.242545
1.0,92,9.255233
0.0,16,9.25742
0.0,18,9.259969
1.0,43,9.266128
1.0,25,9.269529
1.0,34,9.274187
0.0,9,9.275421
0.0,17,9.277746
1.0,38,9.282929
1.0,38,9.288134
0.0,41,9.293748
0.0,26,9.297283
1.0,42,9.303043
1.0,34,9.307696
1.0,40,9.313133
1.0,58,9.321079
1.0,42,9.326832
1.0,42,9.33257
1.0,74,9.342701
1.0,48,9.349255
0.0,5,9.349939
0.0,22,9.352924
0.0,35,9.35765
1.0,61,9.365965
0.0,31,9.370196
0.0,56,9.377839
0.0,17,9.380168
1.0,40,9.385643
1.0,41,9.391248
1.0,39,9.39658
1.0,37,9.401643
1.0,42,9.407381
1.0,40,9.412838
0.0,32,9.417202
1.0,37,9.422245
0.0,34,9.426896
1.0,20,9.429605
1.0,51,9.436564
1.0,42,9.442281
1.0,42,9.448024
1.0,46,9.454358
1.0,40,9.459797
1.0,32,9.464154
1.0,38,9.469357
1.0,33,9.473868
0.0,17,9.476179
1.0,32,9.480532
1.0,20,9.483228
0.0,44,9.489199
1.0,34,9.49381
1.0,46,9.500058
1.0,37,9.505109
1.0,47,9.511517
0.0,40,9.516985
1.0,45,9.523127
1.0,34,9.527762
1.0,38,9.532954
1.0,40,9.538445
0.0,8,9.539529
1.0,34,9.544165
1.0,30,9.548262
1.0,36,9.553155
1.0,33,9.557649
1.0,38,9.562835
0.0,15,9.564877
1.0,23,9.567999
0.0,45,9.574022
0.0,8,9.575103
0.0,155,9.596339
0.0,3,9.596759
0.0,61,9.605229
0.0,29,9.609188
1.0,76,9.619627
1.0,44,9.625631
0.0,43,9.631543
0.0,7,9.632528
1.0,42,9.638274
1.0,25,9.64167
1.0,59,9.649786
0.0,41,9.655391
0.0,3,9.655811
0.0,58,9.663817
0.0,269,9.700165
0.0,36,9.705188
0.0,46,9.711451
0.0,153,9.733262
0.0,139,9.754395
0.0,15,9.756472
0.0,14,9.758411
0.0,57,9.76626
0.0,32,9.770635
0.0,156,9.7919
0.0,16,9.794082
0.0,112,9.809232
0.0,11,9.810738
1.0,60,9.818959
0.0,135,9.83728
0.0,49,9.844007
0.0,30,9.848158
0.0,89,9.860433
0.0,24,9.863753
0.0,37,9.868901
0.0,14,9.870843
0.0,17,9.873199
0.0,68,9.882609
1.0,157,9.904194
0.0,69,9.913737
0.0,25,9.917181
0.0,59,9.92518
0.0,14,9.927112
0.0,12,9.92877
1.0,66,9.937688
0.0,99,9.950979
0.0,30,9.955073
0.0,118,9.97099
0.0,16,9.973178
0.0,82,9.984213
0.0,53,9.99148
0.0,31,9.995749
0.0,32,10.000197
1.0,161,10.022136
0.0,64,10.031019
0.0,63,10.039554
0.0,38,10.044737
0.0,266,10.081029
1.0,89,10.093178
0.0,70,10.102872
0.0,5,10.103568
0.0,7,10.104533
0.0,5,10.105227
0.0,5,10.105916
0.0,5,10.106608
1.0,141,10.126083
0.0,69,10.135645
0.0,112,10.151068
0.0,11,10.152587
0.0,75,10.162928
0.0,15,10.164995
0.0,319,10.208651
0.0,31,10.212917
0.0,49,10.219651
0.0,22,10.222678
0.0,17,10.22502
0.0,85,10.236523
0.0,110,10.251701
0.0,11,10.253223
0.0,227,10.284093
0.0,13,10.285866
0.0,29,10.289818
1.0,42,10.295569
1.0,34,10.300212
0.0,19,10.302808
0.0,31,10.307066
1.0,37,10.312131
0.0,83,10.323575
1.0,44,10.329598
0.0,17,10.331902
0.0,19,10.334504
1.0,39,10.339826
1.0,23,10.342957
1.0,49,10.349648
0.0,20,10.352402
0.0,5,10.353095
0.0,54,10.360524
1.0,50,10.36738
0.0,15,10.369459
0.0,60,10.377742
1.0,78,10.388481
0.0,132,10.406801
0.0,28,10.410673
0.0,8,10.411779
0.0,62,10.420344
0.0,24,10.423663
0.0,12,10.425324
1.0,59,10.43343
0.0,33,10.437984
1.0,45,10.444146
0.0,16,10.446347
0.0,8,10.447455
1.0,71,10.457171
0.0,53,10.464536
1.0,44,10.470586
0.0,2,10.470865
1.0,65,10.47979
1.0,79,10.490614
0.0,24,10.493919
0.0,23,10.49709
0.0,13,10.498874
0.0,44,10.504935
0.0,29,10.508946
0.0,138,10.527514
0.0,53,10.534843
0.0,10,10.536215
0.0,124,10.553367
0.0,155,10.574821
0.0,215,10.604593
0.0,12,10.606251
0.0,10,10.60762
0.0,6,10.608441
0.0,11,10.609947
0.0,4,10.610502
0.0,4,10.611055
0.0,4,10.61161
0.0,12,10.613262
0.0,11,10.614779
0.0,20,10.61753
0.0,17,10.619863
0.0,33,10.624416
0.0,136,10.643053
0.0,13,10.64485
0.0,307,10.68716
0.0,128,10.704768
0.0,61,10.713149
0.0,118,10.729487
0.0,33,10.734029
0.0,15,10.7361
0.0,73,10.746116
1.0,90,10.758513
0.0,38,10.763724
0.0,29,10.767696
0.0,39,10.773002
1.0,104,10.78716
0.0,6,10.78799
0.0,15,10.790069
0.0,126,10.807141
0.0,22,10.810152
0.0,14,10.812063
0.0,15,10.814117
0.0,15,10.816171
0.0,24,10.819463
0.0,29,10.823435
0.0,30,10.827568
0.0,29,10.83155
0.0,58,10.839515
1.0,159,10.861318
0.0,17,10.863665
0.0,106,10.878739
0.0,7,10.879694
1.0,21,10.882578
0.0,78,10.893168
0.0,9,10.894384
0.0,161,10.916548
1.0,35,10.921347
1.0,72,10.931078
0.0,106,10.945504
0.0,67,10.954737
1.0,155,10.975563
0.0,10,10.976923
0.0,22,10.979953
0.0,32,10.984335
0.0,9,10.985554
0.0,22,10.988559
0.0,27,10.992259
0.0,33,10.996788
1.0,49,11.003522
1.0,36,11.008468
1.0,37,11.013541
1.0,48,11.020047
1.0,32,11.024464
1.0,60,11.032776
1.0,39,11.038522
0.0,12,11.040215
0.0,64,11.049116
0.0,52,11.055988
1.0,35,11.060782
0.0,15,11.062851
1.0,33,11.067395
1.0,26,11.070952
0.0,26,11.074521
1.0,53,11.081779
0.0,5,11.08246
1.0,39,11.087844
0.0,12,11.089474
0.0,7,11.090431
0.0,8,11.091519
1.0,35,11.096331
1.0,44,11.102371
1.0,33,11.106903
1.0,34,11.111584
0.0,26,11.115148
1.0,43,11.121045
0.0,26,11.124583
0.0,28,11.128409
1.0,36,11.133347
1.0,34,11.138008
0.0,9,11.139238
1.0,36,11.144178
0.0,9,11.1454
1.0,35,11.150211
1.0,34,11.154823
0.0,79,11.165726
0.0,3,11.166141
0.0,71,11.175899
1.0,79,11.186656
1.0,47,11.193116
0.0,13,11.194898
1.0,24,11.198179
1.0,43,11.204012
1.0,139,11.222971
0.0,8,11.224067
1.0,21,11.226939
0.0,54,11.234064
1.0,33,11.238583
1.0,37,11.243657
1.0,39,11.249007
0.0,9,11.25024
1.0,33,11.254773
0.0,5,11.25546
0.0,98,11.268922
1.0,33,11.273439
1.0,42,11.279169
0.0,7,11.280121
1.0,35,11.284904
0.0,34,11.289551
0.0,14,11.291467
0.0,14,11.293385
0.0,103,11.307561
0.0,84,11.319143
0.0,109,11.334178
1.0,51,11.341175
1.0,33,11.34569
0.0,97,11.359095
0.0,31,11.363344
1.0,36,11.368266
1.0,35,11.373064
1.0,33,11.37758
1.0,34,11.382226
1.0,37,11.387272
1.0,31,11.391503
1.0,33,11.396021
1.0,45,11.402167
1.0,45,11.408294
1.0,38,11.4135
1.0,35,11.418295
1.0,31,11.422518
1.0,33,11.427021
1.0,32,11.431408
1.0,32,11.435784
1.0,33,11.440276
1.0,32,11.44466
1.0,34,11.449308
0.0,11,11.450808
1.0,34,11.45545
0.0,6,11.456266
0.0,15,11.458316
0.0,15,11.460366
0.0,26,11.463922
1.0,35,11.468705
0.0,13,11.470478
1.0,35,11.47527
1.0,34,11.479916
0.0,28,11.483741
1.0,36,11.48866
1.0,39,11.493972
1.0,37,11.499026
1.0,30,11.503115
1.0,31,11.507365
0.0,22,11.510371
1.0,37,11.515409
1.0,31,11.519635
1.0,32,11.523993
1.0,33,11.528498
0.0,22,11.531489
1.0,32,11.535853
1.0,36,11.540761
1.0,32,11.545138
1.0,35,11.549903
1.0,32,11.554253
1.0,30,11.558351
1.0,30,11.562444
1.0,30,11.566537
0.0,5,11.567222
1.0,85,11.578747
1.0,33,11.583253
1.0,55,11.590772
1.0,30,11.594868
0.0,61,11.603278
1.0,34,11.607916
1.0,36,11.612832
1.0,33,11.617328
0.0,13,11.619097
1.0,34,11.623737
1.0,31,11.627908
1.0,21,11.630727
0.0,43,11.636549
0.0,14,11.638438
0.0,7,11.639387
1.0,36,11.644303
1.0,36,11.649204
0.0,3,11.649621
1.0,32,11.654001
1.0,39,11.659286
0.0,13,11.661055
0.0,8,11.662135
0.0,103,11.676283
1.0,33,11.680791
1.0,33,11.685312
1.0,32,11.689684
0.0,27,11.69338
1.0,39,11.698699
1.0,31,11.70294
1.0,38,11.708135
1.0,33,11.712646
0.0,13,11.714424
0.0,22,11.717442
0.0,24,11.720724
0.0,3,11.721142
1.0,76,11.731584
1.0,38,11.736792
0.0,9,11.738018
1.0,30,11.742133
1.0,18,11.744585
1.0,35,11.749377
0.0,27,11.75304
0.0,7,11.753994
0.0,11,11.755494
0.0,9,11.75672
1.0,23,11.759862
0.0,8,11.760943
0.0,34,11.7656
0.0,93,11.778389
0.0,11,11.779896
1.0,59,11.787916
0.0,15,11.789942
0.0,22,11.792926
1.0,46,11.799216
1.0,39,11.804526
1.0,23,11.807624
0.0,11,11.809097
1.0,22,11.812089
1.0,50,11.818873
1.0,33,11.823373
0.0,19,11.825956
1.0,37,11.831015
1.0,34,11.835687
0.0,41,11.841327
0.0,9,11.842548
1.0,94,11.855213
1.0,37,11.860272
1.0,37,11.865335
1.0,36,11.870249
1.0,42,11.875972
1.0,32,11.880345
1.0,34,11.884978
1.0,32,11.889348
0.0,24,11.892628
0.0,6,11.89345
0.0,5,11.894133
0.0,17,11.896461
0.0,33,11.901008
0.0,7,11.901957
0.0,7,11.902911
1.0,43,11.908804
1.0,24,11.912081
0.0,10,11.913426
0.0,16,11.915616
0.0,9,11.916842
0.0,11,11.918344
0.0,31,11.922598
0.0,145,11.942521
0.0,73,11.952598
0.0,10,11.953954
1.0,53,11.961205
0.0,71,11.970961
0.0,36,11.975905
0.0,24,11.979207
1.0,40,11.984685
0.0,40,11.990169
0.0,15,11.992188
1.0,34,11.996826
1.0,45,12.002987
0.0,38,12.008198
0.0,5,12.008888
0.0,44,12.014909
0.0,20,12.017635
1.0,40,12.0231
0.0,12,12.024763
1.0,31,12.028942
1.0,57,12.036775
1.0,48,12.043332
0.0,10,12.044666
1.0,43,12.050557
1.0,38,12.055768
1.0,38,12.060985
0.0,5,12.061675
1.0,33,12.066187
0.0,9,12.0674
1.0,39,12.07273
1.0,35,12.077509
1.0,41,12.083081
0.0,17,12.085404
0.0,23,12.088553
0.0,362,12.138275
0.0,7,12.139243
1.0,50,12.146097
1.0,63,12.154748
1.0,71,12.164502
0.0,163,12.186917
0.0,204,12.215062
0.0,109,12.230115
0.0,84,12.241726
1.0,38,12.246937
0.0,31,12.251183
0.0,21,12.254066
0.0,215,12.283598
0.0,100,12.297395
1.0,24,12.300672
0.0,10,12.302033
1.0,55,12.309543
0.0,12,12.311172
1.0,47,12.317505
0.0,55,12.325023
0.0,25,12.328443
1.0,33,12.332934
1.0,21,12.33579
1.0,50,12.34265
1.0,30,12.346761
0.0,11,12.348254
0.0,5,12.348946
1.0,41,12.35454
1.0,30,12.358642
1.0,31,12.362893
0.0,28,12.366716
0.0,14,12.368629
1.0,168,12.391448
1.0,64,12.400161
0.0,42,12.40592
1.0,47,12.412356
1.0,48,12.418924
1.0,50,12.425765
0.0,13,12.427539
1.0,25,12.430963
1.0,34,12.435627
1.0,32,12.439995
1.0,34,12.444656
1.0,31,12.448886
1.0,33,12.453392
0.0,74,12.463519
1.0,32,12.467901
1.0,37,12.47297
1.0,34,12.477608
1.0,34,12.482258
1.0,32,12.48664
0.0,12,12.488279
1.0,35,12.493062
1.0,40,12.498513
1.0,38,12.503713
1.0,34,12.508367
1.0,33,12.512866
0.0,26,12.516395
1.0,35,12.521179
1.0,34,12.525829
0.0,5,12.526518
0.0,77,12.536899
1.0,42,12.542568
0.0,37,12.547531
1.0,68,12.556743
1.0,37,12.561801
1.0,34,12.566447
1.0,36,12.571372
1.0,35,12.576151
1.0,34,12.580801
0.0,15,12.582851
1.0,30,12.586945
1.0,35,12.591697
1.0,34,12.596337
1.0,21,12.599207
1.0,58,12.607173
1.0,53,12.614379
1.0,44,12.620421
1.0,31,12.62466
0.0,53,12.631926
0.0,28,12.635754
0.0,12,12.637398
0.0,51,12.644392
0.0,24,12.64767
0.0,11,12.649172
0.0,111,12.664435
0.0,46,12.670733
0.0,21,12.673571
0.0,13,12.675343
1.0,81,12.686457
0.0,71,12.696204
0.0,88,12.708248
1.0,37,12.713302
0.0,14,12.715198
1.0,44,12.721208
1.0,33,12.725718
0.0,11,12.727216
1.0,35,12.732002
1.0,21,12.734853
1.0,40,12.740241
0.0,33,12.744711
1.0,32,12.749091
0.0,26,12.752646
1.0,37,12.757695
1.0,36,12.762605
1.0,20,12.765336
1.0,22,12.768342
1.0,25,12.771719
1.0,35,12.776397
0.0,34,12.780852
0.0,10,12.782196
0.0,11,12.783692
1.0,40,12.789157
1.0,42,12.794886
0.0,29,12.798852
1.0,43,12.804744
1.0,33,12.809258
0.0,16,12.811445
0.0,25,12.814858
1.0,65,12.823817
1.0,35,12.828586
1.0,39,12.833902
1.0,35,12.838694
1.0,37,12.843755
1.0,33,12.848256
1.0,22,12.851238
0.0,44,12.857248
1.0,31,12.861475
1.0,34,12.866125
1.0,35,12.870906
1.0,32,12.875276
1.0,30,12.879385
1.0,36,12.884319
1.0,37,12.889343
1.0,32,12.893707
1.0,32,12.898089
1.0,32,12.902449
1.0,41,12.908009
1.0,39,12.913339
1.0,31,12.917578
0.0,38,12.922785
1.0,41,12.928391
0.0,29,12.932292
1.0,53,12.939536
1.0,15,12.94153
0.0,31,12.945664
0.0,22,12.948668
1.0,47,12.955096
1.0,35,12.959879
1.0,36,12.964803
0.0,45,12.970961
1.0,33,12.97547
1.0,45,12.981614
1.0,35,12.986347
0.0,21,12.989196
0.0,107,13.003829
1.0,39,13.009087
0.0,17,13.011405
0.0,17,13.013712
0.0,5,13.014401
0.0,48,13.02093
0.0,34,13.025599
0.0,190,13.051229
0.0,41,13.056866
1.0,39,13.062211
1.0,41,13.067824
1.0,41,13.073374
0.0,46,13.079676
1.0,30,13.08379
1.0,30,13.087888
1.0,31,13.092127
1.0,36,13.097033
0.0,51,13.10403
1.0,45,13.110136
1.0,30,13.114235
1.0,33,13.11874
0.0,13,13.120518
1.0,32,13.124905
1.0,34,13.129546
1.0,33,13.134052
0.0,25,13.137488
1.0,30,13.141597
1.0,32,13.145974
1.0,36,13.150893
1.0,19,13.153476
0.0,21,13.156312
1.0,55,13.163765
0.0,22,13.16677
0.0,34,13.171411
0.0,213,13.200542
1.0,94,13.213381
0.0,37,13.218415
0.0,40,13.223884
0.0,85,13.235523
0.0,33,13.240036
0.0,57,13.247852
0.0,11,13.249349
0.0,80,13.260327
0.0,54,13.267714
1.0,69,13.277181
0.0,34,13.28181
0.0,35,13.286575
0.0,16,13.288739
0.0,74,13.298838
1.0,25,13.302261
0.0,50,13.3091
0.0,130,13.326978
0.0,18,13.329446
0.0,13,13.331232
1.0,30,13.33532
0.0,334,13.380667
0.0,307,13.422608
0.0,33,13.427087
0.0,7,13.428053
0.0,19,13.430658
0.0,172,13.453795
0.0,107,13.468588
0.0,53,13.475817
1.0,39,13.481135
0.0,7,13.482098
0.0,43,13.48797
0.0,16,13.490135
0.0,13,13.491902
0.0,16,13.49408
0.0,53,13.501313
0.0,45,13.507478
0.0,34,13.512122
0.0,121,13.52843
0.0,33,13.532943
1.0,56,13.540599
0.0,55,13.548042
0.0,7,13.548992
0.0,11,13.550468
1.0,23,13.553595
1.0,49,13.560255
0.0,9,13.561478
0.0,11,13.562976
0.0,8,13.564051
0.0,10,13.565407
0.0,7,13.566356
0.0,50,13.573034
1.0,29,13.576952
1.0,49,13.5835
1.0,84,13.594759
0.0,4,13.595312
0.0,23,13.598404
1.0,51,13.605361
1.0,37,13.610388
1.0,37,13.615418
0.0,88,13.627516
1.0,40,13.632954
0.0,150,13.653038
0.0,58,13.660994
1.0,38,13.666191
0.0,65,13.675043
0.0,44,13.681053
0.0,32,13.685463
1.0,173,13.709313
