#{"t_start": 1715437468.8955579, "env_id": "Office-v0"}
r,l,t
0.0,45,7.662331
1.0,29,7.666387
1.0,50,7.673357
1.0,17,7.675742
0.0,25,7.679233
1.0,31,7.683548
0.0,5,7.684255
0.0,49,7.691118
0.0,11,7.69264
1.0,20,7.695436
0.0,31,7.699781
0.0,5,7.700487
0.0,58,7.708561
1.0,32,7.713022
0.0,6,7.713876
0.0,2,7.714161
1.0,91,7.726989
0.0,34,7.731744
1.0,11,7.733282
1.0,34,7.73804
0.0,100,7.752064
1.0,118,7.768624
1.0,61,7.777164
0.0,4,7.777738
1.0,117,7.794117
0.0,80,7.805324
1.0,15,7.807406
1.0,44,7.813541
0.0,40,7.81906
1.0,10,7.820438
0.0,3,7.820864
0.0,3,7.821282
0.0,5,7.821987
0.0,159,7.844217
1.0,64,7.853159
0.0,60,7.861547
0.0,125,7.879061
1.0,98,7.892836
1.0,13,7.894658
0.0,19,7.897313
1.0,95,7.910593
1.0,44,7.916765
0.0,32,7.921248
0.0,82,7.932741
0.0,22,7.935817
0.0,1,7.935961
0.0,107,7.950984
0.0,7,7.951967
0.0,25,7.955479
0.0,2,7.955764
1.0,38,7.96103
0.0,24,7.964406
0.0,13,7.966225
0.0,39,7.97171
1.0,67,7.981132
0.0,4,7.981707
0.0,25,7.985229
0.0,16,7.987474
0.0,1,7.987617
0.0,44,7.993803
0.0,4,7.994372
1.0,103,8.008825
0.0,136,8.027931
1.0,41,8.033656
0.0,84,8.045433
1.0,72,8.055502
0.0,64,8.064489
0.0,12,8.066174
0.0,51,8.073318
0.0,11,8.074874
1.0,11,8.076421
0.0,56,8.084339
0.0,66,8.093563
0.0,15,8.095681
0.0,20,8.098485
0.0,11,8.100037
0.0,12,8.101726
1.0,30,8.105903
0.0,132,8.124456
0.0,62,8.13314
0.0,47,8.139732
1.0,148,8.160467
1.0,38,8.165816
0.0,28,8.169746
0.0,65,8.178823
1.0,29,8.183161
1.0,92,8.196038
0.0,21,8.19899
0.0,11,8.20054
0.0,9,8.201809
1.0,53,8.209262
0.0,6,8.210111
0.0,73,8.22033
0.0,12,8.222021
0.0,14,8.223986
0.0,22,8.227057
0.0,3,8.227484
0.0,4,8.228049
0.0,34,8.232797
1.0,18,8.235308
0.0,50,8.24233
1.0,15,8.244442
0.0,38,8.249759
1.0,22,8.252837
0.0,16,8.255084
1.0,13,8.256898
1.0,50,8.263878
1.0,17,8.266258
0.0,11,8.267801
0.0,22,8.270895
1.0,35,8.275818
1.0,66,8.285119
0.0,15,8.287243
1.0,15,8.289346
0.0,41,8.295115
1.0,92,8.307988
0.0,33,8.312626
1.0,17,8.315002
0.0,66,8.32428
1.0,15,8.326377
0.0,264,8.363459
0.0,6,8.364316
1.0,19,8.366979
0.0,4,8.367553
0.0,56,8.375425
1.0,24,8.378774
0.0,20,8.381591
0.0,15,8.383699
0.0,35,8.388561
0.0,20,8.391381
0.0,131,8.409852
1.0,29,8.413898
0.0,13,8.415728
1.0,72,8.425851
1.0,32,8.430345
1.0,26,8.433978
0.0,22,8.437071
0.0,38,8.442495
1.0,43,8.448518
1.0,32,8.452996
0.0,16,8.455248
0.0,59,8.463535
0.0,34,8.468282
0.0,1,8.468427
0.0,29,8.472497
0.0,19,8.475191
0.0,76,8.485894
0.0,15,8.487998
0.0,22,8.491081
1.0,62,8.499771
1.0,16,8.502015
0.0,13,8.503844
0.0,1,8.503988
0.0,18,8.506527
0.0,53,8.513975
0.0,11,8.51552
0.0,13,8.517343
0.0,2,8.517629
0.0,13,8.51946
0.0,9,8.520728
0.0,27,8.52451
1.0,17,8.526898
1.0,8,8.528017
0.0,3,8.528437
0.0,13,8.530263
1.0,34,8.535028
0.0,9,8.536302
1.0,30,8.540487
1.0,27,8.54426
1.0,17,8.546647
0.0,2,8.546932
0.0,20,8.54981
0.0,6,8.550651
0.0,15,8.55277
0.0,12,8.554466
0.0,9,8.555743
0.0,13,8.557573
0.0,12,8.55927
0.0,22,8.562362
1.0,29,8.566432
0.0,48,8.573169
1.0,31,8.577506
1.0,16,8.579766
1.0,49,8.586653
0.0,11,8.588206
0.0,13,8.590037
0.0,39,8.595508
0.0,30,8.599747
1.0,80,8.610961
1.0,46,8.617387
1.0,22,8.620486
0.0,7,8.621481
0.0,44,8.627666
0.0,23,8.630908
0.0,4,8.63147
0.0,11,8.633018
0.0,95,8.646319
0.0,5,8.647024
0.0,9,8.648289
0.0,32,8.652763
0.0,22,8.655846
0.0,9,8.657115
1.0,22,8.660187
0.0,33,8.664822
0.0,118,8.681452
0.0,24,8.684823
1.0,28,8.68874
0.0,2,8.689022
0.0,19,8.691691
0.0,3,8.692121
1.0,12,8.6938
1.0,80,8.705028
1.0,16,8.707261
1.0,22,8.710352
0.0,4,8.710913
0.0,13,8.712733
0.0,8,8.713856
0.0,9,8.715117
1.0,26,8.718744
0.0,16,8.720965
0.0,62,8.729639
1.0,7,8.730616
0.0,18,8.733155
1.0,17,8.735529
1.0,44,8.741659
0.0,2,8.741949
0.0,22,8.745032
1.0,22,8.748088
0.0,8,8.749214
1.0,21,8.752134
1.0,32,8.756567
0.0,9,8.757833
1.0,30,8.762036
0.0,20,8.764814
0.0,22,8.767859
0.0,17,8.770228
0.0,10,8.771633
1.0,4,8.772194
0.0,48,8.778928
0.0,5,8.779635
0.0,43,8.785671
0.0,2,8.785956
0.0,7,8.786948
0.0,9,8.788211
0.0,39,8.793695
0.0,11,8.79524
0.0,5,8.795946
0.0,29,8.800012
0.0,2,8.800295
1.0,26,8.803906
1.0,32,8.808392
0.0,34,8.813075
0.0,12,8.814772
1.0,28,8.818693
0.0,26,8.822326
0.0,15,8.824431
0.0,18,8.826969
0.0,18,8.829491
1.0,5,8.830186
0.0,15,8.832291
0.0,27,8.836079
1.0,13,8.837904
0.0,60,8.846342
1.0,78,8.857298
0.0,47,8.863841
1.0,9,8.865097
0.0,10,8.866492
1.0,45,8.872791
0.0,23,8.875985
1.0,21,8.878901
0.0,13,8.880717
1.0,35,8.885575
0.0,51,8.892694
1.0,16,8.894929
1.0,36,8.899949
0.0,7,8.900935
0.0,141,8.92063
0.0,4,8.921201
1.0,34,8.925941
0.0,12,8.92763
0.0,29,8.931687
1.0,25,8.935171
1.0,14,8.937161
0.0,9,8.938442
0.0,61,8.947013
0.0,40,8.952626
0.0,21,8.955583
0.0,25,8.959096
0.0,84,8.970866
0.0,27,8.974671
0.0,21,8.977606
0.0,105,8.992312
0.0,11,8.993863
1.0,26,8.997517
0.0,15,8.999618
0.0,4,9.000183
0.0,38,9.005548
0.0,81,9.016893
1.0,17,9.019271
0.0,9,9.020537
0.0,78,9.031473
1.0,22,9.034547
1.0,28,9.038484
1.0,16,9.040701
0.0,21,9.043621
1.0,32,9.048088
1.0,17,9.050464
1.0,30,9.054662
0.0,10,9.056059
1.0,4,9.056629
1.0,23,9.059838
0.0,31,9.064161
0.0,1,9.064306
1.0,45,9.070639
1.0,36,9.075658
0.0,3,9.076079
0.0,18,9.078585
0.0,19,9.081238
0.0,9,9.08251
0.0,51,9.089678
0.0,12,9.091372
1.0,13,9.093194
0.0,22,9.096285
1.0,27,9.100042
0.0,54,9.107615
1.0,5,9.108313
0.0,7,9.109296
0.0,11,9.110836
0.0,5,9.111541
0.0,42,9.117435
1.0,84,9.129188
0.0,19,9.131856
0.0,12,9.133555
0.0,11,9.135108
0.0,54,9.142669
0.0,10,9.144078
0.0,180,9.169305
1.0,28,9.17323
0.0,13,9.175063
0.0,1,9.175209
0.0,46,9.181671
0.0,20,9.184484
0.0,129,9.202983
0.0,49,9.209855
0.0,31,9.214188
1.0,85,9.226108
1.0,53,9.23351
0.0,9,9.234771
0.0,167,9.258366
1.0,8,9.259487
0.0,10,9.2609
0.0,4,9.261465
0.0,21,9.264415
0.0,51,9.271558
1.0,38,9.276887
1.0,48,9.283604
0.0,40,9.289219
0.0,55,9.296911
1.0,50,9.303892
0.0,17,9.306276
0.0,47,9.312853
1.0,18,9.315363
0.0,30,9.319577
1.0,21,9.322511
0.0,14,9.324489
0.0,32,9.32896
0.0,51,9.336119
0.0,48,9.34285
0.0,39,9.348308
0.0,52,9.355617
1.0,22,9.358707
0.0,20,9.36152
0.0,23,9.364762
1.0,28,9.368663
1.0,15,9.370761
1.0,30,9.374937
0.0,21,9.377863
0.0,6,9.378707
0.0,18,9.381227
0.0,25,9.384732
0.0,37,9.389924
0.0,157,9.41194
1.0,24,9.4153
0.0,6,9.416146
0.0,55,9.423847
0.0,1,9.423993
0.0,40,9.429594
0.0,28,9.433495
0.0,3,9.43392
1.0,77,9.444735
0.0,97,9.458437
0.0,13,9.460261
0.0,31,9.464612
0.0,31,9.468969
0.0,18,9.471496
1.0,13,9.473318
0.0,22,9.476396
1.0,75,9.486907
0.0,28,9.490838
0.0,6,9.491684
1.0,132,9.510149
1.0,53,9.517556
0.0,19,9.520233
1.0,30,9.524433
0.0,17,9.526852
1.0,37,9.532037
1.0,40,9.537647
1.0,16,9.539873
0.0,4,9.54043
0.0,9,9.541676
0.0,26,9.545324
0.0,18,9.547843
1.0,54,9.555363
1.0,12,9.557044
0.0,10,9.558453
0.0,7,9.559437
0.0,1,9.559585
0.0,14,9.561551
0.0,21,9.564491
0.0,19,9.567156
0.0,21,9.570082
1.0,17,9.572462
0.0,4,9.573026
0.0,11,9.574579
0.0,45,9.580856
0.0,2,9.581144
1.0,12,9.582822
0.0,13,9.58464
0.0,59,9.592873
1.0,6,9.593712
0.0,20,9.596505
0.0,5,9.597203
0.0,8,9.598325
0.0,6,9.599163
0.0,54,9.606725
0.0,27,9.610504
0.0,26,9.614144
0.0,13,9.615969
0.0,2,9.616252
0.0,114,9.632308
1.0,92,9.645048
0.0,5,9.645756
1.0,52,9.653032
1.0,26,9.656639
0.0,31,9.660978
0.0,19,9.663656
1.0,50,9.670627
0.0,11,9.672177
0.0,52,9.679448
1.0,41,9.685205
0.0,40,9.690822
0.0,9,9.692086
0.0,22,9.695166
0.0,59,9.703454
0.0,39,9.708934
1.0,12,9.710612
0.0,11,9.712163
0.0,122,9.729316
0.0,15,9.73143
1.0,16,9.733664
0.0,16,9.735926
1.0,58,9.744055
0.0,19,9.746727
1.0,11,9.748273
0.0,18,9.7508
1.0,13,9.752622
0.0,15,9.754741
0.0,82,9.766294
0.0,15,9.768415
0.0,20,9.771223
0.0,4,9.771792
0.0,11,9.773341
1.0,26,9.776997
1.0,13,9.778825
0.0,28,9.782757
0.0,14,9.784728
0.0,27,9.788496
1.0,56,9.796363
0.0,6,9.797203
0.0,11,9.798751
1.0,36,9.803789
0.0,7,9.804784
0.0,107,9.819758
1.0,100,9.833763
0.0,33,9.838358
0.0,29,9.842518
0.0,2,9.842804
1.0,32,9.847278
0.0,48,9.854016
1.0,55,9.861706
0.0,28,9.865649
0.0,21,9.868611
0.0,67,9.878034
0.0,13,9.879868
0.0,22,9.882961
0.0,15,9.885094
0.0,25,9.88861
1.0,17,9.891
1.0,24,9.894373
1.0,31,9.898729
0.0,21,9.901667
1.0,131,9.92001
1.0,8,9.921141
0.0,27,9.924943
0.0,41,9.93069
0.0,10,9.932096
1.0,64,9.941049
1.0,121,9.958121
0.0,32,9.962589
0.0,4,9.963154
0.0,31,9.967495
1.0,42,9.973354
0.0,1,9.973504
1.0,81,9.984809
1.0,4,9.98537
0.0,5,9.98607
0.0,56,9.993905
1.0,29,9.997948
1.0,21,10.000878
0.0,3,10.001303
0.0,54,10.008852
0.0,12,10.010545
1.0,111,10.026083
0.0,5,10.026795
0.0,51,10.03395
1.0,27,10.037736
0.0,72,10.047812
1.0,24,10.051155
0.0,29,10.055242
0.0,6,10.056092
1.0,23,10.059302
0.0,45,10.065609
0.0,22,10.068688
0.0,31,10.073033
0.0,3,10.073461
0.0,9,10.074739
0.0,49,10.08161
1.0,18,10.084134
1.0,22,10.087222
1.0,17,10.089591
0.0,7,10.090576
0.0,4,10.091142
0.0,59,10.099393
0.0,14,10.101344
0.0,4,10.101906
0.0,4,10.102472
1.0,40,10.108068
0.0,2,10.108355
0.0,11,10.109895
0.0,37,10.115075
0.0,14,10.117043
0.0,31,10.121403
0.0,52,10.128635
1.0,62,10.137292
1.0,60,10.145675
0.0,43,10.151678
0.0,14,10.153625
1.0,29,10.157676
0.0,15,10.159774
0.0,96,10.173196
0.0,34,10.17794
0.0,12,10.179617
0.0,1,10.179762
0.0,86,10.192117
0.0,9,10.193387
1.0,80,10.204605
1.0,30,10.208823
1.0,20,10.211626
0.0,19,10.214287
0.0,20,10.217099
1.0,33,10.22172
1.0,47,10.228284
0.0,30,10.232485
0.0,4,10.233045
0.0,38,10.238346
1.0,53,10.245753
1.0,112,10.261436
1.0,48,10.268158
1.0,40,10.273756
0.0,22,10.276847
0.0,19,10.279501
0.0,2,10.279784
1.0,7,10.280759
0.0,21,10.283697
0.0,42,10.289591
0.0,33,10.294227
0.0,118,10.31074
1.0,33,10.315373
0.0,42,10.321283
1.0,26,10.324922
0.0,24,10.328279
0.0,44,10.33443
0.0,113,10.350227
1.0,67,10.359594
1.0,26,10.363226
0.0,1,10.36337
0.0,20,10.366157
1.0,72,10.376246
1.0,18,10.378765
1.0,26,10.382403
0.0,34,10.387206
0.0,2,10.387492
0.0,3,10.387928
0.0,10,10.389327
0.0,48,10.396063
0.0,6,10.396902
1.0,45,10.403213
0.0,9,10.40448
0.0,124,10.421855
1.0,27,10.425644
0.0,139,10.445168
0.0,21,10.448139
0.0,42,10.454025
1.0,71,10.463965
0.0,6,10.464816
1.0,14,10.466783
0.0,28,10.470704
1.0,43,10.476722
0.0,7,10.477698
0.0,2,10.477984
0.0,66,10.487228
0.0,1,10.487373
0.0,29,10.49145
0.0,82,10.502983
0.0,11,10.504522
1.0,6,10.50537
1.0,11,10.506917
1.0,42,10.512781
0.0,12,10.514489
1.0,37,10.519671
0.0,13,10.521502
0.0,17,10.523874
0.0,70,10.533691
1.0,40,10.539289
1.0,43,10.545317
0.0,19,10.547971
0.0,42,10.553849
1.0,131,10.572181
1.0,94,10.585374
1.0,14,10.587334
0.0,25,10.590838
0.0,4,10.591403
0.0,9,10.592661
0.0,27,10.596457
0.0,23,10.599679
1.0,15,10.601776
0.0,11,10.603324
0.0,2,10.603608
0.0,151,10.624822
0.0,28,10.628756
0.0,11,10.63031
1.0,14,10.632262
0.0,35,10.637162
1.0,27,10.640936
0.0,11,10.642482
0.0,13,10.644309
0.0,96,10.657773
1.0,26,10.66142
0.0,4,10.661984
0.0,30,10.666185
0.0,67,10.675545
1.0,46,10.681993
0.0,28,10.685935
0.0,9,10.687203
0.0,99,10.701102
1.0,60,10.70948
0.0,37,10.714691
0.0,45,10.721012
0.0,24,10.724359
1.0,32,10.728846
1.0,14,10.730787
1.0,29,10.734828
0.0,25,10.738344
1.0,25,10.741834
1.0,33,10.74644
1.0,10,10.747842
1.0,41,10.753517
0.0,44,10.759659
0.0,9,10.760923
0.0,2,10.761208
0.0,20,10.76399
0.0,96,10.777475
0.0,60,10.785862
0.0,18,10.788384
1.0,22,10.791456
0.0,36,10.796511
1.0,14,10.798463
0.0,3,10.79888
0.0,5,10.799578
1.0,12,10.80125
0.0,1,10.801399
0.0,2,10.801687
0.0,22,10.804741
0.0,6,10.805576
0.0,2,10.80586
1.0,40,10.811448
0.0,12,10.813139
0.0,51,10.820299
1.0,15,10.822391
1.0,20,10.825195
0.0,16,10.827439
0.0,26,10.831077
0.0,8,10.832203
0.0,12,10.833881
0.0,40,10.83946
0.0,4,10.840022
0.0,14,10.841992
1.0,38,10.847346
0.0,9,10.848615
1.0,105,10.863343
0.0,15,10.865452
1.0,28,10.869369
0.0,19,10.872045
0.0,28,10.875982
0.0,49,10.882854
0.0,22,10.885953
0.0,15,10.888048
1.0,27,10.89181
1.0,14,10.893771
0.0,30,10.897975
0.0,52,10.905206
0.0,19,10.907864
0.0,3,10.908288
1.0,23,10.911509
1.0,146,10.932005
1.0,3,10.932435
1.0,4,10.932996
1.0,22,10.936064
0.0,1,10.936207
1.0,13,10.93804
0.0,16,10.940283
1.0,18,10.942805
0.0,17,10.945202
1.0,15,10.947307
0.0,12,10.948997
1.0,20,10.951804
0.0,36,10.956793
0.0,54,10.964372
1.0,53,10.971777
0.0,8,10.972907
0.0,27,10.976708
1.0,22,10.979767
1.0,64,10.988729
0.0,11,10.990275
0.0,28,10.994166
1.0,56,11.001998
1.0,25,11.005511
0.0,15,11.007617
0.0,4,11.008183
0.0,14,11.010147
1.0,19,11.012802
0.0,41,11.018484
0.0,13,11.020316
0.0,25,11.023827
1.0,35,11.028728
1.0,25,11.032221
0.0,12,11.033911
1.0,23,11.03713
1.0,10,11.038529
0.0,26,11.042189
0.0,14,11.044158
0.0,25,11.04765
0.0,1,11.047793
0.0,20,11.05059
0.0,17,11.052977
1.0,28,11.056902
0.0,18,11.059422
0.0,12,11.061114
0.0,124,11.078474
0.0,17,11.080863
0.0,9,11.08213
1.0,39,11.08762
0.0,25,11.091131
1.0,56,11.098959
1.0,81,11.110296
0.0,35,11.115207
0.0,53,11.122668
1.0,14,11.124636
1.0,23,11.127866
0.0,46,11.134313
0.0,24,11.137682
1.0,20,11.140476
0.0,17,11.142873
0.0,6,11.143716
0.0,49,11.150584
0.0,16,11.152819
1.0,156,11.174616
1.0,28,11.178518
0.0,32,11.183008
1.0,38,11.188338
1.0,27,11.192114
0.0,20,11.195212
0.0,238,11.228555
1.0,30,11.232759
1.0,54,11.240329
1.0,26,11.244022
0.0,67,11.253454
0.0,22,11.256549
1.0,10,11.257949
1.0,13,11.259767
0.0,12,11.261453
0.0,7,11.262435
1.0,81,11.273832
1.0,129,11.291948
0.0,39,11.297394
1.0,26,11.301046
0.0,4,11.301616
1.0,34,11.30639
1.0,21,11.309355
0.0,14,11.311337
0.0,4,11.311905
0.0,4,11.312472
0.0,15,11.314585
1.0,14,11.316552
1.0,19,11.319228
0.0,34,11.323986
1.0,70,11.333727
0.0,1,11.333874
1.0,37,11.339025
0.0,1,11.339171
0.0,24,11.342512
1.0,25,11.346016
1.0,10,11.347419
1.0,27,11.351247
0.0,23,11.354458
1.0,20,11.357248
1.0,4,11.357809
0.0,2,11.358097
0.0,9,11.359368
0.0,14,11.361338
1.0,24,11.364664
0.0,20,11.367473
0.0,10,11.368889
0.0,15,11.370994
0.0,19,11.373661
0.0,11,11.375208
0.0,4,11.375778
0.0,17,11.378189
1.0,53,11.385657
0.0,36,11.390688
0.0,44,11.396897
0.0,14,11.398868
0.0,14,11.400842
0.0,19,11.403514
0.0,28,11.407429
0.0,63,11.416301
0.0,27,11.420099
0.0,12,11.421791
0.0,65,11.430908
1.0,24,11.434281
1.0,22,11.437387
0.0,7,11.438372
0.0,17,11.440764
1.0,32,11.445236
1.0,30,11.44944
1.0,19,11.452083
0.0,14,11.454049
0.0,1,11.454194
0.0,15,11.456304
0.0,18,11.458833
0.0,80,11.470084
0.0,17,11.47247
1.0,41,11.478229
0.0,2,11.478515
0.0,46,11.484968
0.0,11,11.486513
1.0,55,11.494233
1.0,129,11.512406
0.0,4,11.512985
1.0,11,11.514529
1.0,17,11.516919
1.0,27,11.520693
1.0,74,11.531047
1.0,78,11.541999
0.0,4,11.542571
0.0,11,11.544122
0.0,2,11.544406
1.0,23,11.547644
0.0,77,11.558491
1.0,41,11.564182
0.0,59,11.572501
1.0,46,11.578952
0.0,2,11.579239
1.0,39,11.584661
0.0,21,11.587605
0.0,13,11.58944
0.0,14,11.5914
1.0,18,11.593922
0.0,24,11.597295
1.0,18,11.599795
0.0,13,11.601623
1.0,16,11.60386
0.0,16,11.606095
0.0,9,11.607367
0.0,10,11.608785
0.0,11,11.610333
0.0,7,11.611322
1.0,13,11.613139
0.0,34,11.617901
0.0,25,11.621423
0.0,13,11.623252
1.0,44,11.629414
0.0,19,11.632099
1.0,22,11.635204
0.0,21,11.638163
0.0,85,11.65008
1.0,34,11.654837
0.0,11,11.656385
0.0,2,11.65667
1.0,65,11.665766
1.0,65,11.674863
0.0,21,11.677808
0.0,17,11.680194
1.0,27,11.683968
1.0,23,11.687203
1.0,13,11.689012
0.0,6,11.689854
1.0,23,11.693081
0.0,2,11.693367
0.0,8,11.694492
1.0,26,11.698121
0.0,14,11.700089
0.0,2,11.700374
0.0,7,11.701362
0.0,16,11.703604
0.0,28,11.707539
0.0,35,11.712443
0.0,37,11.717625
0.0,5,11.718319
1.0,14,11.720273
1.0,38,11.725568
0.0,5,11.726277
0.0,7,11.727261
0.0,10,11.728668
0.0,33,11.733299
0.0,83,11.74495
0.0,16,11.74719
1.0,56,11.754984
1.0,14,11.756925
1.0,23,11.760117
0.0,21,11.763075
1.0,34,11.76783
1.0,74,11.778143
0.0,4,11.778705
0.0,9,11.779966
0.0,25,11.783434
1.0,38,11.788748
0.0,2,11.789041
0.0,7,11.790026
0.0,11,11.791561
1.0,31,11.795877
1.0,22,11.798913
0.0,20,11.801686
1.0,27,11.805456
1.0,11,11.806999
1.0,15,11.809088
0.0,6,11.80993
0.0,12,11.811616
0.0,19,11.814279
1.0,29,11.818333
0.0,53,11.82571
0.0,3,11.826134
1.0,62,11.83481
0.0,19,11.837463
0.0,24,11.840805
0.0,6,11.841644
1.0,65,11.850678
1.0,24,11.85402
0.0,9,11.855285
1.0,39,11.860695
1.0,18,11.863214
0.0,5,11.863922
0.0,10,11.865328
0.0,13,11.867159
0.0,7,11.868142
0.0,15,11.870241
0.0,24,11.873585
1.0,12,11.87527
0.0,15,11.877379
0.0,35,11.882283
0.0,36,11.887337
0.0,10,11.888744
0.0,147,11.909336
0.0,27,11.913134
0.0,10,11.914539
0.0,118,11.931104
0.0,11,11.932655
0.0,6,11.933491
0.0,116,11.949737
0.0,177,11.974582
1.0,22,11.977667
1.0,45,11.98395
0.0,20,11.986742
1.0,30,11.990908
1.0,41,11.996633
0.0,7,11.997622
0.0,35,12.002551
1.0,39,12.008001
1.0,5,12.008709
0.0,24,12.012064
0.0,50,12.019106
1.0,11,12.020655
1.0,164,12.043692
0.0,25,12.047216
1.0,58,12.055331
1.0,59,12.06361
1.0,22,12.066705
1.0,90,12.07936
0.0,9,12.080638
0.0,10,12.082051
1.0,57,12.090043
1.0,12,12.091727
0.0,49,12.098624
1.0,12,12.100312
1.0,104,12.114876
0.0,1,12.115023
0.0,19,12.117709
1.0,25,12.121221
1.0,29,12.125282
0.0,9,12.126558
1.0,56,12.134342
1.0,66,12.14359
0.0,9,12.144843
0.0,6,12.145688
1.0,30,12.149869
0.0,25,12.153379
0.0,43,12.159429
0.0,27,12.163229
0.0,16,12.165474
1.0,26,12.169103
0.0,60,12.17751
1.0,29,12.181551
0.0,29,12.185612
0.0,74,12.195978
0.0,6,12.196826
0.0,33,12.201737
0.0,12,12.203421
0.0,13,12.205253
1.0,133,12.223888
0.0,15,12.226037
0.0,26,12.229701
1.0,20,12.232504
0.0,12,12.234197
0.0,17,12.236586
0.0,38,12.241918
0.0,14,12.243894
0.0,13,12.245727
0.0,85,12.257697
0.0,14,12.259671
1.0,35,12.264583
1.0,54,12.272192
0.0,32,12.27671
0.0,59,12.285002
1.0,20,12.287808
1.0,60,12.296287
0.0,47,12.302873
0.0,56,12.310715
0.0,5,12.31142
0.0,44,12.31761
0.0,14,12.319573
0.0,131,12.338047
1.0,46,12.344498
1.0,96,12.357986
1.0,19,12.36065
0.0,18,12.363174
1.0,7,12.364157
1.0,19,12.366824
1.0,42,12.372694
1.0,28,12.376604
1.0,49,12.383457
1.0,44,12.389617
0.0,11,12.391165
1.0,79,12.40218
0.0,2,12.402471
1.0,41,12.408216
0.0,9,12.409476
0.0,4,12.410038
1.0,14,12.411983
0.0,46,12.418438
0.0,15,12.420531
0.0,5,12.421228
1.0,24,12.424609
1.0,108,12.439746
0.0,17,12.442137
0.0,8,12.443264
0.0,2,12.443548
0.0,14,12.445507
0.0,4,12.446076
1.0,79,12.457119
0.0,16,12.459371
0.0,1,12.459517
0.0,113,12.475343
0.0,101,12.489489
1.0,24,12.492848
0.0,26,12.49649
1.0,46,12.502938
0.0,22,12.506045
1.0,26,12.509686
0.0,9,12.510947
1.0,119,12.527678
0.0,63,12.536518
1.0,73,12.546768
0.0,1,12.546917
0.0,3,12.547344
1.0,85,12.559223
1.0,34,12.563999
1.0,38,12.569337
0.0,11,12.570892
0.0,9,12.572152
0.0,7,12.573142
1.0,94,12.586333
1.0,120,12.603112
0.0,34,12.607867
1.0,44,12.614025
1.0,46,12.620492
1.0,41,12.62621
0.0,5,12.626909
1.0,16,12.629154
1.0,41,12.634878
1.0,24,12.638219
0.0,9,12.639483
0.0,11,12.641029
0.0,10,12.642431
0.0,24,12.645852
0.0,70,12.655672
1.0,37,12.660884
0.0,6,12.66172
0.0,7,12.662712
0.0,48,12.669445
1.0,73,12.679714
0.0,36,12.684794
1.0,25,12.688342
0.0,7,12.689326
1.0,30,12.69352
0.0,5,12.694229
1.0,21,12.697157
0.0,6,12.698008
0.0,31,12.702399
0.0,3,12.702824
1.0,23,12.706039
0.0,10,12.707455
1.0,33,12.71206
0.0,18,12.7146
1.0,82,12.726101
0.0,48,12.732818
1.0,49,12.739656
1.0,67,12.749059
0.0,11,12.750639
0.0,13,12.752486
0.0,5,12.75319
1.0,27,12.756967
0.0,9,12.758232
0.0,31,12.762581
0.0,6,12.763429
0.0,3,12.763854
0.0,27,12.767641
0.0,66,12.776884
0.0,14,12.778854
0.0,11,12.780397
1.0,58,12.788551
0.0,35,12.793446
1.0,42,12.799322
0.0,9,12.800591
0.0,2,12.800877
0.0,57,12.808877
1.0,20,12.811675
1.0,19,12.814324
0.0,33,12.818964
0.0,15,12.82106
0.0,6,12.821897
0.0,5,12.822595
0.0,38,12.827916
0.0,74,12.838254
0.0,47,12.844883
0.0,32,12.849375
0.0,2,12.849661
1.0,91,12.862375
0.0,9,12.863643
1.0,15,12.865743
0.0,38,12.871102
0.0,25,12.874626
1.0,50,12.881643
1.0,27,12.885444
0.0,26,12.889105
0.0,44,12.895276
1.0,31,12.899634
0.0,105,12.91435
0.0,26,12.918016
0.0,98,12.931781
1.0,36,12.936835
0.0,55,12.94458
0.0,19,12.947247
0.0,37,12.952462
0.0,15,12.954571
0.0,3,12.954999
0.0,21,12.957934
0.0,17,12.960325
0.0,12,12.962015
1.0,106,12.976923
1.0,41,12.982675
0.0,39,12.988169
0.0,6,12.989019
0.0,36,12.994096
0.0,12,12.995778
0.0,13,12.997613
1.0,12,12.999303
0.0,34,13.004092
1.0,45,13.010414
0.0,50,13.017462
0.0,4,13.018028
1.0,31,13.022362
1.0,16,13.024588
0.0,15,13.026672
1.0,35,13.031577
1.0,5,13.032273
1.0,17,13.034639
0.0,116,13.050891
1.0,5,13.051592
1.0,50,13.05859
0.0,51,13.065731
0.0,44,13.071889
0.0,33,13.076528
1.0,23,13.079752
0.0,9,13.08103
0.0,4,13.081598
1.0,83,13.093178
1.0,8,13.094292
1.0,22,13.097372
0.0,41,13.103124
0.0,31,13.107471
0.0,18,13.110005
1.0,115,13.126108
0.0,24,13.129456
1.0,19,13.132122
1.0,24,13.135474
1.0,56,13.143308
0.0,31,13.147672
0.0,13,13.149499
1.0,16,13.151736
0.0,25,13.15524
1.0,73,13.165462
1.0,66,13.174709
0.0,49,13.181573
0.0,37,13.186772
0.0,86,13.19877
1.0,37,13.204395
0.0,39,13.209857
1.0,14,13.211838
0.0,79,13.222919
0.0,2,13.223206
0.0,27,13.226986
1.0,42,13.232857
0.0,3,13.233285
1.0,150,13.254296
1.0,53,13.26171
1.0,20,13.264511
0.0,3,13.264935
1.0,44,13.271086
0.0,9,13.272351
1.0,31,13.276651
0.0,57,13.284654
1.0,28,13.28856
0.0,1,13.288704
0.0,17,13.291086
0.0,50,13.298108
0.0,22,13.3012
1.0,30,13.305411
1.0,27,13.309184
0.0,25,13.312696
