#{"t_start": 1717166009.694209, "env_id": "Office-v0"}
r,l,t
-0.01,34,20.095093
1.0,11,20.098157
-0.01,21,20.104017
-0.01,37,20.114389
-0.01,31,20.123169
-0.01,2,20.123745
1.0,24,20.130321
-0.01,29,20.138468
-0.01,29,20.146612
1.0,15,20.150814
1.0,29,20.158857
-0.01,33,20.168105
-0.01,29,20.176309
-0.01,4,20.177449
1.0,27,20.184942
-0.01,31,20.193605
-0.01,27,20.201271
1.0,13,20.204904
-0.01,21,20.210726
-0.01,31,20.219403
-0.01,26,20.226616
1.0,11,20.229688
1.0,26,20.236886
-0.01,29,20.245017
-0.01,19,20.250325
1.0,12,20.253665
1.0,23,20.260026
-0.01,15,20.264222
-0.01,27,20.271802
-0.01,2,20.272377
-0.01,8,20.274613
-0.01,18,20.279561
-0.01,8,20.281823
1.0,11,20.284905
1.0,26,20.292162
-0.01,31,20.300816
-0.01,34,20.310362
-0.01,2,20.310931
-0.01,19,20.316211
-0.01,2,20.316788
-0.01,27,20.324285
1.0,12,20.327642
-0.01,16,20.332169
-0.01,11,20.335233
-0.01,26,20.342529
-0.01,2,20.343097
1.0,25,20.350099
-0.01,4,20.351238
-0.01,30,20.359727
1.0,13,20.363351
1.0,23,20.36982
-0.01,33,20.378965
-0.01,2,20.379524
-0.01,2,20.380089
-0.01,19,20.385458
-0.01,12,20.388852
-0.01,32,20.397852
-0.01,8,20.400089
1.0,28,20.407771
-0.01,32,20.416739
-0.01,4,20.417874
1.0,12,20.421199
1.0,23,20.427659
-0.01,33,20.436854
-0.01,27,20.44443
1.0,11,20.447501
-0.01,8,20.449743
-0.01,30,20.458184
-0.01,8,20.460407
1.0,12,20.463756
1.0,28,20.471465
-0.01,35,20.481261
-0.01,10,20.484088
-0.01,2,20.484667
1.0,57,20.500664
-0.01,30,20.509114
-0.01,12,20.512525
1.0,12,20.51588
1.0,28,20.523612
-0.01,17,20.528462
-0.01,2,20.529039
1.0,11,20.532107
1.0,25,20.539094
-0.01,35,20.548987
-0.01,26,20.556389
1.0,11,20.55948
1.0,23,20.565913
-0.01,23,20.572449
-0.01,28,20.580342
1.0,13,20.583993
1.0,31,20.592601
-0.01,26,20.599942
-0.01,28,20.607898
1.0,11,20.610975
1.0,28,20.618816
-0.01,34,20.628346
-0.01,27,20.635998
1.0,11,20.639065
-0.01,7,20.641021
-0.01,32,20.650024
-0.01,29,20.65858
1.0,12,20.661922
1.0,24,20.668677
-0.01,2,20.669255
-0.01,6,20.670953
1.0,15,20.675166
1.0,27,20.682661
-0.01,33,20.691935
-0.01,8,20.694201
1.0,11,20.697287
1.0,28,20.705055
-0.01,32,20.714034
-0.01,30,20.722403
1.0,11,20.725484
-0.01,17,20.730306
-0.01,39,20.741293
-0.01,8,20.743576
1.0,13,20.747215
1.0,29,20.755207
-0.01,32,20.764207
-0.01,31,20.772866
-0.01,2,20.773441
1.0,23,20.779863
-0.01,39,20.790813
-0.01,30,20.799201
1.0,12,20.802566
-0.01,4,20.803697
-0.01,33,20.813002
-0.01,27,20.8206
1.0,15,20.824796
1.0,38,20.835494
-0.01,36,20.845646
-0.01,28,20.853381
1.0,11,20.856452
1.0,28,20.864261
-0.01,35,20.874127
-0.01,26,20.881509
1.0,13,20.885149
-0.01,20,20.890705
-0.01,14,20.894677
-0.01,28,20.902463
1.0,13,20.906102
1.0,23,20.912597
-0.01,14,20.916563
-0.01,28,20.924518
1.0,11,20.927597
1.0,27,20.935052
-0.01,36,20.945143
-0.01,33,20.954434
1.0,11,20.957503
-0.01,6,20.959182
-0.01,5,20.960597
-0.01,2,20.961173
1.0,16,20.965617
-0.01,6,20.967295
-0.01,30,20.975725
-0.01,4,20.976867
1.0,13,20.980511
1.0,26,20.987868
-0.01,34,20.997436
-0.01,25,21.004447
1.0,11,21.007558
1.0,23,21.01395
-0.01,32,21.022936
-0.01,31,21.031735
-0.01,4,21.032877
1.0,25,21.03989
-0.01,32,21.048921
-0.01,26,21.056212
1.0,11,21.059289
1.0,25,21.066254
-0.01,33,21.075548
-0.01,29,21.083786
1.0,11,21.086842
1.0,24,21.0936
-0.01,32,21.102586
-0.01,27,21.110274
1.0,14,21.114044
1.0,25,21.121119
-0.01,32,21.1301
-0.01,12,21.133506
1.0,13,21.137145
1.0,30,21.145561
-0.01,32,21.154533
-0.01,19,21.159929
1.0,11,21.163011
1.0,26,21.170334
-0.01,2,21.17091
-0.01,28,21.178773
1.0,14,21.18268
1.0,23,21.1891
-0.01,37,21.199459
-0.01,29,21.207708
1.0,13,21.211341
1.0,23,21.217824
-0.01,35,21.227642
-0.01,29,21.235835
1.0,12,21.239184
1.0,23,21.245622
-0.01,25,21.252584
-0.01,25,21.259609
1.0,11,21.262678
-0.01,19,21.267958
-0.01,30,21.276364
-0.01,12,21.279755
1.0,11,21.282806
1.0,25,21.289775
-0.01,25,21.296803
-0.01,26,21.304153
1.0,11,21.307222
-0.01,14,21.311178
-0.01,17,21.316003
-0.01,19,21.321357
1.0,13,21.325004
1.0,24,21.331736
-0.01,30,21.340182
-0.01,28,21.348028
1.0,11,21.351098
-0.01,18,21.356076
-0.01,17,21.360827
-0.01,30,21.369332
-0.01,2,21.369909
1.0,23,21.376327
-0.01,36,21.386403
-0.01,33,21.395737
1.0,12,21.399012
1.0,25,21.405967
-0.01,30,21.414392
-0.01,15,21.418629
-0.01,2,21.419196
1.0,23,21.425587
-0.01,36,21.435706
-0.01,4,21.436844
1.0,13,21.440469
1.0,26,21.447697
-0.01,33,21.456948
-0.01,4,21.458081
-0.01,2,21.458656
1.0,25,21.465611
-0.01,2,21.46619
-0.01,27,21.473861
1.0,14,21.477626
1.0,25,21.484658
-0.01,23,21.491157
-0.01,29,21.499382
1.0,13,21.503015
1.0,23,21.509427
-0.01,38,21.520129
-0.01,33,21.52945
1.0,11,21.532546
1.0,25,21.539508
-0.01,19,21.544858
-0.01,31,21.553618
-0.01,6,21.555322
1.0,27,21.562904
-0.01,32,21.571824
-0.01,27,21.579416
-0.01,6,21.58111
1.0,25,21.588142
-0.01,30,21.596588
-0.01,6,21.598272
1.0,11,21.601351
1.0,25,21.608287
-0.01,30,21.616696
-0.01,27,21.624325
1.0,14,21.628268
1.0,23,21.634612
-0.01,13,21.638262
-0.01,29,21.646493
1.0,11,21.649558
1.0,31,21.658354
-0.01,30,21.666752
-0.01,30,21.67522
1.0,11,21.678291
1.0,28,21.685947
-0.01,37,21.696045
-0.01,29,21.704164
1.0,11,21.70722
-0.01,19,21.712513
-0.01,30,21.720921
-0.01,4,21.722055
1.0,11,21.72512
1.0,26,21.732367
-0.01,4,21.73349
-0.01,29,21.74171
1.0,11,21.744772
1.0,27,21.752279
-0.01,31,21.760934
-0.01,27,21.768576
1.0,11,21.771639
1.0,26,21.778904
-0.01,33,21.788112
-0.01,28,21.795949
1.0,11,21.799038
-0.01,12,21.802414
-0.01,13,21.806039
-0.01,32,21.81505
1.0,13,21.818666
1.0,23,21.825123
-0.01,33,21.834357
-0.01,31,21.843023
1.0,11,21.846091
1.0,28,21.853924
-0.01,32,21.862881
-0.01,27,21.870455
1.0,11,21.87352
-0.01,4,21.874653
-0.01,37,21.884902
-0.01,14,21.888829
1.0,14,21.892647
1.0,24,21.899297
-0.01,29,21.907399
-0.01,12,21.910783
1.0,11,21.913831
1.0,29,21.921817
-0.01,36,21.931898
-0.01,6,21.933585
1.0,12,21.936928
-0.01,4,21.938037
-0.01,31,21.946694
-0.01,27,21.954239
1.0,11,21.957307
1.0,58,21.973509
-0.01,37,21.983817
-0.01,25,21.990936
-0.01,2,21.991507
-0.01,4,21.992641
-0.01,29,22.000836
-0.01,31,22.009504
1.0,11,22.012585
1.0,26,22.019862
-0.01,25,22.026894
-0.01,28,22.034746
1.0,13,22.038381
1.0,23,22.044769
-0.01,32,22.053737
-0.01,2,22.054316
-0.01,2,22.054888
1.0,26,22.062166
-0.01,38,22.072759
-0.01,29,22.081004
1.0,14,22.084848
1.0,23,22.091256
-0.01,34,22.100701
-0.01,21,22.106582
1.0,12,22.109929
1.0,27,22.117455
-0.01,33,22.12673
-0.01,19,22.13202
1.0,12,22.135363
-0.01,8,22.137602
-0.01,31,22.146294
-0.01,25,22.153318
-0.01,2,22.153894
1.0,28,22.161753
-0.01,4,22.162891
-0.01,21,22.168762
1.0,12,22.172036
1.0,29,22.180122
-0.01,8,22.18239
-0.01,8,22.184633
1.0,11,22.187691
1.0,23,22.19419
-0.01,39,22.205081
-0.01,9,22.20761
1.0,12,22.210879
-0.01,2,22.211453
-0.01,34,22.220936
-0.01,25,22.228024
1.0,11,22.231092
1.0,26,22.23829
-0.01,36,22.248356
-0.01,8,22.25059
1.0,11,22.253659
1.0,25,22.260581
-0.01,30,22.268955
-0.01,31,22.277528
-0.01,7,22.279519
1.0,26,22.286743
-0.01,21,22.292699
-0.01,25,22.299691
1.0,11,22.302756
1.0,23,22.309144
-0.01,32,22.31803
-0.01,10,22.320846
1.0,11,22.323935
1.0,24,22.330658
-0.01,31,22.339364
-0.01,31,22.348103
1.0,13,22.351717
1.0,30,22.36007
-0.01,32,22.369042
-0.01,26,22.376326
1.0,17,22.381067
1.0,27,22.388655
-0.01,32,22.397661
-0.01,18,22.402607
1.0,11,22.405657
1.0,26,22.412899
-0.01,38,22.423637
-0.01,27,22.431203
1.0,13,22.434828
1.0,28,22.442593
-0.01,32,22.451525
-0.01,26,22.458948
1.0,11,22.46203
1.0,25,22.469067
-0.01,35,22.478827
-0.01,25,22.485891
1.0,13,22.489506
1.0,24,22.496222
-0.01,34,22.505697
-0.01,26,22.513051
1.0,11,22.516113
1.0,25,22.523129
-0.01,32,22.532163
-0.01,28,22.53999
1.0,11,22.543056
-0.01,8,22.545296
-0.01,39,22.556152
-0.01,24,22.562878
1.0,11,22.56593
-0.01,20,22.571446
-0.01,25,22.578465
-0.01,4,22.579594
1.0,13,22.583198
1.0,29,22.591102
-0.01,20,22.596602
-0.01,27,22.604133
1.0,11,22.607205
1.0,29,22.615205
-0.01,6,22.616881
-0.01,35,22.6267
1.0,13,22.630315
1.0,23,22.636758
-0.01,30,22.645145
-0.01,25,22.652242
1.0,15,22.656427
1.0,23,22.663251
-0.01,4,22.664381
-0.01,31,22.673034
1.0,11,22.676079
1.0,25,22.683084
-0.01,29,22.691181
-0.01,27,22.69881
1.0,13,22.702423
1.0,23,22.708833
-0.01,31,22.717483
-0.01,29,22.725688
1.0,11,22.728752
1.0,23,22.73518
-0.01,32,22.744068
-0.01,27,22.751594
1.0,14,22.755474
1.0,25,22.762408
-0.01,10,22.765204
-0.01,27,22.772757
1.0,11,22.775808
1.0,27,22.783349
-0.01,33,22.792579
-0.01,25,22.799654
1.0,12,22.80297
1.0,33,22.811949
-0.01,32,22.820856
-0.01,25,22.827828
1.0,11,22.830877
1.0,30,22.839144
-0.01,35,22.848884
-0.01,29,22.857021
1.0,12,22.860397
1.0,23,22.866806
-0.01,43,22.878803
-0.01,25,22.885869
1.0,11,22.888925
1.0,27,22.896407
-0.01,29,22.904472
-0.01,21,22.91029
1.0,13,22.913819
1.0,25,22.92076
-0.01,11,22.923859
-0.01,35,22.933685
1.0,11,22.936745
-0.01,2,22.937316
-0.01,31,22.945948
-0.01,27,22.953548
-0.01,6,22.955241
1.0,27,22.96279
-0.01,29,22.970864
-0.01,2,22.971436
1.0,11,22.974492
1.0,25,22.981523
-0.01,32,22.990443
-0.01,6,22.992128
1.0,15,22.996296
1.0,29,23.004274
-0.01,31,23.012911
-0.01,27,23.020452
-0.01,8,23.022704
1.0,23,23.029118
-0.01,31,23.037756
-0.01,29,23.045856
-0.01,6,23.047569
1.0,28,23.055248
-0.01,10,23.058072
-0.01,25,23.065049
1.0,11,23.068097
1.0,29,23.076203
-0.01,32,23.08508
-0.01,29,23.093167
1.0,11,23.096227
1.0,23,23.102675
-0.01,33,23.111859
-0.01,12,23.115258
1.0,12,23.118574
1.0,23,23.124928
-0.01,18,23.129986
-0.01,2,23.130559
1.0,12,23.133879
1.0,25,23.140786
-0.01,34,23.150276
-0.01,14,23.154127
1.0,11,23.157183
1.0,27,23.164606
-0.01,34,23.174033
-0.01,28,23.181951
1.0,11,23.185002
1.0,23,23.191424
-0.01,29,23.199563
-0.01,12,23.202937
1.0,11,23.205987
1.0,23,23.212335
-0.01,43,23.224274
-0.01,16,23.228746
1.0,11,23.231801
-0.01,8,23.234026
-0.01,36,23.244011
-0.01,25,23.251106
-0.01,11,23.2542
1.0,27,23.261663
-0.01,38,23.272065
-0.01,28,23.279889
1.0,11,23.282944
1.0,27,23.29039
-0.01,38,23.300973
-0.01,27,23.308566
1.0,11,23.311622
-0.01,8,23.313853
-0.01,33,23.323021
-0.01,28,23.330831
1.0,13,23.334434
1.0,25,23.341262
-0.01,19,23.34656
-0.01,32,23.355522
-0.01,2,23.356104
1.0,23,23.362446
-0.01,34,23.371896
-0.01,6,23.37357
1.0,11,23.376647
1.0,28,23.384476
-0.01,40,23.395534
-0.01,27,23.403141
1.0,14,23.40703
1.0,23,23.413397
-0.01,34,23.422842
-0.01,28,23.430637
1.0,11,23.433691
1.0,25,23.440577
-0.01,25,23.447606
-0.01,27,23.455137
1.0,12,23.458457
-0.01,2,23.459027
-0.01,16,23.463544
-0.01,29,23.471644
1.0,13,23.475256
1.0,26,23.482538
-0.01,30,23.490866
-0.01,25,23.497848
1.0,16,23.502265
1.0,27,23.509741
-0.01,17,23.514492
-0.01,10,23.517299
1.0,12,23.520553
1.0,24,23.527256
-0.01,30,23.535616
-0.01,31,23.544335
1.0,13,23.54795
1.0,24,23.554481
-0.01,34,23.563969
-0.01,32,23.572958
1.0,11,23.576081
1.0,25,23.582906
-0.01,36,23.592998
-0.01,30,23.601446
1.0,15,23.605625
-0.01,4,23.606753
-0.01,2,23.607324
-0.01,27,23.614852
-0.01,7,23.616831
1.0,26,23.623971
-0.01,12,23.627299
-0.01,23,23.633671
1.0,12,23.636985
1.0,23,23.643444
-0.01,29,23.65152
-0.01,25,23.65857
1.0,13,23.662151
-0.01,6,23.663929
-0.01,31,23.672756
-0.01,2,23.67332
1.0,11,23.676376
1.0,27,23.683662
-0.01,19,23.688956
-0.01,27,23.696547
1.0,13,23.700149
1.0,26,23.707442
-0.01,30,23.715795
-0.01,27,23.72341
1.0,12,23.726651
1.0,25,23.733486
-0.01,33,23.742677
-0.01,17,23.747282
1.0,11,23.750316
1.0,25,23.757321
-0.01,6,23.759019
-0.01,18,23.764002
1.0,13,23.767607
1.0,26,23.774873
-0.01,39,23.785741
-0.01,16,23.790226
-0.01,2,23.790797
1.0,27,23.798257
-0.01,25,23.805245
-0.01,31,23.813938
1.0,11,23.816992
1.0,26,23.824256
-0.01,36,23.834274
-0.01,25,23.841346
1.0,11,23.8444
1.0,28,23.85205
-0.01,17,23.856867
-0.01,30,23.865331
1.0,11,23.868395
1.0,26,23.875619
-0.01,31,23.884249
-0.01,30,23.892705
1.0,11,23.895764
1.0,29,23.903784
-0.01,32,23.912682
-0.01,28,23.92057
-0.01,8,23.922827
1.0,26,23.930077
-0.01,20,23.935713
-0.01,29,23.943885
1.0,11,23.946954
1.0,27,23.954553
-0.01,18,23.959656
-0.01,31,23.968299
1.0,11,23.971373
1.0,28,23.979209
-0.01,35,23.988953
-0.01,29,23.997057
1.0,15,24.001152
1.0,24,24.007868
-0.01,30,24.016218
-0.01,33,24.025577
1.0,14,24.029446
-0.01,4,24.030568
-0.01,30,24.038915
-0.01,12,24.042252
-0.01,11,24.045344
1.0,27,24.052899
-0.01,31,24.06156
-0.01,27,24.06909
1.0,11,24.072146
1.0,23,24.078591
-0.01,36,24.088586
-0.01,27,24.0962
1.0,11,24.099245
1.0,25,24.106284
-0.01,25,24.113164
-0.01,29,24.12128
1.0,11,24.124342
1.0,26,24.131534
-0.01,32,24.140429
-0.01,2,24.141002
1.0,11,24.144056
1.0,26,24.151304
-0.01,34,24.160678
-0.01,25,24.167678
1.0,11,24.170733
-0.01,8,24.172972
-0.01,23,24.179436
-0.01,27,24.186964
1.0,13,24.190409
1.0,26,24.19768
-0.01,32,24.206577
-0.01,25,24.21363
1.0,11,24.216684
1.0,23,24.223104
-0.01,8,24.225363
-0.01,17,24.230148
1.0,13,24.233774
1.0,23,24.240131
-0.01,25,24.247153
-0.01,8,24.249387
1.0,14,24.253264
1.0,27,24.260643
-0.01,19,24.266009
-0.01,4,24.267138
1.0,11,24.270188
1.0,23,24.276576
-0.01,33,24.285751
-0.01,4,24.286872
-0.01,2,24.287433
1.0,30,24.295842
-0.01,36,24.305819
-0.01,25,24.312884
1.0,12,24.316214
1.0,25,24.323116
-0.01,32,24.33204
-0.01,29,24.340234
-0.01,10,24.343048
1.0,23,24.349475
-0.01,30,24.357844
-0.01,21,24.363719
1.0,16,24.368098
1.0,24,24.374725
-0.01,33,24.383914
-0.01,25,24.390966
1.0,12,24.394223
-0.01,21,24.400145
-0.01,6,24.40182
-0.01,28,24.409625
1.0,11,24.412673
-0.01,21,24.418495
-0.01,8,24.420736
-0.01,29,24.428815
1.0,12,24.432148
1.0,25,24.439077
-0.01,34,24.448539
-0.01,31,24.457137
-0.01,8,24.459391
1.0,26,24.466546
-0.01,33,24.475738
-0.01,31,24.484378
1.0,11,24.487441
1.0,29,24.495467
-0.01,29,24.503539
-0.01,33,24.512755
1.0,11,24.515815
1.0,27,24.523263
-0.01,19,24.528572
-0.01,16,24.533073
1.0,13,24.536689
-0.01,8,24.538947
-0.01,29,24.547015
-0.01,25,24.554068
1.0,11,24.557136
1.0,23,24.563597
-0.01,34,24.573089
-0.01,36,24.583227
-0.01,9,24.585769
1.0,23,24.592233
-0.01,36,24.602253
-0.01,29,24.610362
-0.01,4,24.611495
1.0,25,24.618324
-0.01,31,24.62702
-0.01,27,24.634637
-0.01,2,24.635212
1.0,25,24.642119
-0.01,6,24.643817
-0.01,29,24.652008
-0.01,2,24.652586
1.0,27,24.66006
-0.01,31,24.668629
-0.01,26,24.676175
1.0,11,24.679229
1.0,23,24.685622
-0.01,9,24.688176
-0.01,30,24.696588
1.0,15,24.700759
1.0,24,24.707402
-0.01,32,24.716327
-0.01,33,24.7256
1.0,13,24.729206
1.0,29,24.737277
-0.01,30,24.745623
-0.01,2,24.746198
1.0,13,24.749811
1.0,23,24.756208
-0.01,22,24.76237
-0.01,4,24.763495
1.0,11,24.766544
1.0,29,24.774532
-0.01,14,24.778384
-0.01,2,24.778955
1.0,11,24.782006
1.0,27,24.789472
-0.01,30,24.797861
-0.01,12,24.801235
1.0,11,24.804281
1.0,25,24.811283
-0.01,35,24.821057
-0.01,20,24.826531
1.0,17,24.831241
1.0,23,24.837673
-0.01,11,24.840776
-0.01,29,24.848864
1.0,11,24.851923
1.0,25,24.858926
-0.01,38,24.869515
-0.01,31,24.878179
-0.01,2,24.878754
-0.01,2,24.879326
-0.01,6,24.881016
-0.01,27,24.888553
1.0,11,24.891627
-0.01,17,24.896288
-0.01,31,24.904944
-0.01,28,24.912833
1.0,11,24.915894
1.0,23,24.922335
-0.01,29,24.930402
-0.01,27,24.937936
-0.01,9,24.940483
1.0,24,24.947227
-0.01,29,24.955325
-0.01,29,24.963448
1.0,11,24.966501
1.0,23,24.97287
-0.01,11,24.975931
-0.01,16,24.980363
-0.01,12,24.983736
1.0,25,24.99074
-0.01,14,24.994554
-0.01,27,25.002147
1.0,15,25.006236
1.0,28,25.013958
-0.01,21,25.019844
-0.01,35,25.029575
-0.01,6,25.031273
-0.01,12,25.034673
-0.01,29,25.042783
-0.01,25,25.049769
1.0,18,25.054772
1.0,24,25.061409
-0.01,33,25.070602
-0.01,26,25.077949
1.0,11,25.081004
1.0,33,25.090183
-0.01,4,25.091316
-0.01,13,25.094952
-0.01,7,25.096936
-0.01,15,25.101053
-0.01,35,25.110759
-0.01,17,25.115525
1.0,13,25.119149
-0.01,12,25.122516
-0.01,38,25.133011
-0.01,25,25.14011
-0.01,4,25.14125
1.0,28,25.149101
-0.01,35,25.158867
-0.01,8,25.16112
1.0,11,25.164167
1.0,23,25.170574
-0.01,9,25.173107
-0.01,39,25.184038
-0.01,2,25.184611
-0.01,12,25.187975
-0.01,30,25.196386
-0.01,31,25.205109
1.0,11,25.208263
1.0,28,25.216006
-0.01,35,25.22577
-0.01,28,25.233597
1.0,11,25.236648
1.0,23,25.243146
-0.01,34,25.252666
-0.01,26,25.259953
1.0,12,25.263359
1.0,27,25.270777
-0.01,2,25.271349
-0.01,25,25.27836
1.0,11,25.281401
1.0,23,25.287811
-0.01,33,25.296983
-0.01,6,25.298663
-0.01,6,25.300366
1.0,27,25.307866
-0.01,9,25.310392
-0.01,25,25.317457
1.0,11,25.320512
1.0,30,25.328815
-0.01,36,25.338843
-0.01,31,25.347531
1.0,11,25.350607
1.0,26,25.357871
-0.01,36,25.367887
-0.01,29,25.376011
1.0,11,25.37908
-0.01,6,25.380755
-0.01,32,25.389699
-0.01,29,25.397819
1.0,11,25.400886
1.0,27,25.408427
-0.01,34,25.417863
-0.01,31,25.426498
1.0,11,25.429558
1.0,29,25.437641
-0.01,29,25.4457
-0.01,4,25.446829
1.0,11,25.449885
-0.01,11,25.452981
-0.01,5,25.454393
-0.01,27,25.461951
1.0,13,25.465572
-0.01,17,25.470361
-0.01,31,25.478949
-0.01,31,25.487609
1.0,14,25.491495
1.0,25,25.498482
-0.01,28,25.506285
-0.01,18,25.511279
1.0,16,25.515709
1.0,23,25.52206
-0.01,9,25.524605
-0.01,30,25.533047
1.0,12,25.536373
-0.01,18,25.541299
-0.01,31,25.549882
-0.01,14,25.5538
1.0,11,25.556855
1.0,29,25.564806
-0.01,31,25.57347
-0.01,12,25.576842
1.0,11,25.579891
1.0,23,25.586258
-0.01,29,25.594314
-0.01,31,25.602961
1.0,12,25.606301
-0.01,19,25.611639
-0.01,34,25.621143
-0.01,29,25.629332
1.0,11,25.632395
1.0,25,25.639272
-0.01,11,25.642324
-0.01,16,25.646811
1.0,11,25.649871
1.0,27,25.657311
-0.01,29,25.665411
-0.01,27,25.673171
1.0,11,25.676411
1.0,25,25.683289
-0.01,7,25.685265
-0.01,27,25.692895
1.0,11,25.695963
1.0,25,25.702906
-0.01,29,25.710984
-0.01,4,25.712107
1.0,11,25.715157
-0.01,16,25.719637
-0.01,29,25.727751
-0.01,26,25.735086
1.0,13,25.738701
1.0,25,25.74571
-0.01,33,25.754876
-0.01,4,25.756002
1.0,12,25.759331
1.0,29,25.767295
-0.01,4,25.76842
-0.01,12,25.771774
1.0,15,25.77592
-0.01,7,25.777889
-0.01,33,25.787081
-0.01,32,25.796077
1.0,11,25.79913
1.0,31,25.807809
-0.01,6,25.809469
-0.01,33,25.818732
1.0,14,25.822592
-0.01,2,25.823166
-0.01,14,25.827132
-0.01,8,25.829386
1.0,11,25.832446
1.0,23,25.838913
-0.01,30,25.847277
-0.01,28,25.855168
1.0,11,25.858234
1.0,25,25.865146
-0.01,38,25.875706
-0.01,4,25.876832
1.0,12,25.880163
1.0,25,25.887051
-0.01,14,25.890907
-0.01,27,25.898493
-0.01,2,25.899059
1.0,28,25.90686
-0.01,33,25.916041
-0.01,28,25.923932
1.0,14,25.927814
-0.01,18,25.93279
-0.01,15,25.937018
-0.01,30,25.945413
1.0,11,25.948466
1.0,24,25.955129
-0.01,34,25.964484
-0.01,34,25.973964
1.0,11,25.977021
-0.01,17,25.98183
-0.01,2,25.982402
-0.01,21,25.988221
-0.01,6,25.989911
1.0,27,25.997446
-0.01,33,26.006559
-0.01,27,26.014142
1.0,11,26.017207
1.0,29,26.025214
-0.01,25,26.032095
-0.01,31,26.040772
-0.01,4,26.041903
-0.01,8,26.04411
-0.01,35,26.053824
-0.01,35,26.063698
1.0,11,26.066733
1.0,29,26.074723
-0.01,6,26.076427
-0.01,6,26.078111
1.0,11,26.081171
-0.01,12,26.084531
-0.01,33,26.093712
-0.01,27,26.101267
1.0,11,26.104328
1.0,26,26.111459
-0.01,31,26.120078
-0.01,12,26.123455
1.0,11,26.126517
1.0,27,26.133978
-0.01,37,26.144222
-0.01,8,26.146468
1.0,11,26.149514
1.0,26,26.156757
-0.01,36,26.166782
-0.01,29,26.174931
1.0,16,26.179355
1.0,29,26.187406
-0.01,32,26.19632
-0.01,25,26.20337
-0.01,2,26.203942
-0.01,6,26.205643
-0.01,2,26.206218
-0.01,4,26.207351
-0.01,2,26.207924
1.0,26,26.215233
-0.01,31,26.223879
-0.01,12,26.227253
1.0,12,26.230581
1.0,23,26.236973
-0.01,35,26.246751
-0.01,31,26.255414
1.0,17,26.260075
1.0,25,26.267005
-0.01,32,26.275981
-0.01,27,26.283642
1.0,11,26.286713
1.0,23,26.293063
-0.01,2,26.293635
-0.01,28,26.301445
1.0,11,26.304497
1.0,23,26.310916
-0.01,19,26.316216
-0.01,25,26.323295
-0.01,2,26.32387
1.0,23,26.330318
-0.01,29,26.338476
-0.01,27,26.345989
1.0,13,26.34963
1.0,23,26.356084
-0.01,2,26.356648
-0.01,26,26.363912
1.0,12,26.367182
1.0,25,26.374118
-0.01,6,26.375799
-0.01,18,26.38079
1.0,11,26.383853
1.0,25,26.390885
-0.01,21,26.396775
-0.01,21,26.402466
1.0,12,26.405798
1.0,26,26.412954
-0.01,34,26.422467
-0.01,27,26.43009
1.0,11,26.433146
1.0,33,26.442159
-0.01,32,26.451089
-0.01,27,26.458633
1.0,11,26.461692
-0.01,20,26.467241
-0.01,26,26.474501
-0.01,30,26.482957
1.0,11,26.486008
1.0,29,26.493977
-0.01,26,26.501244
-0.01,28,26.509151
1.0,13,26.512689
1.0,27,26.520177
-0.01,32,26.529115
-0.01,26,26.536495
1.0,14,26.540353
1.0,25,26.547289
-0.01,35,26.556987
-0.01,26,26.564318
-0.01,2,26.564885
-0.01,16,26.569359
-0.01,34,26.578847
-0.01,33,26.588052
1.0,11,26.591106
1.0,25,26.598018
-0.01,32,26.6069
-0.01,29,26.615004
1.0,11,26.618054
-0.01,10,26.62087
-0.01,34,26.630354
-0.01,6,26.632029
1.0,11,26.635084
1.0,25,26.642033
-0.01,34,26.651456
-0.01,4,26.652583
1.0,11,26.655644
1.0,27,26.663226
-0.01,30,26.671645
-0.01,6,26.673328
1.0,14,26.677389
1.0,27,26.6851
-0.01,30,26.693479
-0.01,32,26.70249
1.0,15,26.70667
1.0,26,26.713876
-0.01,39,26.724721
-0.01,27,26.732361
1.0,12,26.735692
-0.01,4,26.736802
-0.01,32,26.745708
-0.01,33,26.754979
1.0,11,26.758044
1.0,25,26.764965
-0.01,31,26.773687
-0.01,25,26.780688
1.0,11,26.783737
1.0,29,26.791589
-0.01,35,26.801389
-0.01,4,26.802519
1.0,11,26.80558
1.0,25,26.81257
-0.01,27,26.820123
-0.01,12,26.82349
-0.01,2,26.824054
1.0,25,26.831015
-0.01,36,26.841089
-0.01,26,26.84836
1.0,11,26.851414
1.0,23,26.857794
-0.01,19,26.863145
-0.01,33,26.872358
-0.01,2,26.872932
1.0,24,26.87963
-0.01,33,26.88877
-0.01,14,26.892703
1.0,11,26.895762
1.0,25,26.902768
-0.01,30,26.911157
-0.01,32,26.920079
1.0,14,26.92397
1.0,23,26.930439
-0.01,36,26.940482
-0.01,32,26.949397
1.0,11,26.952447
-0.01,2,26.95302
-0.01,17,26.95783
-0.01,27,26.96538
1.0,13,26.969005
1.0,27,26.976543
-0.01,34,26.985999
-0.01,21,26.991823
1.0,12,26.995188
1.0,27,27.002575
-0.01,30,27.01095
-0.01,2,27.011526
1.0,11,27.014586
-0.01,2,27.015158
-0.01,2,27.015741
-0.01,29,27.023843
1.0,11,27.026906
1.0,23,27.033306
-0.01,36,27.043332
-0.01,27,27.050975
1.0,13,27.054588
1.0,27,27.062201
-0.01,30,27.070582
-0.01,28,27.078467
1.0,13,27.082081
1.0,25,27.089063
-0.01,34,27.098516
