#{"t_start": 1715445670.344864, "env_id": "Office-single-v0"}
r,l,t
0.0,41,6.798794
1.0,83,6.805497
0.0,128,6.815821
1.0,459,6.852688
0.0,10,6.853507
0.0,47,6.857328
0.0,38,6.860379
1.0,95,6.868038
1.0,13,6.869063
0.0,2,6.86921
0.0,10,6.870055
0.0,81,6.876588
0.0,51,6.880604
1.0,64,6.885787
1.0,97,6.89363
1.0,19,6.895084
0.0,63,6.900193
0.0,181,6.914867
0.0,98,6.922823
0.0,116,6.932246
0.0,79,6.938645
1.0,22,6.940399
0.0,56,6.944982
0.0,89,6.952101
0.0,22,6.953909
0.0,5,6.954333
1.0,24,6.956205
0.0,204,6.972727
1.0,103,6.981057
0.0,16,6.982377
1.0,94,6.990018
0.0,38,6.992937
0.0,37,6.995931
1.0,147,7.007836
1.0,46,7.011532
0.0,15,7.01274
0.0,13,7.013795
1.0,32,7.016359
0.0,16,7.017704
0.0,38,7.020831
1.0,36,7.023735
0.0,25,7.025778
0.0,80,7.032289
0.0,37,7.035297
0.0,63,7.040394
1.0,150,7.052521
0.0,66,7.057899
1.0,10,7.058709
0.0,76,7.064891
0.0,76,7.071072
0.0,104,7.079531
0.0,85,7.086428
0.0,60,7.091282
0.0,70,7.096863
0.0,255,7.117485
0.0,16,7.118816
1.0,100,7.126915
0.0,2,7.127097
0.0,72,7.132958
0.0,26,7.135087
0.0,264,7.156409
0.0,185,7.17139
0.0,13,7.172485
1.0,155,7.185111
1.0,21,7.186738
1.0,76,7.192845
0.0,78,7.199122
0.0,255,7.219779
1.0,201,7.236067
0.0,10,7.236904
0.0,111,7.245878
0.0,154,7.258335
0.0,14,7.259472
0.0,7,7.260043
0.0,19,7.261536
1.0,64,7.266706
0.0,16,7.268008
1.0,115,7.277047
0.0,184,7.291722
0.0,55,7.29619
0.0,42,7.299583
0.0,60,7.304433
0.0,236,7.323628
0.0,50,7.327725
0.0,3,7.327992
1.0,69,7.333545
1.0,106,7.34206
0.0,2,7.342236
0.0,37,7.345305
1.0,30,7.347739
0.0,8,7.348399
0.0,6,7.348891
0.0,33,7.351538
0.0,75,7.357628
1.0,98,7.365427
0.0,31,7.367921
0.0,1,7.36802
0.0,10,7.368825
0.0,7,7.369413
0.0,11,7.370306
0.0,55,7.374717
0.0,41,7.378042
1.0,307,7.402858
0.0,44,7.406403
1.0,21,7.408001
1.0,22,7.409751
0.0,16,7.411051
0.0,222,7.429027
0.0,37,7.43204
0.0,4,7.432376
0.0,4,7.43271
0.0,23,7.434568
1.0,112,7.443592
0.0,36,7.446505
1.0,192,7.462042
0.0,14,7.463184
0.0,9,7.463927
1.0,166,7.477329
0.0,110,7.486246
1.0,31,7.488741
1.0,36,7.491504
0.0,141,7.502934
1.0,66,7.508169
0.0,76,7.514334
0.0,37,7.517324
1.0,43,7.520769
0.0,38,7.523847
0.0,58,7.52858
0.0,41,7.531932
0.0,3,7.532155
0.0,66,7.537425
0.0,12,7.538428
0.0,62,7.543456
1.0,33,7.546094
0.0,32,7.548656
1.0,98,7.556451
0.0,18,7.557929
1.0,261,7.57887
0.0,66,7.58421
0.0,34,7.586933
0.0,15,7.588157
0.0,218,7.605824
0.0,6,7.606329
1.0,80,7.612651
0.0,3,7.612916
0.0,81,7.619445
0.0,5,7.619872
1.0,99,7.627823
1.0,58,7.632432
0.0,9,7.63318
0.0,9,7.633922
0.0,191,7.649306
0.0,46,7.652966
0.0,116,7.662348
0.0,64,7.667541
0.0,186,7.682622
0.0,10,7.683471
0.0,68,7.689
0.0,55,7.693395
1.0,44,7.696826
0.0,92,7.704263
0.0,80,7.710803
0.0,12,7.711792
0.0,20,7.713408
0.0,17,7.714775
1.0,17,7.716142
0.0,21,7.71782
0.0,5,7.718245
0.0,29,7.720595
0.0,6,7.721089
0.0,118,7.730657
0.0,15,7.731898
0.0,117,7.741344
0.0,1,7.74145
0.0,92,7.748901
0.0,16,7.750226
0.0,34,7.752952
0.0,21,7.754683
1.0,141,7.766209
1.0,90,7.773453
0.0,13,7.77452
0.0,14,7.775681
1.0,34,7.77842
1.0,42,7.781748
0.0,65,7.787013
1.0,53,7.791275
0.0,10,7.792097
0.0,94,7.799786
0.0,39,7.802985
0.0,58,7.807709
1.0,120,7.817482
0.0,8,7.818129
0.0,43,7.821585
0.0,2,7.821759
1.0,98,7.829706
0.0,37,7.832726
0.0,9,7.833481
0.0,89,7.840663
0.0,40,7.843924
0.0,40,7.847198
0.0,29,7.849589
0.0,24,7.85155
0.0,144,7.863195
0.0,49,7.867187
0.0,34,7.869962
1.0,42,7.873224
0.0,12,7.87421
1.0,42,7.877615
0.0,12,7.87858
1.0,57,7.883053
0.0,20,7.88467
0.0,288,7.908069
0.0,1,7.908191
0.0,59,7.912946
0.0,192,7.928403
0.0,19,7.92998
0.0,82,7.936572
0.0,71,7.942266
1.0,148,7.954186
0.0,5,7.954607
1.0,79,7.960958
0.0,18,7.962398
0.0,22,7.964205
0.0,123,7.974162
1.0,204,7.990534
1.0,67,7.995935
0.0,46,7.999644
0.0,9,8.000383
0.0,6,8.000883
1.0,35,8.003647
1.0,45,8.007269
0.0,14,8.008406
1.0,179,8.022854
1.0,158,8.03567
0.0,8,8.036322
0.0,68,8.041859
0.0,1,8.041963
0.0,23,8.043833
1.0,150,8.055833
0.0,16,8.057183
0.0,51,8.061309
0.0,50,8.065282
0.0,33,8.06796
0.0,58,8.072623
0.0,18,8.074089
0.0,66,8.079372
0.0,177,8.093715
0.0,82,8.100363
0.0,14,8.101516
0.0,18,8.103004
0.0,183,8.117951
0.0,74,8.124052
