#{"t_start": 1715514897.1048598, "env_id": "Office-single-v0"}
r,l,t
1.0,65,0.956207
1.0,127,0.957866
1.0,65,0.958712
0.0,23,0.959024
1.0,158,0.961075
0.0,1,0.9611
0.0,11,0.961254
0.0,45,0.961849
1.0,209,0.96457
0.0,44,0.965151
1.0,46,0.965761
0.0,12,0.965929
0.0,139,0.967745
1.0,31,0.96816
0.0,22,0.968458
0.0,70,0.969375
0.0,60,0.970164
1.0,65,0.971026
1.0,61,0.971837
1.0,71,0.972768
1.0,112,0.974226
0.0,16,0.974444
0.0,35,0.974911
0.0,7,0.975012
0.0,52,0.9757
1.0,51,0.97637
1.0,87,0.977511
0.0,16,0.977736
0.0,43,0.978299
0.0,34,0.978747
0.0,47,0.979358
0.0,27,0.979729
0.0,23,0.980034
0.0,24,0.980358
0.0,12,0.980525
1.0,72,0.981469
0.0,14,0.981662
0.0,9,0.98179
1.0,45,0.982383
0.0,156,0.984405
0.0,120,0.985982
0.0,33,0.986419
1.0,17,0.986653
1.0,131,0.988355
0.0,14,0.988548
0.0,29,0.988936
0.0,66,0.989811
0.0,49,0.990473
0.0,42,0.991028
0.0,14,0.99122
0.0,22,0.991518
0.0,121,0.993112
0.0,24,0.993434
1.0,32,0.993864
0.0,13,0.994045
1.0,34,0.994496
0.0,15,0.994703
0.0,42,0.995262
1.0,57,0.996011
1.0,17,0.996243
0.0,10,0.996387
0.0,17,0.996623
1.0,20,0.996895
0.0,2,0.996931
1.0,40,0.997466
0.0,14,0.997657
0.0,9,0.997786
0.0,41,0.998324
1.0,79,0.999356
0.0,15,0.999562
0.0,50,1.000216
0.0,7,1.000318
0.0,8,1.000431
0.0,140,1.002246
0.0,41,1.002787
0.0,35,1.003251
0.0,87,1.004412
0.0,25,1.004746
0.0,45,1.005345
1.0,17,1.005578
1.0,27,1.005937
0.0,61,1.006741
0.0,62,1.007566
0.0,28,1.007939
1.0,19,1.008198
0.0,6,1.008286
0.0,25,1.00862
1.0,23,1.008931
1.0,19,1.009189
1.0,19,1.009449
0.0,22,1.009749
1.0,32,1.010175
0.0,29,1.010564
0.0,9,1.01069
0.0,15,1.010894
1.0,24,1.011221
0.0,48,1.011855
0.0,32,1.012284
0.0,18,1.012529
0.0,21,1.012814
0.0,14,1.013007
0.0,12,1.013176
0.0,88,1.014324
0.0,28,1.014696
0.0,9,1.014823
0.0,13,1.015003
1.0,38,1.015502
0.0,24,1.015826
0.0,78,1.016846
0.0,212,1.019608
0.0,19,1.019867
0.0,37,1.020357
0.0,56,1.021095
0.0,26,1.021448
0.0,162,1.023557
0.0,7,1.023659
0.0,24,1.023983
0.0,8,1.024097
0.0,22,1.024396
0.0,99,1.025689
1.0,173,1.027942
0.0,23,1.028256
0.0,11,1.028409
1.0,122,1.030002
0.0,2,1.030038
0.0,148,1.03197
0.0,14,1.032164
0.0,45,1.032757
0.0,9,1.032886
0.0,14,1.033077
0.0,82,1.034145
0.0,25,1.034479
1.0,128,1.03615
0.0,55,1.036882
0.0,100,1.038193
0.0,57,1.038945
0.0,12,1.039117
0.0,28,1.039491
0.0,41,1.040031
1.0,161,1.042122
0.0,50,1.042786
1.0,68,1.043679
0.0,6,1.043767
0.0,89,1.044922
1.0,52,1.045608
0.0,7,1.045708
1.0,92,1.046921
0.0,50,1.047583
0.0,87,1.048714
0.0,67,1.04959
0.0,25,1.049922
0.0,60,1.050704
1.0,223,1.053587
0.0,7,1.053692
0.0,32,1.054139
0.0,26,1.054508
1.0,148,1.056469
0.0,38,1.056971
1.0,63,1.057806
0.0,17,1.058036
0.0,34,1.058486
0.0,12,1.05865
0.0,105,1.060012
1.0,103,1.061349
0.0,24,1.061672
1.0,47,1.062292
0.0,21,1.062576
0.0,5,1.062652
0.0,4,1.062714
0.0,6,1.062803
0.0,147,1.064714
0.0,4,1.064777
0.0,141,1.066612
0.0,39,1.067199
0.0,13,1.067387
0.0,68,1.068281
0.0,61,1.069084
0.0,44,1.069662
0.0,22,1.069956
0.0,22,1.07025
0.0,34,1.070697
0.0,123,1.0723
0.0,46,1.072908
0.0,73,1.073867
0.0,100,1.07518
0.0,18,1.075424
1.0,89,1.076593
0.0,41,1.077136
0.0,8,1.077251
1.0,79,1.078292
0.0,19,1.078548
0.0,24,1.078872
1.0,70,1.079788
1.0,57,1.08054
0.0,14,1.080733
1.0,44,1.081314
1.0,31,1.081727
0.0,35,1.082194
0.0,56,1.082929
0.0,16,1.083146
1.0,62,1.083978
1.0,66,1.084848
0.0,11,1.085
1.0,50,1.085662
0.0,20,1.08593
0.0,30,1.086337
0.0,93,1.087557
0.0,15,1.087765
0.0,29,1.08815
1.0,24,1.088473
1.0,56,1.089212
0.0,16,1.08943
0.0,24,1.089748
1.0,53,1.090441
0.0,12,1.090611
1.0,30,1.091008
0.0,6,1.091096
0.0,15,1.091302
1.0,19,1.091557
1.0,132,1.09328
1.0,35,1.09375
1.0,48,1.094386
0.0,17,1.094617
0.0,12,1.094785
0.0,36,1.095262
0.0,14,1.095455
1.0,42,1.096012
1.0,83,1.097102
1.0,44,1.097689
1.0,177,1.09999
0.0,4,1.100054
1.0,36,1.100529
0.0,35,1.100993
1.0,140,1.102852
0.0,138,1.104656
0.0,9,1.104786
1.0,74,1.105761
0.0,65,1.106627
0.0,12,1.106796
1.0,35,1.107264
1.0,86,1.108406
0.0,11,1.108561
1.0,49,1.109203
0.0,13,1.109385
0.0,23,1.109696
0.0,22,1.109992
0.0,16,1.11021
1.0,53,1.11091
0.0,30,1.111312
0.0,32,1.111743
0.0,15,1.111949
1.0,39,1.112473
0.0,31,1.112882
1.0,203,1.115523
0.0,36,1.116002
0.0,12,1.116169
0.0,19,1.116427
0.0,34,1.11688
0.0,48,1.117519
1.0,25,1.117853
0.0,19,1.118111
1.0,86,1.119247
0.0,62,1.120078
0.0,107,1.121498
0.0,6,1.121588
0.0,4,1.12165
1.0,83,1.122736
0.0,52,1.123421
0.0,21,1.123703
0.0,132,1.12543
1.0,70,1.126355
1.0,82,1.12743
0.0,56,1.128161
0.0,54,1.128871
0.0,37,1.129365
1.0,49,1.13002
0.0,7,1.130123
0.0,46,1.13073
0.0,16,1.130948
0.0,16,1.131165
0.0,102,1.132498
0.0,47,1.133116
1.0,107,1.134522
0.0,78,1.135544
0.0,95,1.136791
1.0,53,1.13749
1.0,68,1.138384
0.0,9,1.138513
1.0,84,1.139611
0.0,5,1.139689
0.0,32,1.140113
1.0,42,1.140666
0.0,3,1.140717
1.0,39,1.141236
1.0,34,1.141688
1.0,39,1.1422
0.0,47,1.142817
0.0,46,1.143422
1.0,151,1.145402
0.0,22,1.145701
0.0,40,1.146229
0.0,50,1.14689
0.0,40,1.147424
0.0,16,1.147644
0.0,22,1.147941
1.0,68,1.14884
0.0,21,1.149121
0.0,52,1.149819
1.0,80,1.150865
0.0,18,1.15111
1.0,37,1.151601
0.0,156,1.153627
0.0,28,1.153999
0.0,17,1.154234
0.0,21,1.154518
0.0,19,1.154777
1.0,142,1.156631
0.0,9,1.15676
1.0,248,1.159981
0.0,7,1.160085
1.0,123,1.16169
1.0,62,1.162515
1.0,33,1.162959
0.0,9,1.163088
0.0,60,1.163878
0.0,18,1.164124
1.0,80,1.165176
0.0,137,1.166956
0.0,87,1.168104
0.0,7,1.168207
0.0,2,1.168243
0.0,59,1.169017
0.0,7,1.169118
0.0,7,1.16922
1.0,48,1.169853
0.0,37,1.170342
0.0,99,1.171705
0.0,8,1.171822
0.0,25,1.172159
0.0,19,1.172416
1.0,50,1.173073
0.0,13,1.173252
0.0,11,1.173405
0.0,32,1.173832
0.0,12,1.174003
1.0,29,1.174392
0.0,17,1.174624
0.0,72,1.175558
1.0,26,1.175906
1.0,101,1.17723
0.0,70,1.17815
0.0,3,1.178201
1.0,157,1.180237
0.0,92,1.181441
0.0,14,1.181635
0.0,115,1.183137
1.0,105,1.184508
1.0,31,1.184925
0.0,11,1.185079
0.0,48,1.185707
0.0,10,1.185847
0.0,11,1.186003
0.0,18,1.186245
0.0,45,1.186834
0.0,48,1.18747
0.0,53,1.188169
0.0,8,1.188282
0.0,145,1.190167
1.0,217,1.192978
1.0,122,1.194579
0.0,2,1.194617
0.0,109,1.196041
0.0,62,1.196853
0.0,22,1.197149
0.0,20,1.19742
0.0,70,1.198336
0.0,13,1.198514
0.0,4,1.198575
0.0,116,1.200163
0.0,2,1.200203
1.0,44,1.200787
0.0,13,1.200966
0.0,42,1.201527
0.0,112,1.202979
0.0,2,1.203019
0.0,16,1.203238
0.0,2,1.203276
0.0,47,1.203894
0.0,43,1.204467
1.0,109,1.205899
0.0,1,1.205925
0.0,8,1.206041
0.0,21,1.206327
0.0,61,1.207131
0.0,13,1.207312
0.0,70,1.208242
0.0,50,1.208906
0.0,8,1.209023
1.0,33,1.209469
0.0,69,1.210378
0.0,2,1.210416
0.0,1,1.210439
0.0,52,1.211128
0.0,28,1.211506
0.0,28,1.211884
0.0,81,1.212954
1.0,144,1.214859
0.0,73,1.215818
0.0,30,1.21622
0.0,41,1.216764
0.0,15,1.216971
1.0,35,1.217438
0.0,25,1.217773
1.0,41,1.218319
0.0,15,1.218525
0.0,19,1.218785
0.0,4,1.218847
1.0,60,1.219645
0.0,16,1.219865
0.0,12,1.220034
1.0,10,1.220175
0.0,12,1.220344
0.0,34,1.2208
0.0,58,1.221564
0.0,15,1.221769
0.0,4,1.221838
1.0,27,1.222201
0.0,4,1.222264
0.0,38,1.22277
0.0,1,1.222794
0.0,36,1.223272
1.0,63,1.224116
0.0,45,1.22471
1.0,26,1.225061
0.0,98,1.22635
1.0,52,1.227038
1.0,35,1.227503
1.0,102,1.22883
0.0,12,1.228999
0.0,62,1.229807
0.0,10,1.229949
0.0,8,1.230065
0.0,6,1.230155
0.0,9,1.23028
0.0,6,1.230369
0.0,18,1.230614
1.0,42,1.231166
0.0,8,1.231281
0.0,33,1.23172
0.0,10,1.231862
0.0,10,1.232003
0.0,10,1.232144
0.0,33,1.232578
1.0,16,1.232798
0.0,30,1.233206
1.0,29,1.233601
0.0,6,1.233692
0.0,9,1.233823
1.0,26,1.234182
0.0,15,1.234385
1.0,25,1.234722
1.0,16,1.234942
1.0,24,1.235265
1.0,38,1.235763
1.0,22,1.236064
1.0,53,1.236756
0.0,21,1.237038
0.0,16,1.237255
0.0,11,1.237409
0.0,12,1.237574
0.0,9,1.237701
0.0,22,1.237996
1.0,39,1.23851
1.0,105,1.239886
1.0,66,1.240743
1.0,39,1.241256
0.0,32,1.241679
1.0,20,1.24195
1.0,17,1.242181
0.0,16,1.242398
1.0,32,1.242819
1.0,26,1.243171
0.0,51,1.24384
0.0,18,1.244082
0.0,40,1.244615
0.0,14,1.244808
1.0,38,1.245313
1.0,75,1.246301
0.0,32,1.246724
0.0,152,1.248729
1.0,58,1.249496
1.0,56,1.250231
0.0,8,1.250346
0.0,73,1.251306
0.0,20,1.251575
0.0,37,1.252061
1.0,27,1.25242
0.0,18,1.252663
1.0,52,1.253349
0.0,46,1.253972
1.0,32,1.254394
0.0,18,1.25464
1.0,29,1.255031
1.0,55,1.255763
0.0,17,1.255993
1.0,21,1.256277
1.0,37,1.256767
1.0,13,1.256948
1.0,37,1.257445
0.0,18,1.257693
0.0,39,1.258206
0.0,29,1.258589
1.0,52,1.259276
1.0,75,1.260254
1.0,39,1.260772
0.0,11,1.260926
0.0,6,1.261013
0.0,13,1.261194
0.0,19,1.261452
0.0,82,1.262527
1.0,68,1.263423
0.0,33,1.263865
1.0,37,1.264359
1.0,32,1.264785
0.0,44,1.265367
1.0,36,1.265844
1.0,32,1.266272
0.0,41,1.266816
0.0,20,1.267085
0.0,27,1.267448
1.0,59,1.26822
1.0,36,1.268696
1.0,66,1.269567
1.0,58,1.270329
0.0,37,1.270818
0.0,31,1.271228
0.0,9,1.271355
0.0,17,1.271585
1.0,19,1.271843
1.0,39,1.272363
1.0,36,1.272843
1.0,23,1.273152
1.0,22,1.273448
0.0,4,1.27351
1.0,49,1.27415
0.0,17,1.274382
1.0,23,1.274695
1.0,45,1.27529
0.0,24,1.275613
1.0,24,1.275936
1.0,17,1.276167
0.0,11,1.276316
1.0,85,1.277427
1.0,21,1.277711
0.0,18,1.277955
1.0,32,1.278383
1.0,41,1.278923
0.0,16,1.279146
1.0,24,1.279464
0.0,12,1.279631
1.0,24,1.279952
0.0,25,1.28028
0.0,3,1.280329
0.0,25,1.280679
1.0,28,1.281053
1.0,21,1.281338
1.0,19,1.281594
0.0,20,1.281862
0.0,35,1.282325
1.0,20,1.282595
0.0,16,1.282812
0.0,12,1.282978
0.0,14,1.283169
1.0,19,1.283425
0.0,16,1.283644
1.0,21,1.283929
1.0,31,1.284343
1.0,19,1.284599
0.0,18,1.284842
0.0,20,1.285106
0.0,18,1.285348
0.0,17,1.285579
0.0,28,1.285954
1.0,29,1.286338
0.0,14,1.286532
1.0,191,1.288989
0.0,28,1.289363
1.0,248,1.292569
0.0,18,1.292816
1.0,51,1.293487
0.0,77,1.294489
1.0,47,1.295115
0.0,49,1.295759
1.0,59,1.296535
0.0,23,1.296845
0.0,49,1.297496
0.0,36,1.297972
0.0,52,1.298654
0.0,51,1.299326
0.0,8,1.299441
0.0,20,1.29971
0.0,15,1.299915
1.0,33,1.300353
1.0,111,1.3018
0.0,6,1.301889
1.0,61,1.302684
0.0,40,1.303215
0.0,11,1.303371
0.0,38,1.303874
0.0,31,1.304308
0.0,245,1.307499
1.0,77,1.308503
0.0,133,1.310235
1.0,120,1.311799
1.0,38,1.312303
1.0,96,1.313557
0.0,4,1.313621
0.0,44,1.3142
1.0,44,1.31478
0.0,32,1.315207
1.0,59,1.315979
0.0,19,1.316238
0.0,1,1.316262
0.0,3,1.316311
1.0,38,1.316817
1.0,14,1.317014
0.0,18,1.317259
0.0,32,1.317693
0.0,29,1.318083
0.0,27,1.318441
0.0,5,1.318517
1.0,50,1.319177
0.0,9,1.319307
1.0,31,1.319718
0.0,38,1.320222
0.0,26,1.320567
0.0,19,1.320828
1.0,16,1.321047
1.0,66,1.321922
1.0,55,1.322645
1.0,14,1.322839
0.0,5,1.322914
0.0,7,1.323018
1.0,24,1.323338
0.0,35,1.323805
1.0,40,1.324335
1.0,42,1.324892
0.0,28,1.325265
0.0,58,1.326028
0.0,21,1.32631
0.0,24,1.326634
0.0,5,1.326711
1.0,50,1.32737
1.0,61,1.32817
0.0,59,1.328946
1.0,47,1.329574
0.0,24,1.329896
0.0,64,1.330734
1.0,50,1.331396
1.0,89,1.332638
